datetime,address,c,h,l,o,type,v
2024-10-24 10:33:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.034116954411702e-11,1.034116954411702e-11,1.0205972494299481e-11,1.0250404441043057e-11,3m,26124385880310.18
2024-10-24 10:36:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.0270980894507973e-11,1.034116954411702e-11,1.0270980894507973e-11,1.034116954411702e-11,3m,7505768913254.4
2024-10-24 10:39:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.0192551784473862e-11,1.0306434371707516e-11,1.0192551784473862e-11,1.0270980894507973e-11,3m,28202615633533.56
2024-10-24 10:42:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.0280667435096654e-11,1.0280667435096654e-11,1.0181460271928098e-11,1.0192551784473862e-11,3m,27582620781219.37
2024-10-24 10:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.0304474241979901e-11,1.0304474241979901e-11,1.022999412106052e-11,1.0280667435096654e-11,3m,14733192019651.79
2024-10-24 10:48:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.0302020039184633e-11,1.0347926978112871e-11,1.0276957283350123e-11,1.0304474241979901e-11,3m,24593385629564.36
2024-10-24 10:51:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.0331220597512817e-11,1.0345812957651918e-11,1.0260151348009605e-11,1.0302020039184633e-11,3m,13866235020214.96
2024-10-24 10:54:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.0428752946346108e-11,1.0428752946346108e-11,1.0331220597512817e-11,1.0331220597512817e-11,3m,16539503243195.48
2024-10-24 10:57:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.0495387627381169e-11,1.0497392321862118e-11,1.0428752946346108e-11,1.0428752946346108e-11,3m,15975415554168.53
2024-10-24 11:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.0416032583460233e-11,1.0495387627381169e-11,1.0342789122947494e-11,1.0495387627381169e-11,3m,30736421235461.62
2024-10-24 11:03:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.0363117881983713e-11,1.042636680753201e-11,1.0357806157676442e-11,1.0416032583460233e-11,3m,17174153817500.69
2024-10-24 11:06:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.0484049816690605e-11,1.0484049816690605e-11,1.0363117881983713e-11,1.0363117881983713e-11,3m,15848800673904.041
2024-10-24 11:09:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.061256629571115e-11,1.061256629571115e-11,1.0484049816690605e-11,1.0484049816690605e-11,3m,18829385604688.05
2024-10-24 11:12:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.0479913996622056e-11,1.061256629571115e-11,1.0479913996622056e-11,1.061256629571115e-11,3m,12255241189725.08
2024-10-24 11:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.0552831462642488e-11,1.0552831462642488e-11,1.0479913996622056e-11,1.0479913996622056e-11,3m,21776006051641.83
2024-10-24 11:18:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.0538965359184699e-11,1.0552831462642488e-11,1.0502951094857922e-11,1.0552831462642488e-11,3m,11513092448637.56
2024-10-24 11:21:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.1377447869742933e-11,1.1519156632078614e-11,1.0496035086388439e-11,1.0538965359184699e-11,3m,172306900193251.47
2024-10-24 11:24:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.1543157190269498e-11,1.1543157190269498e-11,1.1364621122479016e-11,1.1377447869742933e-11,3m,51506836025318.22
2024-10-24 11:27:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.1670839851784087e-11,1.1731188526017975e-11,1.151570826316857e-11,1.1543157190269498e-11,3m,27493553034135.938
2024-10-24 11:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.1735372510563743e-11,1.182044770616225e-11,1.1670839851784087e-11,1.1670839851784087e-11,3m,28775858040958.81
2024-10-24 11:33:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.1923692920354997e-11,1.1923692920354997e-11,1.1735372510563743e-11,1.1735372510563743e-11,3m,17974340174446.07
2024-10-24 11:36:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.1886328506472115e-11,1.1976686688226437e-11,1.1886328506472115e-11,1.1923692920354997e-11,3m,8755421506170.561
2024-10-24 11:39:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.1893061612566792e-11,1.1893061612566792e-11,1.1845814082081026e-11,1.1886328506472115e-11,3m,9867384896297.959
2024-10-24 11:42:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.1987630819088785e-11,1.2011797901415319e-11,1.1755302108317951e-11,1.1893061612566792e-11,3m,66019430914040.664
2024-10-24 11:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2634341628093965e-11,1.2634341628093965e-11,1.193092811340011e-11,1.1987630819088785e-11,3m,80180616115974.45
2024-10-24 11:48:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2793861350057587e-11,1.2793861350057587e-11,1.2634341628093965e-11,1.2634341628093965e-11,3m,27879846105299.027
2024-10-24 11:51:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2975304638753192e-11,1.2975304638753192e-11,1.2747079524279716e-11,1.2793861350057587e-11,3m,29938712062236.07
2024-10-24 11:54:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.3051023427121246e-11,1.3051023427121246e-11,1.2950762570488773e-11,1.2975304638753192e-11,3m,14269237292195.84
2024-10-24 11:57:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2379302975122617e-11,1.3051023427121246e-11,1.2379302975122617e-11,1.3051023427121246e-11,3m,72997744255123.28
2024-10-24 12:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2433745994570055e-11,1.2457620344466504e-11,1.2379302975122617e-11,1.2379302975122617e-11,3m,16149197350951.34
2024-10-24 12:03:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2455277484612617e-11,1.2493457477385872e-11,1.2433745994570055e-11,1.2433745994570055e-11,3m,6302861283983.35
2024-10-24 12:06:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2320910862803835e-11,1.2495333226425822e-11,1.2320910862803835e-11,1.2455277484612617e-11,3m,23397680948521.883
2024-10-24 12:09:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2053207510557687e-11,1.2320910862803835e-11,1.2053207510557687e-11,1.2320910862803835e-11,3m,27321328417474.28
2024-10-24 12:12:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2045728011344511e-11,1.2131824312226024e-11,1.1986723777322013e-11,1.2053207510557687e-11,3m,15889983258624.398
2024-10-24 12:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2103984267348257e-11,1.2103984267348257e-11,1.2045728011344511e-11,1.2045728011344511e-11,3m,7189969346859.76
2024-10-24 12:18:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2243267370109323e-11,1.2243267370109323e-11,1.2085558372296757e-11,1.2103984267348257e-11,3m,16904788977395.94
2024-10-24 12:21:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2031904573666833e-11,1.2270794747237554e-11,1.1936997892345182e-11,1.2243267370109323e-11,3m,60329959800466.15
2024-10-24 12:24:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2212710269421037e-11,1.2353913042998061e-11,1.2004678646905808e-11,1.2031904573666833e-11,3m,66983346653678.97
2024-10-24 12:27:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.215722363423421e-11,1.2212710269421037e-11,1.2046999813350267e-11,1.2212710269421037e-11,3m,12668515664372.748
2024-10-24 12:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.216790917510667e-11,1.216790917510667e-11,1.2091712877930977e-11,1.215722363423421e-11,3m,10066597941049.7
2024-10-24 12:33:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2177252271370481e-11,1.2190172569640807e-11,1.2121457170390773e-11,1.216790917510667e-11,3m,4210228614160.9204
2024-10-24 12:36:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.1952201837214794e-11,1.2209348986812998e-11,1.1894304805337392e-11,1.2177252271370481e-11,3m,50302050499322.11
2024-10-24 12:39:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2039461960354308e-11,1.2039461960354308e-11,1.1952201837214794e-11,1.1952201837214794e-11,3m,3890489045396.2603
2024-10-24 12:42:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2311839115620363e-11,1.2311839115620363e-11,1.1966045454328339e-11,1.2039461960354308e-11,3m,39061435824710.29
2024-10-24 12:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2229142769656114e-11,1.2404649207573817e-11,1.2229142769656114e-11,1.2311839115620363e-11,3m,38739335786204.38
2024-10-24 12:48:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.222352515664016e-11,1.2229142769656114e-11,1.2106543803232946e-11,1.2229142769656114e-11,3m,15361233406512.371
2024-10-24 12:51:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2168360810334776e-11,1.222352515664016e-11,1.2099916703168612e-11,1.222352515664016e-11,3m,15299848678976.9
2024-10-24 12:54:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2263762424604884e-11,1.2263762424604884e-11,1.2168360810334776e-11,1.2168360810334776e-11,3m,10924955277439.172
2024-10-24 12:57:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2406868224957545e-11,1.2406868224957545e-11,1.2263762424604884e-11,1.2263762424604884e-11,3m,15598402469584.08
2024-10-24 13:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2555175387731275e-11,1.2555175387731275e-11,1.2341113980312876e-11,1.2406868224957545e-11,3m,39668960284946.484
2024-10-24 13:03:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2462200788300288e-11,1.2555175387731275e-11,1.2462200788300288e-11,1.2555175387731275e-11,3m,6317307026706.07
2024-10-24 13:06:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2494677415523024e-11,1.256622171489089e-11,1.2462200788300288e-11,1.2462200788300288e-11,3m,8593829071299.819
2024-10-24 13:09:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2547310167999062e-11,1.3019114944860698e-11,1.2494677415523024e-11,1.2494677415523024e-11,3m,108330981823638.17
2024-10-24 13:12:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2182320380676874e-11,1.2562030121254807e-11,1.212683365858338e-11,1.2547310167999062e-11,3m,65033895424768.58
2024-10-24 13:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.216142578016171e-11,1.2182320380676874e-11,1.2121677639407823e-11,1.2182320380676874e-11,3m,1215817406833.4102
2024-10-24 13:18:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2232190568971696e-11,1.2232190568971696e-11,1.2099881325124772e-11,1.216142578016171e-11,3m,14702863618584.951
2024-10-24 13:21:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2206573324512486e-11,1.228361416339188e-11,1.2179090344889426e-11,1.2232190568971696e-11,3m,16078656946249.39
2024-10-24 13:24:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.244931740450511e-11,1.2509019193065312e-11,1.2206573324512486e-11,1.2206573324512486e-11,3m,42533476214575.59
2024-10-24 13:27:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2463320297527785e-11,1.2487171423393783e-11,1.244931740450511e-11,1.244931740450511e-11,3m,7321387658493.489
2024-10-24 13:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2411117047452477e-11,1.2485606890921871e-11,1.2411117047452477e-11,1.2463320297527785e-11,3m,11600011538149.89
2024-10-24 13:33:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2481823001389519e-11,1.249374569022951e-11,1.2411117047452477e-11,1.2411117047452477e-11,3m,904860935953.6699
2024-10-24 13:36:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2480246104576327e-11,1.2481823001389519e-11,1.2480246104576327e-11,1.2481823001389519e-11,3m,398903625828.8
2024-10-24 13:39:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2491614998170602e-11,1.2491614998170602e-11,1.2480246104576327e-11,1.2480246104576327e-11,3m,696371025925.7
2024-10-24 13:42:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2662062731491808e-11,1.2662062731491808e-11,1.2491614998170602e-11,1.2491614998170602e-11,3m,14835316458446.01
2024-10-24 13:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2686114538931307e-11,1.2686114538931307e-11,1.2629015939297259e-11,1.2662062731491808e-11,3m,4768764575020.53
2024-10-24 13:48:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.3553724422786151e-11,1.374337480541904e-11,1.2686114538931307e-11,1.2686114538931307e-11,3m,274970354646181.84
2024-10-24 13:51:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.0009936571403095e-11,1.3662263673479384e-11,9.9870115414494e-12,1.3553724422786151e-11,3m,551777860165734.4
2024-10-24 13:54:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,9.849012833867294e-12,1.0120376188114762e-11,8.344938329423586e-12,1.0009936571403095e-11,3m,676402530025937.1
2024-10-24 13:57:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,9.825233629609592e-12,9.869094496783259e-12,9.800783823506492e-12,9.849012833867294e-12,3m,13768797894977.629
2024-10-24 14:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.057057051196921e-11,1.0667814434121852e-11,9.825233629609592e-12,9.825233629609592e-12,3m,139645943789476.27
2024-10-24 14:03:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.0374787571865548e-11,1.057057051196921e-11,1.0374787571865548e-11,1.057057051196921e-11,3m,19334485840125.77
2024-10-24 14:06:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.0438131283955222e-11,1.0451463105255726e-11,1.0374787571865548e-11,1.0374787571865548e-11,3m,4642520195775.971
2024-10-24 14:09:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.531640514575513e-11,1.531640514575513e-11,1.0331065117819825e-11,1.0438131283955222e-11,3m,638603280901716.8
2024-10-24 14:12:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.3048754089771328e-11,1.531640514575513e-11,1.2776229811007273e-11,1.531640514575513e-11,3m,678378328423255.9
2024-10-24 14:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.3394546547785627e-11,1.340213312286186e-11,1.3048754089771328e-11,1.3048754089771328e-11,3m,34791012756959.58
2024-10-24 14:18:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.468975120313576e-11,1.468975120313576e-11,1.3243674068710768e-11,1.3394546547785627e-11,3m,140968949035020.7
2024-10-24 14:21:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.4544521375330537e-11,1.472098562386627e-11,1.4527683956203504e-11,1.468975120313576e-11,3m,25834631089544.49
2024-10-24 14:24:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.3175537008588669e-11,1.4544521375330537e-11,1.3112518606703575e-11,1.4544521375330537e-11,3m,144874387512383.66
2024-10-24 14:27:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.5125494909345636e-11,1.5234454109815352e-11,1.3081599471726507e-11,1.3175537008588669e-11,3m,202447421762818.75
2024-10-24 14:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.5842639727535782e-11,1.5842639727535782e-11,1.504008527088543e-11,1.5125494909345636e-11,3m,75316276170627.2
2024-10-24 14:33:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.5873446080537162e-11,1.5876849974449013e-11,1.580540452392768e-11,1.5842639727535782e-11,3m,7570726204335.619
2024-10-24 14:36:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.678601260070609e-11,1.6800753024375615e-11,1.5873446080537162e-11,1.5873446080537162e-11,3m,139442015833951.62
2024-10-24 14:39:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.6644100069484643e-11,1.6935907277031173e-11,1.6644100069484643e-11,1.678601260070609e-11,3m,26447246483895.59
2024-10-24 14:42:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.647853405973347e-11,1.7913981665528182e-11,1.647853405973347e-11,1.6644100069484643e-11,3m,185080115894792.16
2024-10-24 14:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.6668154816562308e-11,1.6726362715260724e-11,1.6439874598519136e-11,1.647853405973347e-11,3m,20193431486880.58
2024-10-24 14:48:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.523453359717952e-11,1.6682356707809542e-11,1.523453359717952e-11,1.6668154816562308e-11,3m,105770057718258.06
2024-10-24 14:51:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.3487189635727149e-11,1.523453359717952e-11,1.3069304315486382e-11,1.523453359717952e-11,3m,235950658016685.9
2024-10-24 14:54:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.348758267289553e-11,1.3603079919818581e-11,1.3487189635727149e-11,1.3487189635727149e-11,3m,31417731655339.99
2024-10-24 14:57:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.3407489997195043e-11,1.348758267289553e-11,1.3342074951881648e-11,1.348758267289553e-11,3m,12105047895897.42
2024-10-24 15:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.4406631293800526e-11,1.4493434075574072e-11,1.331969705252063e-11,1.3407489997195043e-11,3m,107941798607281.1
2024-10-24 15:03:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.4476518134940419e-11,1.4545388639750353e-11,1.4406631293800526e-11,1.4406631293800526e-11,3m,11047089132317.32
2024-10-24 15:06:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.4480062931295022e-11,1.4480062931295022e-11,1.4476518134940419e-11,1.4476518134940419e-11,3m,1211405294193.53
2024-10-24 15:09:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.4431329674863525e-11,1.4531403597916492e-11,1.4431329674863525e-11,1.4480062931295022e-11,3m,4191611120906.2
2024-10-24 15:12:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.4616184391697286e-11,1.4616184391697286e-11,1.4431329674863525e-11,1.4431329674863525e-11,3m,10022348063707.84
2024-10-24 15:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.468407711831794e-11,1.468407711831794e-11,1.4616184391697286e-11,1.4616184391697286e-11,3m,335859264765.8
2024-10-24 15:18:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.4592958870027754e-11,1.468407711831794e-11,1.45880900342749e-11,1.468407711831794e-11,3m,1753426389997.34
2024-10-24 15:21:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.4559628370089257e-11,1.5866681700824944e-11,1.4559628370089257e-11,1.4592958870027754e-11,3m,211361279489582.66
2024-10-24 15:24:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.4687427517836914e-11,1.4687427517836914e-11,1.4559628370089257e-11,1.4559628370089257e-11,3m,11820555541994.607
2024-10-24 15:27:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.4653451724571728e-11,1.475724226669398e-11,1.4653451724571728e-11,1.4687427517836914e-11,3m,2178420436684.5103
2024-10-24 15:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.4902900340312698e-11,1.4902900340312698e-11,1.4653451724571728e-11,1.4653451724571728e-11,3m,17771008723790.938
2024-10-24 15:33:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.498798889025294e-11,1.498798889025294e-11,1.4885715122043764e-11,1.4902900340312698e-11,3m,1121971152416.46
2024-10-24 15:36:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.4923944780218755e-11,1.498798889025294e-11,1.489036111131905e-11,1.498798889025294e-11,3m,532031237392.83
2024-10-24 15:39:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.4868315926014048e-11,1.4923944780218755e-11,1.4868315926014048e-11,1.4923944780218755e-11,3m,2919668514199.29
2024-10-24 15:42:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.4868315926014048e-11,1.4868315926014048e-11,1.4868315926014048e-11,1.4868315926014048e-11,3m,0.0
