datetime,address,c,h,l,o,type,v,token,timestamp
2024-10-29 22:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0012434011229690402,0.001343804619971033,0.001225143122966882,0.001238494210830927,1H,7086849.930532,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-29 22:00:00
2024-10-29 23:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00143162454957204,0.0014759232632323791,0.0012434011229690402,0.0012434011229690402,1H,13535158.077254001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-29 23:00:00
2024-10-29 23:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00143162454957204,0.0014759232632323791,0.0012434011229690402,0.0012434011229690402,1H,13535158.077254001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-29 23:00:00
2024-10-30 00:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00140775667612557,0.0017570107374309987,0.00140775667612557,0.00143162454957204,1H,13501907.662801001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 00:00:00
2024-10-30 00:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00140775667612557,0.0017570107374309987,0.00140775667612557,0.00143162454957204,1H,13501907.662801001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 00:00:00
2024-10-30 01:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0013790343965348407,0.0014624402934534935,0.0013790343965348407,0.00140775667612557,1H,3220113.7039750004,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 01:00:00
2024-10-30 01:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0013790343965348407,0.0014624402934534935,0.0013790343965348407,0.00140775667612557,1H,3220113.7039750004,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 01:00:00
2024-10-30 02:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0012799591980468704,0.001394506425374074,0.0012780666092023804,0.0013790343965348407,1H,5608306.457172001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 02:00:00
2024-10-30 02:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0012799591980468704,0.001394506425374074,0.0012780666092023804,0.0013790343965348407,1H,5608306.457172001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 02:00:00
2024-10-30 03:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0012184914692502052,0.0012799591980468704,0.0011719634462306371,0.0012799591980468704,1H,5887711.486417001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 03:00:00
2024-10-30 03:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0012184914692502052,0.0012799591980468704,0.0011719634462306371,0.0012799591980468704,1H,5887711.486417001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 03:00:00
2024-10-30 04:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0013637528472989827,0.0013637528472989827,0.0012021337976309526,0.0012184914692502052,1H,4187430.902988,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 04:00:00
2024-10-30 04:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0013637528472989827,0.0013637528472989827,0.0012021337976309526,0.0012184914692502052,1H,4187430.902988,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 04:00:00
2024-10-30 05:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001524584821291392,0.001547053974875727,0.0013366955712142397,0.0013637528472989827,1H,9954746.744942999,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 05:00:00
2024-10-30 05:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001524584821291392,0.001547053974875727,0.0013366955712142397,0.0013637528472989827,1H,9954746.744942999,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 05:00:00
2024-10-30 06:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001507285391730224,0.0015756330774928107,0.0015064195407222794,0.001524584821291392,1H,2970638.8655809998,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 06:00:00
2024-10-30 06:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001507285391730224,0.0015756330774928107,0.0015064195407222794,0.001524584821291392,1H,2970638.8655809998,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 06:00:00
2024-10-30 07:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0012276747711202896,0.001507285391730224,0.0012098365424653517,0.001507285391730224,1H,12633424.034063999,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 07:00:00
2024-10-30 07:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0012276747711202896,0.001507285391730224,0.0012098365424653517,0.001507285391730224,1H,12633424.034063999,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 07:00:00
2024-10-30 08:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0011839179770187715,0.0012516365038789746,0.0011738047140396888,0.0012276747711202896,1H,3026140.2212990006,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 08:00:00
2024-10-30 08:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0011839179770187715,0.0012516365038789746,0.0011738047140396888,0.0012276747711202896,1H,3026140.2212990006,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 08:00:00
2024-10-30 09:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0009832902169380692,0.0011839179770187715,0.0009832902169380692,0.0011839179770187715,1H,11711219.806674,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 09:00:00
2024-10-30 09:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0009832902169380692,0.0011839179770187715,0.0009832902169380692,0.0011839179770187715,1H,11711219.806674,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 09:00:00
2024-10-30 10:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0009667233726752283,0.0009942028898442946,0.0008572830956728244,0.0009832902169380692,1H,19083323.344783,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 10:00:00
2024-10-30 10:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0009667233726752283,0.0009942028898442946,0.0008572830956728244,0.0009832902169380692,1H,19083323.344783,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 10:00:00
2024-10-30 11:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0010435151057070257,0.0010435151057070257,0.0008779848064300585,0.0009667233726752283,1H,14402675.665765002,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 11:00:00
2024-10-30 11:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0010435151057070257,0.0010435151057070257,0.0008779848064300585,0.0009667233726752283,1H,14402675.665765002,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 11:00:00
2024-10-30 12:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000901839732117046,0.001127191718234061,0.0008953313116682887,0.0010435151057070257,1H,20409898.622356005,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 12:00:00
2024-10-30 12:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000901839732117046,0.001127191718234061,0.0008953313116682887,0.0010435151057070257,1H,20409898.622356005,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 12:00:00
2024-10-30 13:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0011806122476132482,0.0014548216306112093,0.0008881797222348916,0.000901839732117046,1H,35693165.10329,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 13:00:00
2024-10-30 13:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0011806122476132482,0.0014548216306112093,0.0008881797222348916,0.000901839732117046,1H,35693165.10329,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 13:00:00
2024-10-30 14:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00145765065275428,0.001524320742125703,0.0011806122476132482,0.0011806122476132482,1H,24728258.222032014,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 14:00:00
2024-10-30 14:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00145765065275428,0.001524320742125703,0.0011806122476132482,0.0011806122476132482,1H,24728258.222032014,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 14:00:00
2024-10-30 15:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0016066306226947815,0.0018292675923560636,0.0013095326475979015,0.00145765065275428,1H,21841064.261924,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 15:00:00
2024-10-30 15:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0016066306226947815,0.0018292675923560636,0.0013095326475979015,0.00145765065275428,1H,21841064.261924,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 15:00:00
2024-10-30 16:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001412595919876848,0.0017562704390700348,0.0013711843332928288,0.0016066306226947815,1H,15986002.882974999,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 16:00:00
2024-10-30 16:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001412595919876848,0.0017562704390700348,0.0013711843332928288,0.0016066306226947815,1H,15986002.882974999,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 16:00:00
2024-10-30 17:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001396984459691369,0.001412595919876848,0.0011591372984368013,0.001412595919876848,1H,21479568.225108005,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 17:00:00
2024-10-30 17:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001396984459691369,0.001412595919876848,0.0011591372984368013,0.001412595919876848,1H,21479568.225108005,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 17:00:00
2024-10-30 18:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0015880658535809607,0.001685879624752916,0.001396984459691369,0.001396984459691369,1H,13637628.814737994,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 18:00:00
2024-10-30 18:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0015880658535809607,0.001685879624752916,0.001396984459691369,0.001396984459691369,1H,13637628.814737994,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 18:00:00
2024-10-30 19:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001432038715881395,0.0016020545370618194,0.001338097988323394,0.0015880658535809607,1H,11928138.342828998,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 19:00:00
2024-10-30 19:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001432038715881395,0.0016020545370618194,0.001338097988323394,0.0015880658535809607,1H,11928138.342828998,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 19:00:00
2024-10-30 20:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0014828211510820035,0.0015517002410496536,0.0014141868059674447,0.001432038715881395,1H,4247521.382193,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 20:00:00
2024-10-30 20:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0014828211510820035,0.0015517002410496536,0.0014141868059674447,0.001432038715881395,1H,4247521.382193,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 20:00:00
2024-10-30 21:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0016406158256721726,0.0016651898789174916,0.0013305613450229,0.0014828211510820035,1H,21804033.928257994,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 21:00:00
2024-10-30 21:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0016406158256721726,0.0016651898789174916,0.0013305613450229,0.0014828211510820035,1H,21804033.928257994,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 21:00:00
2024-10-30 22:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0022450127015996462,0.0022628826135664883,0.0015296480976331513,0.0016406158256721726,1H,20709667.537758,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 22:00:00
2024-10-30 22:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0022450127015996462,0.0022628826135664883,0.0015296480976331513,0.0016406158256721726,1H,20709667.537758,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 22:00:00
2024-10-30 23:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0019100658597539211,0.0022450127015996462,0.0018495547983324464,0.0022450127015996462,1H,15271736.876966001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 23:00:00
2024-10-30 23:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0019100658597539211,0.0022450127015996462,0.0018495547983324464,0.0022450127015996462,1H,15271736.876966001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 23:00:00
2024-10-31 00:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0015998772299449504,0.0019124230375971594,0.00158714723776985,0.0019100658597539211,1H,6025955.249559,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-31 00:00:00
2024-10-31 00:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0015998772299449504,0.0019124230375971594,0.00158714723776985,0.0019100658597539211,1H,6025955.249559,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-31 00:00:00
2024-10-31 01:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001262749535099085,0.001610279393462303,0.0010304319757877397,0.0015998772299449504,1H,37304960.746219,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-31 01:00:00
2024-10-31 01:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001262749535099085,0.001610279393462303,0.0010304319757877397,0.0015998772299449504,1H,37304960.746219,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-31 01:00:00
2024-10-31 02:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0012205604445239587,0.0012762817960625741,0.0010507698414222613,0.001262749535099085,1H,20554643.115845993,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-31 02:00:00
2024-10-31 02:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0012205604445239587,0.0012762817960625741,0.0010507698414222613,0.001262749535099085,1H,20554643.115845993,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-31 02:00:00
2024-10-31 03:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0012410906052516687,0.001312237048698148,0.0011920728446531007,0.0012205604445239587,1H,8019043.035600999,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-31 03:00:00
2024-10-31 03:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0012410906052516687,0.001312237048698148,0.0011920728446531007,0.0012205604445239587,1H,8019043.035600999,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-31 03:00:00
2024-10-31 04:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0012539490005267025,0.0013087350767001624,0.0012084572177229879,0.0012410906052516687,1H,6496167.962125002,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-31 04:00:00
2024-10-31 04:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0012539490005267025,0.0013087350767001624,0.0012084572177229879,0.0012410906052516687,1H,6496167.962125002,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-31 04:00:00
2024-10-31 05:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0013519447898868854,0.0014379632103785154,0.0011905760330813782,0.0012539490005267025,1H,11008255.535944002,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-31 05:00:00
2024-10-31 05:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0013519447898868854,0.0014379632103785154,0.0011905760330813782,0.0012539490005267025,1H,11008255.535944002,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-31 05:00:00
2024-10-31 06:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0012292918169492311,0.0013519447898868854,0.0010701252858766482,0.0013519447898868854,1H,17321822.502152998,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-31 06:00:00
2024-10-31 06:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0012292918169492311,0.0013519447898868854,0.0010701252858766482,0.0013519447898868854,1H,17321822.502152998,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-31 06:00:00
2024-10-31 07:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0011739869208417073,0.0012819926973650407,0.0011739869208417073,0.0012292918169492311,1H,10493488.551290998,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-31 07:00:00
2024-10-31 07:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0011739869208417073,0.0012819926973650407,0.0011739869208417073,0.0012292918169492311,1H,10493488.551290998,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-31 07:00:00
2024-10-31 08:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0011126073698456559,0.0011926942720170543,0.0010476339234398871,0.0011739869208417073,1H,9534982.415563999,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-31 08:00:00
2024-10-31 08:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0011126073698456559,0.0011926942720170543,0.0010476339234398871,0.0011739869208417073,1H,9534982.415563999,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-31 08:00:00
2024-10-31 09:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0011823330431853995,0.0012942536297999461,0.0009781787864178927,0.0011126073698456559,1H,26844506.01664502,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-31 09:00:00
2024-10-31 09:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0011823330431853995,0.0012942536297999461,0.0009781787864178927,0.0011126073698456559,1H,26844506.01664502,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-31 09:00:00
2024-10-31 10:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0012326521016803212,0.0012880730007294708,0.001026822609459309,0.0011823330431853995,1H,32972839.523653995,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-31 10:00:00
2024-10-31 10:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0012326521016803212,0.0012880730007294708,0.001026822609459309,0.0011823330431853995,1H,32972839.523653995,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-31 10:00:00
2024-10-31 11:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0014590604570611098,0.0014590604570611098,0.0012326521016803212,0.0012326521016803212,1H,18778486.298054,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-31 11:00:00
2024-10-31 11:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0014590604570611098,0.0014590604570611098,0.0012326521016803212,0.0012326521016803212,1H,18778486.298054,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-31 11:00:00
2024-10-31 12:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0011903175847873357,0.0014620036167535726,0.0011903175847873357,0.0014590604570611098,1H,8630050.753041,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-31 12:00:00
2024-10-31 12:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0011903175847873357,0.0014620036167535726,0.0011903175847873357,0.0014590604570611098,1H,8630050.753041,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-31 12:00:00
2024-10-31 13:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0012197419809379334,0.0012197419809379334,0.0011258750103951185,0.0011903175847873357,1H,5499043.823046999,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-31 13:00:00
2024-10-31 13:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0012197419809379334,0.0012197419809379334,0.0011258750103951185,0.0011903175847873357,1H,5499043.823046999,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-31 13:00:00
2024-10-31 14:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001220597249196094,0.0014907589632197453,0.0012160178735901126,0.0012197419809379334,1H,15896925.468066998,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-31 14:00:00
2024-10-31 14:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001220597249196094,0.0014907589632197453,0.0012160178735901126,0.0012197419809379334,1H,15896925.468066998,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-31 14:00:00
2024-10-31 15:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0012770811282450992,0.0013460611197214768,0.001220597249196094,0.001220597249196094,1H,5412602.510671,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-31 15:00:00
2024-10-31 15:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0012770811282450992,0.0013460611197214768,0.001220597249196094,0.001220597249196094,1H,5412602.510671,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-31 15:00:00
2024-10-31 16:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0013670772805515756,0.0014655013282782994,0.0012530220649258207,0.0012770811282450992,1H,18449681.875138,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-31 16:00:00
2024-10-31 16:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0013670772805515756,0.0014655013282782994,0.0012530220649258207,0.0012770811282450992,1H,18449681.875138,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-31 16:00:00
2024-10-31 17:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0012928185265903395,0.0013995496973681042,0.001285847429394809,0.0013670772805515756,1H,5005014.586542001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-31 17:00:00
2024-10-31 17:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0012928185265903395,0.0013995496973681042,0.001285847429394809,0.0013670772805515756,1H,5005014.586542001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-31 17:00:00
