datetime,address,c,h,l,o,type,v
2024-11-09 00:10:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00015327104687666747,0.00015774250368312447,0.00015327104687666747,0.00015693964707029468,1m,2057216.132788
2024-11-09 00:11:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00015096446788196384,0.00015327104687666747,0.0001504488521049866,0.00015327104687666747,1m,3607016.6440520003
2024-11-09 00:12:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00015092614121302707,0.00015096446788196384,0.00014921284685196463,0.00015096446788196384,1m,1926843.750161
2024-11-09 00:13:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00015749215110454968,0.00015749215110454968,0.00015092614121302707,0.00015092614121302707,1m,4631660.661548
2024-11-09 00:14:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0001628390693544334,0.0001628390693544334,0.00015370090796230698,0.00015749215110454968,1m,8684011.107897999
2024-11-09 00:15:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.000163906468717559,0.000163906468717559,0.0001628390693544334,0.0001628390693544334,1m,802366.471499
2024-11-09 00:16:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0001691887356853393,0.0001712145964197267,0.000163906468717559,0.000163906468717559,1m,6413470.505853
2024-11-09 00:17:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0001687709370881003,0.00016965208634139902,0.00016866651277570917,0.0001691887356853393,1m,967637.877812
2024-11-09 00:18:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0001671288147104726,0.00016934621013999166,0.0001671288147104726,0.0001687709370881003,1m,1028791.0240580001
2024-11-09 00:19:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0001605385043911269,0.00016907145350500928,0.0001605385043911269,0.0001671288147104726,1m,6054097.455163
2024-11-09 00:20:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00015879350439983484,0.0001605385043911269,0.00015879350439983484,0.0001605385043911269,1m,765576.6223630001
2024-11-09 00:21:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00015565322590892835,0.0001600418019734735,0.00015565322590892835,0.00015879350439983484,1m,2436561.974366
2024-11-09 00:22:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00015278197035661,0.00015565322590892835,0.00015278197035661,0.00015565322590892835,1m,1171981.247974
2024-11-09 00:23:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0001581324538745582,0.0001581324538745582,0.00015278197035661,0.00015278197035661,1m,2919863.354205
2024-11-09 00:24:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00015773213078768504,0.0001581324538745582,0.00015575249604176061,0.0001581324538745582,1m,2351039.755644
2024-11-09 00:25:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00015773213078768504,0.00015773213078768504,0.00015773213078768504,0.00015773213078768504,1m,0.0
2024-11-09 00:26:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00016264961184321548,0.00017188076522585633,0.00015773213078768504,0.00015773213078768504,1m,14536222.901863
2024-11-09 00:27:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00016608113083653388,0.00016608113083653388,0.00016264961184321548,0.00016264961184321548,1m,1562889.001129
2024-11-09 00:28:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00019920131698237007,0.00019920131698237007,0.00016608113083653388,0.00016608113083653388,1m,16005574.774867
2024-11-09 00:29:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00018774384637929335,0.00019920131698237007,0.00018774384637929335,0.00019920131698237007,1m,4394671.292516001
2024-11-09 00:30:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00018740412326710023,0.0002111421925163895,0.0001853661317068854,0.00018774384637929335,1m,20942405.373879
2024-11-09 00:31:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0001844444133202906,0.00018740412326710023,0.00018256651706329157,0.00018740412326710023,1m,3308964.8916990003
2024-11-09 00:32:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0001844444133202906,0.0001844444133202906,0.0001844444133202906,0.0001844444133202906,1m,0.0
2024-11-09 00:33:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00018188022752869436,0.00018489148287905436,0.0001817702978745895,0.0001844444133202906,1m,3479737.802015
2024-11-09 00:34:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00018012886412711033,0.00018188022752869436,0.00018012886412711033,0.00018188022752869436,1m,461111.87713000004
2024-11-09 00:35:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00018060654242179356,0.00018144128781953862,0.00018012886412711033,0.00018012886412711033,1m,483031.615515
2024-11-09 00:36:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00018291571396655262,0.00018291571396655262,0.00018060654242179356,0.00018060654242179356,1m,786084.980872
2024-11-09 00:37:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0001820981223148203,0.00018291571396655262,0.0001820981223148203,0.00018291571396655262,1m,199825.837202
2024-11-09 00:38:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00018338474953104027,0.00018338474953104027,0.0001817578760418106,0.0001820981223148203,1m,863937.0010350001
2024-11-09 00:39:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00018462425431292867,0.00018462425431292867,0.00018270929873304202,0.00018338474953104027,1m,1380905.1496199998
2024-11-09 00:40:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0001996036155580143,0.0001996036155580143,0.00018462425431292867,0.00018462425431292867,1m,5000887.198374
2024-11-09 00:41:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00026975649692674824,0.000273291721368409,0.0001996036155580143,0.0001996036155580143,1m,26440844.094924003
2024-11-09 00:42:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00026570429801270074,0.0002714824680698921,0.00024715933994184615,0.00026975649692674824,1m,16825054.372722
2024-11-09 00:43:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.000254039479957269,0.00026570429801270074,0.000254039479957269,0.00026570429801270074,1m,3436492.5397420004
2024-11-09 00:44:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002524339337549044,0.000254272976987468,0.00025160067437749345,0.000254039479957269,1m,597433.817318
2024-11-09 00:45:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00024262385243480582,0.0002811213890186837,0.00023583584894537962,0.0002524339337549044,1m,39726258.56803899
2024-11-09 00:46:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00025057475510218585,0.00025057475510218585,0.00024262385243480582,0.00024262385243480582,1m,3184135.929757
2024-11-09 00:47:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002564744381509073,0.00025666628615279163,0.00025057475510218585,0.00025057475510218585,1m,752731.235015
2024-11-09 00:48:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002523023125924688,0.0002590274111801999,0.0002523023125924688,0.0002564744381509073,1m,2401413.81082
2024-11-09 00:49:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002576890465653942,0.0002576890465653942,0.0002523023125924688,0.0002523023125924688,1m,1579906.226798
2024-11-09 00:50:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002669242244460964,0.0002675158623912922,0.000253550002109007,0.0002576890465653942,1m,6136943.100539999
2024-11-09 00:51:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00030329333397178935,0.00030329333397178935,0.0002669242244460964,0.0002669242244460964,1m,10400498.054182999
2024-11-09 00:52:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00032187497584599807,0.00032265510653260677,0.000301511949688422,0.00030329333397178935,1m,7302316.6987850005
2024-11-09 00:53:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002995973851674802,0.0003294125863969626,0.0002995973851674802,0.00032187497584599807,1m,10222511.810736
2024-11-09 00:54:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00030805584623078434,0.00030805584623078434,0.000295457070363267,0.0002995973851674802,1m,3809739.429763
2024-11-09 00:55:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00027271920003589214,0.00030805584623078434,0.00027271920003589214,0.00030805584623078434,1m,6908997.694469
2024-11-09 00:56:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00025818798991945733,0.00027271920003589214,0.00025418399982433774,0.00027271920003589214,1m,9372661.950751001
2024-11-09 00:57:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00026543136514310076,0.00026543136514310076,0.00025818798991945733,0.00025818798991945733,1m,2062560.384627
2024-11-09 00:58:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002721731186608842,0.00027361688961600767,0.00026543136514310076,0.00026543136514310076,1m,2890437.4017020003
2024-11-09 00:59:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002696444421975054,0.0002731878166463415,0.0002696444421975054,0.0002721731186608842,1m,774562.3685270001
2024-11-09 01:00:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002684781079274085,0.0002696444421975054,0.0002684781079274085,0.0002696444421975054,1m,285103.944628
2024-11-09 01:01:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00026727293088808936,0.0002684781079274085,0.00026727293088808936,0.0002684781079274085,1m,433151.37078999996
2024-11-09 01:02:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00026635665467951506,0.00026727293088808936,0.00026635665467951506,0.00026727293088808936,1m,68347.796505
2024-11-09 01:03:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002603776885879904,0.00026635665467951506,0.0002603776885879904,0.00026635665467951506,1m,1491880.245533
2024-11-09 01:04:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002462003751370438,0.0002603776885879904,0.0002462003751370438,0.0002603776885879904,1m,4435205.598259
2024-11-09 01:05:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00024635695254825624,0.00024774859163748423,0.0002462003751370438,0.0002462003751370438,1m,664422.2148529999
2024-11-09 01:06:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002475564613711063,0.0002475564613711063,0.00024619869656387753,0.00024635695254825624,1m,364218.21301099996
2024-11-09 01:07:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002363505993456707,0.0002478109913801272,0.0002303489456842446,0.0002475564613711063,1m,8715783.091555001
2024-11-09 01:08:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00023393883555735654,0.0002363505993456707,0.0002330772619360255,0.0002363505993456707,1m,982098.199315
2024-11-09 01:09:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00023672463985814597,0.00023672463985814597,0.00023393883555735654,0.00023393883555735654,1m,586787.895966
2024-11-09 01:10:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00023497876067107054,0.00023765241188596425,0.00023497876067107054,0.00023672463985814597,1m,934778.219188
2024-11-09 01:11:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00023345494512821966,0.00023497876067107054,0.00023345494512821966,0.00023497876067107054,1m,208907.396425
2024-11-09 01:12:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002338343102517798,0.00023766865482876482,0.00022677243805513796,0.00023345494512821966,1m,8087154.688461
2024-11-09 01:13:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00024095332644386494,0.00024095332644386494,0.00023263696508055964,0.0002338343102517798,1m,4440373.067873
2024-11-09 01:14:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00025542781382440936,0.00026114192040360034,0.00024095332644386494,0.00024095332644386494,1m,9816047.421044
2024-11-09 01:15:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002480469430954892,0.00025542781382440936,0.0002480469430954892,0.00025542781382440936,1m,1707825.873637
2024-11-09 01:16:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002512213849721505,0.0002516461980425635,0.00024680582180700407,0.0002480469430954892,1m,2059994.9996599997
2024-11-09 01:17:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002518558234897793,0.0002524072999783156,0.0002503371199253539,0.0002512213849721505,1m,1009239.6307580002
2024-11-09 01:18:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00025179044325956496,0.00025211666946643285,0.00024983647279566896,0.0002518558234897793,1m,1783373.742263
2024-11-09 01:19:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002653984941591849,0.0002653984941591849,0.00025179044325956496,0.00025179044325956496,1m,3093682.0204570005
2024-11-09 01:20:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002718818150268509,0.0002718818150268509,0.0002653984941591849,0.0002653984941591849,1m,2965293.7487210003
2024-11-09 01:21:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002762434935666719,0.0002775841313102258,0.0002672224912214313,0.0002718818150268509,1m,4197920.716873
2024-11-09 01:22:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002756461623260781,0.00027854014504656186,0.0002756338356478394,0.0002762434935666719,1m,1813042.4902529998
2024-11-09 01:23:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002739098231138714,0.0002756461623260781,0.0002739098231138714,0.0002756461623260781,1m,282192.904111
2024-11-09 01:24:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002739098231138714,0.0002739098231138714,0.0002739098231138714,0.0002739098231138714,1m,0.0
