datetime,address,c,h,l,o,type,v
2024-10-24 09:57:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.309033007812292e-06,5.346412885426733e-06,5.304529334636149e-06,5.318137545133103e-06,1m,332613787.771335
2024-10-24 09:58:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.332421697052536e-06,5.337890540321912e-06,5.295631674908254e-06,5.309033007812292e-06,1m,312108072.231022
2024-10-24 09:59:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.325032483459898e-06,5.359533595027827e-06,5.325032483459898e-06,5.332421697052536e-06,1m,289449770.33773595
2024-10-24 10:00:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.328510270525604e-06,5.3933472862069466e-06,5.325032483459898e-06,5.325032483459898e-06,1m,378290583.401829
2024-10-24 10:01:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.3627692644524605e-06,5.399211319151649e-06,5.328510270525604e-06,5.328510270525604e-06,1m,491602131.9986
2024-10-24 10:02:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.376815983785086e-06,5.398237970285554e-06,5.3514760862931405e-06,5.3627692644524605e-06,1m,450858964.56460994
2024-10-24 10:03:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.365992346963364e-06,5.402726471685317e-06,5.363354258481404e-06,5.376815983785086e-06,1m,498516133.84939206
2024-10-24 10:04:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.363311464389404e-06,5.401604066694762e-06,5.363311464389404e-06,5.365992346963364e-06,1m,446752006.101399
2024-10-24 10:05:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.364841189345934e-06,5.400621792061052e-06,5.363311464389404e-06,5.363311464389404e-06,1m,477354202.494564
2024-10-24 10:06:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.359235415343561e-06,5.3983917486646125e-06,5.359235415343561e-06,5.364841189345934e-06,1m,278336629.959061
2024-10-24 10:07:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.356524932710733e-06,5.396569485791144e-06,5.34891042776525e-06,5.359235415343561e-06,1m,507397257.9846889
2024-10-24 10:08:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.366641024306846e-06,5.400560884518113e-06,5.356524932710733e-06,5.356524932710733e-06,1m,478160514.830204
2024-10-24 10:09:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.39748466268636e-06,5.433055388924386e-06,5.366641024306846e-06,5.366641024306846e-06,1m,559837885.95577
2024-10-24 10:10:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.405554716742496e-06,5.424594990985049e-06,5.384727744683847e-06,5.39748466268636e-06,1m,520819818.580859
2024-10-24 10:11:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.3875772795782865e-06,5.421466632724961e-06,5.385477314523244e-06,5.405554716742496e-06,1m,319380261.525772
2024-10-24 10:12:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.407986280733137e-06,5.4283932249145546e-06,5.3864323401610055e-06,5.3875772795782865e-06,1m,480774250.69949305
2024-10-24 10:13:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.394086900378233e-06,5.4359408760184725e-06,5.393227421344266e-06,5.407986280733137e-06,1m,405150706.660343
2024-10-24 10:14:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.421461264564613e-06,5.457025503100672e-06,5.394086900378233e-06,5.394086900378233e-06,1m,431442384.93520904
2024-10-24 10:15:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.409686219096478e-06,5.455850522537439e-06,5.409686219096478e-06,5.421461264564613e-06,1m,361139043.927118
2024-10-24 10:16:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.418477208191083e-06,5.449382818384132e-06,5.409686219096478e-06,5.409686219096478e-06,1m,398485214.004447
2024-10-24 10:17:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.1394242378128205e-06,5.418477208191083e-06,5.1394242378128205e-06,5.418477208191083e-06,1m,1113313681.164116
2024-10-24 10:18:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.068897512542621e-06,6.068897512542621e-06,4.810417263175347e-06,5.1394242378128205e-06,1m,4251451716.782279
2024-10-24 10:19:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.4339695616904135e-05,1.4439167007526398e-05,6.068897512542621e-06,6.068897512542621e-06,1m,8505286501.568716
2024-10-24 10:20:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.686180380576996e-05,2.0069347600095592e-05,1.4042647867289617e-05,1.4339695616904135e-05,1m,10892534615.113867
2024-10-24 10:21:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.42914122642388e-05,1.7057215154741956e-05,1.42914122642388e-05,1.686180380576996e-05,1m,3619799699.154042
2024-10-24 10:22:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.6666840885512096e-05,1.7818496334745545e-05,1.421911629653495e-05,1.42914122642388e-05,1m,3769365562.7635717
2024-10-24 10:23:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.8855089764015477e-05,1.983505640327612e-05,1.6116534945843874e-05,1.6666840885512096e-05,1m,2953486055.3927884
2024-10-24 10:24:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.8671958282655523e-05,2.0964588708452038e-05,1.7730008360182102e-05,1.8855089764015477e-05,1m,2639809884.5660996
2024-10-24 10:25:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.62831033030566e-05,1.8671958282655523e-05,1.62831033030566e-05,1.8671958282655523e-05,1m,1198461222.4062202
2024-10-24 10:26:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.601597579709527e-05,1.634408678920444e-05,1.5944357931449198e-05,1.62831033030566e-05,1m,255691554.70394206
2024-10-24 10:27:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.4171384554571663e-05,1.601597579709527e-05,1.409602976872493e-05,1.601597579709527e-05,1m,2804400568.761261
2024-10-24 10:28:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.2448977243516391e-05,1.4171384554571663e-05,1.2448977243516391e-05,1.4171384554571663e-05,1m,1233073641.8738277
2024-10-24 10:29:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.0505366615088575e-05,1.2448977243516391e-05,1.0497676425007093e-05,1.2448977243516391e-05,1m,1669646098.9818022
2024-10-24 10:30:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.0494367998605189e-05,1.0526895349856956e-05,1.0441007827238026e-05,1.0505366615088575e-05,1m,265401375.442751
2024-10-24 10:31:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.0843953084066405e-05,1.088668675001562e-05,1.0451334627754219e-05,1.0494367998605189e-05,1m,523967674.22229195
2024-10-24 10:32:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.0852544255467482e-05,1.0882436457911962e-05,1.0798669779949543e-05,1.0843953084066405e-05,1m,256950615.80027202
2024-10-24 10:33:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.078087111145916e-05,1.0900082470182241e-05,1.078087111145916e-05,1.0852544255467482e-05,1m,298735284.88486
2024-10-24 10:34:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.0898378865938701e-05,1.0898378865938701e-05,1.0758069714982403e-05,1.078087111145916e-05,1m,218124771.318738
2024-10-24 10:35:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.0825538024049131e-05,1.0932891918286355e-05,1.0825538024049131e-05,1.0898378865938701e-05,1m,284229914.301982
2024-10-24 10:36:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.0854504392168008e-05,1.0906173485678348e-05,1.0803838110140587e-05,1.0825538024049131e-05,1m,252169632.537496
2024-10-24 10:37:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.0706098262887523e-05,1.089016967324537e-05,1.0706098262887523e-05,1.0854504392168008e-05,1m,408968739.05584294
2024-10-24 10:38:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.0662644862744408e-05,1.0797142656603934e-05,1.0662644862744408e-05,1.0706098262887523e-05,1m,370411884.354357
2024-10-24 10:39:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.0602062635367809e-05,1.0691764948713572e-05,1.0599276252895833e-05,1.0662644862744408e-05,1m,245779219.57141897
2024-10-24 10:40:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.099327899304254e-05,1.0993628219210281e-05,1.0442746428211245e-05,1.0602062635367809e-05,1m,2568606758.6909204
2024-10-24 10:41:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.1810365495874708e-05,1.1810365495874708e-05,1.0958949794734184e-05,1.099327899304254e-05,1m,1470255328.417289
2024-10-24 10:42:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.055266445436085e-05,1.2019546216223998e-05,1.055266445436085e-05,1.1810365495874708e-05,1m,3419649993.6285944
2024-10-24 10:43:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,8.942818911050597e-06,1.0724289670730917e-05,8.942818911050597e-06,1.055266445436085e-05,1m,4738646365.338581
2024-10-24 10:44:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,8.120667592794983e-06,8.99337136302487e-06,8.120667592794983e-06,8.942818911050597e-06,1m,1588751298.7076552
2024-10-24 10:45:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.974243286053443e-06,8.120667592794983e-06,7.974243286053443e-06,8.120667592794983e-06,1m,480405187.3669189
2024-10-24 10:46:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.965764206156787e-06,8.037914210711084e-06,7.965764206156787e-06,7.974243286053443e-06,1m,329706197.537874
2024-10-24 10:47:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.980695145011493e-06,7.992048703309087e-06,7.939077335650216e-06,7.965764206156787e-06,1m,275315867.593198
2024-10-24 10:48:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.86774317348601e-06,7.999394376374027e-06,7.86774317348601e-06,7.980695145011493e-06,1m,419773895.7022491
2024-10-24 10:49:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.866492745411795e-06,7.90683738445309e-06,7.82837339853744e-06,7.86774317348601e-06,1m,524192099.61416
2024-10-24 10:50:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.875465908027002e-06,7.902389480802534e-06,7.833240004866168e-06,7.866492745411795e-06,1m,398958174.572331
2024-10-24 10:51:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.867331603563245e-06,7.92174662362577e-06,7.864803150661674e-06,7.875465908027002e-06,1m,386860650.08936596
2024-10-24 10:52:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.830448193643782e-06,7.90688364544714e-06,7.830448193643782e-06,7.867331603563245e-06,1m,361523026.3225331
2024-10-24 10:53:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.874878578644074e-06,7.89944157767382e-06,7.830448193643782e-06,7.830448193643782e-06,1m,323737619.901708
2024-10-24 10:54:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.866479521004668e-06,7.887752873050414e-06,7.834659032827512e-06,7.874878578644074e-06,1m,196957905.84434402
2024-10-24 10:55:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.840556196328104e-06,7.888692914443979e-06,7.82481233863533e-06,7.866479521004668e-06,1m,347975959.89699906
2024-10-24 10:56:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.85574485563334e-06,7.910073696673093e-06,7.840556196328104e-06,7.840556196328104e-06,1m,436384499.53673595
2024-10-24 10:57:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.852403788299133e-06,7.902245655061597e-06,7.842746872660838e-06,7.85574485563334e-06,1m,252483555.71545205
2024-10-24 10:58:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.679314432230343e-06,7.903234184989054e-06,7.679314432230343e-06,7.852403788299133e-06,1m,583620674.699511
2024-10-24 10:59:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.396517719948316e-06,7.681506022757038e-06,7.3623657073065025e-06,7.679314432230343e-06,1m,769001075.1161609
2024-10-24 11:00:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.946741560625942e-06,7.396517719948316e-06,6.946741560625942e-06,7.396517719948316e-06,1m,808861393.9528308
2024-10-24 11:01:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.98348125724455e-06,7.005699176960431e-06,6.9435882514757925e-06,6.946741560625942e-06,1m,202168786.36176503
2024-10-24 11:02:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.985245031977353e-06,7.007220179056727e-06,6.952009679574086e-06,6.98348125724455e-06,1m,381627574.081328
2024-10-24 11:03:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.951618365946867e-06,7.001119262899741e-06,6.946543117262672e-06,6.985245031977353e-06,1m,352693176.18223405
2024-10-24 11:04:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.984744413812851e-06,7.007206661040816e-06,6.940379785676911e-06,6.951618365946867e-06,1m,541543258.22812
2024-10-24 11:05:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.983455554869966e-06,7.027757376925576e-06,6.983455554869966e-06,6.984744413812851e-06,1m,235985451.21918398
2024-10-24 11:06:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.99388884795035e-06,7.038338274573587e-06,6.980172991482214e-06,6.983455554869966e-06,1m,285925417.680345
2024-10-24 11:07:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.017840210493842e-06,7.041403673593294e-06,6.991653350630954e-06,6.99388884795035e-06,1m,237429677.94555503
2024-10-24 11:08:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.064282070465474e-06,7.08290603077371e-06,7.004022708493561e-06,7.017840210493842e-06,1m,374893155.620636
2024-10-24 11:09:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.02377872669091e-06,7.0773643150395425e-06,7.02377872669091e-06,7.064282070465474e-06,1m,219110795.540485
2024-10-24 11:10:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.0176264150021245e-06,7.06710349659766e-06,7.0176264150021245e-06,7.02377872669091e-06,1m,184468350.73147297
2024-10-24 11:11:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.014244732122641e-06,7.07455891802795e-06,7.014244732122641e-06,7.0176264150021245e-06,1m,283533625.31802
2024-10-24 11:12:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.042505915415536e-06,7.0648158045339575e-06,7.014244732122641e-06,7.014244732122641e-06,1m,315175715.591043
2024-10-24 11:13:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.9936793106367004e-06,7.0650361471905545e-06,6.9936793106367004e-06,7.042505915415536e-06,1m,463294348.2354738
2024-10-24 11:14:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.984769416549143e-06,7.045048198637732e-06,6.984769416549143e-06,6.9936793106367004e-06,1m,399814902.09309196
2024-10-24 11:15:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.9768746705587104e-06,7.041616297998843e-06,6.9768746705587104e-06,6.984769416549143e-06,1m,359302731.13826704
2024-10-24 11:16:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.019695536620629e-06,7.03456491417863e-06,6.9768746705587104e-06,6.9768746705587104e-06,1m,309406607.77966
2024-10-24 11:17:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.989293961731636e-06,7.047468232918075e-06,6.989293961731636e-06,7.019695536620629e-06,1m,301719277.26937306
2024-10-24 11:18:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.0091713197363965e-06,7.059734984673653e-06,6.989293961731636e-06,6.989293961731636e-06,1m,390892442.760586
2024-10-24 11:19:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.987396212342559e-06,7.051590098434016e-06,6.987396212342559e-06,7.0091713197363965e-06,1m,238732817.632762
2024-10-24 11:20:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.978023878305811e-06,7.044035262807092e-06,6.978023878305811e-06,6.987396212342559e-06,1m,360370803.103036
2024-10-24 11:21:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.993617200207684e-06,7.046149983521911e-06,6.978023878305811e-06,6.978023878305811e-06,1m,355918307.15863395
2024-10-24 11:22:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.977672686038513e-06,7.042466317752429e-06,6.977672686038513e-06,6.993617200207684e-06,1m,444324770.3149161
2024-10-24 11:23:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.7297232010331985e-06,7.038291714702635e-06,6.7297232010331985e-06,6.977672686038513e-06,1m,1292317563.3986678
2024-10-24 11:24:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.501211388350546e-06,6.7297232010331985e-06,6.499388913992363e-06,6.7297232010331985e-06,1m,282830154.643146
2024-10-24 11:25:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.50437666026942e-06,6.547491604251472e-06,6.493887892100859e-06,6.501211388350546e-06,1m,324778318.06088495
2024-10-24 11:26:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.50711761562541e-06,6.5502182652520195e-06,6.50404429561092e-06,6.50437666026942e-06,1m,462920126.98090804
2024-10-24 11:27:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.4963914577825195e-06,6.533232630755452e-06,6.4930496317392815e-06,6.50711761562541e-06,1m,266912672.193238
2024-10-24 11:28:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.499657550616272e-06,6.536261496988508e-06,6.495574923216611e-06,6.4963914577825195e-06,1m,312875822.650512
2024-10-24 11:29:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.499220576694144e-06,6.538921319668215e-06,6.497637085571796e-06,6.499657550616272e-06,1m,311193974.579358
2024-10-24 11:30:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.468440331384749e-06,6.546481157792618e-06,6.468440331384749e-06,6.499220576694144e-06,1m,346897627.38720405
2024-10-24 11:31:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.94198047978686e-06,6.468440331384749e-06,5.94198047978686e-06,6.468440331384749e-06,1m,1226782338.6276302
2024-10-24 11:32:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.932263004562849e-06,5.972447168314077e-06,5.922683260674519e-06,5.94198047978686e-06,1m,335756845.001335
2024-10-24 11:33:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.9518186304938595e-06,5.9996220605143846e-06,5.932263004562849e-06,5.932263004562849e-06,1m,456374150.87073004
2024-10-24 11:34:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.962468371367411e-06,6.014027272949311e-06,5.9518186304938595e-06,5.9518186304938595e-06,1m,394685982.712937
2024-10-24 11:35:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.958931033273729e-06,6.01438420244612e-06,5.958931033273729e-06,5.962468371367411e-06,1m,482196721.4522781
2024-10-24 11:36:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.961627243886984e-06,6.004914126763766e-06,5.958931033273729e-06,5.958931033273729e-06,1m,305246492.503158
2024-10-24 11:37:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.960559095909935e-06,6.003755605187043e-06,5.960433305537176e-06,5.961627243886984e-06,1m,398524268.38351196
2024-10-24 11:38:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.9834626777449346e-06,5.999527365269825e-06,5.959126193049723e-06,5.960559095909935e-06,1m,270754815.86248
2024-10-24 11:39:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.962193801040961e-06,6.009938223335951e-06,5.962193801040961e-06,5.9834626777449346e-06,1m,367831408.734762
2024-10-24 11:40:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.979357683549165e-06,6.0183526563197355e-06,5.962193801040961e-06,5.962193801040961e-06,1m,317353752.128454
2024-10-24 11:41:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.957764584764611e-06,5.999375004262167e-06,5.955609194569884e-06,5.979357683549165e-06,1m,292119558.068674
2024-10-24 11:42:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.956088620426181e-06,5.993993919119865e-06,5.956088620426181e-06,5.957764584764611e-06,1m,340069833.25627404
2024-10-24 11:43:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.989885105748147e-06,6.010557505819108e-06,5.956088620426181e-06,5.956088620426181e-06,1m,460389697.153877
2024-10-24 11:44:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.994324411417413e-06,6.0115882949291946e-06,5.963940015261534e-06,5.989885105748147e-06,1m,387241838.61735404
2024-10-24 11:45:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.972531859370772e-06,6.008689772266899e-06,5.971923495399828e-06,5.994324411417413e-06,1m,240533078.587674
2024-10-24 11:46:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.9728701344830785e-06,6.014890609441177e-06,5.972531859370772e-06,5.972531859370772e-06,1m,287136831.71856195
2024-10-24 11:47:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.960006478730412e-06,6.01163922655529e-06,5.960006478730412e-06,5.9728701344830785e-06,1m,478989870.45153296
2024-10-24 11:48:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.959881973893595e-06,5.996976407805374e-06,5.954863352808543e-06,5.960006478730412e-06,1m,301046034.20580196
2024-10-24 11:49:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.962629065914168e-06,6.004762783636851e-06,5.959881973893595e-06,5.959881973893595e-06,1m,392738436.922524
2024-10-24 11:50:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.944898407945892e-06,5.992378781310602e-06,5.944898407945892e-06,5.962629065914168e-06,1m,309410299.2932361
2024-10-24 11:51:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.957472175300213e-06,5.996268655146005e-06,5.944898407945892e-06,5.944898407945892e-06,1m,292771304.168444
2024-10-24 11:52:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.960307909992975e-06,5.996153637627154e-06,5.955606121481772e-06,5.957472175300213e-06,1m,414951387.415064
2024-10-24 11:53:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.952352372204034e-06,5.992281401801378e-06,5.952352372204034e-06,5.960307909992975e-06,1m,244140852.024926
2024-10-24 11:54:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.960474301747928e-06,6.005428481348666e-06,5.952352372204034e-06,5.952352372204034e-06,1m,383522252.655742
2024-10-24 11:55:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.943442770999025e-06,5.995736600498047e-06,5.943442770999025e-06,5.960474301747928e-06,1m,519123789.068677
2024-10-24 11:56:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.935983438744375e-06,5.9866184714501575e-06,5.935983438744375e-06,5.943442770999025e-06,1m,241682130.96092802
2024-10-24 11:57:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.959761200587875e-06,5.985011446830747e-06,5.935983438744375e-06,5.935983438744375e-06,1m,531241444.864363
2024-10-24 11:58:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.937465706838478e-06,5.973041370665363e-06,5.92684765793612e-06,5.959761200587875e-06,1m,161345499.763824
2024-10-24 11:59:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.947727943694493e-06,5.984953578196916e-06,5.930898852041893e-06,5.937465706838478e-06,1m,216784762.92890698
2024-10-24 12:00:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.942663340415425e-06,5.982956683130804e-06,5.942663340415425e-06,5.947727943694493e-06,1m,336057314.29236
2024-10-24 12:01:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.936049931950826e-06,5.982454525064327e-06,5.936049931950826e-06,5.942663340415425e-06,1m,250642520.723078
