datetime,address,c,h,l,o,type,v,token,timestamp
2024-10-21 01:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,1.9953823753029202e-05,2.0165926267141233e-05,1.9953823753029202e-05,2.0165926267141233e-05,1H,1435331.581709,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-21 01:00:00
2024-10-21 02:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,1.9614392149482282e-05,2.000277285768742e-05,1.9614392149482282e-05,1.9953823753029202e-05,1H,4040292.428135,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-21 02:00:00
2024-10-21 03:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,1.9614392149482282e-05,1.9614392149482282e-05,1.9614392149482282e-05,1.9614392149482282e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-21 03:00:00
2024-10-21 04:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.0127300192256136e-05,2.051854526697928e-05,1.952014618683022e-05,1.9614392149482282e-05,1H,18866627.461116,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-21 04:00:00
2024-10-21 05:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.007472953940174e-05,2.039902281317643e-05,2.007472953940174e-05,2.0127300192256136e-05,1H,3670843.530496,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-21 05:00:00
2024-10-21 06:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.007472953940174e-05,2.007472953940174e-05,2.007472953940174e-05,2.007472953940174e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-21 06:00:00
2024-10-21 07:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,1.9720537859845273e-05,2.007472953940174e-05,1.9720537859845273e-05,2.007472953940174e-05,1H,6363198.003060001,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-21 07:00:00
2024-10-21 08:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,1.9703319297327267e-05,1.9720537859845273e-05,1.954160093010843e-05,1.9720537859845273e-05,1H,1276554.208134,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-21 08:00:00
2024-10-21 09:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,1.98363658076907e-05,1.98363658076907e-05,1.9402668653448042e-05,1.9703319297327267e-05,1H,5950990.965568,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-21 09:00:00
2024-10-21 10:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.186988388400265e-05,2.186988388400265e-05,1.98363658076907e-05,1.98363658076907e-05,1H,21289058.520277,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-21 10:00:00
2024-10-21 11:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.1620843667006647e-05,2.186988388400265e-05,2.1620843667006647e-05,2.186988388400265e-05,1H,5468216.473352,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-21 11:00:00
2024-10-21 12:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.1557070477769525e-05,2.1620843667006647e-05,2.1557070477769525e-05,2.1620843667006647e-05,1H,280562.472664,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-21 12:00:00
2024-10-21 13:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,1.9848996110330065e-05,2.1557070477769525e-05,1.9825636778583778e-05,2.1557070477769525e-05,1H,46869328.486586995,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-21 13:00:00
2024-10-21 14:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,1.8223759850323153e-05,1.9868195451629294e-05,1.8223759850323153e-05,1.9848996110330065e-05,1H,20658677.09879,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-21 14:00:00
2024-10-21 15:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,1.849577988119896e-05,1.849577988119896e-05,1.8082652803642398e-05,1.8223759850323153e-05,1H,6565565.378527,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-21 15:00:00
2024-10-21 16:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,1.856245701737785e-05,1.8663893055448874e-05,1.849577988119896e-05,1.849577988119896e-05,1H,5397262.02707,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-21 16:00:00
2024-10-21 17:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.2081019308844902e-05,2.2081019308844902e-05,1.8515140335186652e-05,1.856245701737785e-05,1H,47500434.681779,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-21 17:00:00
2024-10-21 18:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.6153961250596826e-05,2.6422436494006564e-05,2.2081019308844902e-05,2.2081019308844902e-05,1H,46986625.731527,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-21 18:00:00
2024-10-21 19:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.5819220143915444e-05,2.8353546970949562e-05,2.5819220143915444e-05,2.6153961250596826e-05,1H,39934833.38855399,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-21 19:00:00
2024-10-21 20:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.597300729085466e-05,2.597300729085466e-05,2.5652158744684106e-05,2.5819220143915444e-05,1H,3391594.421321,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-21 20:00:00
2024-10-21 21:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.6339207610183026e-05,2.6565146262088613e-05,2.597300729085466e-05,2.597300729085466e-05,1H,3132667.466317,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-21 21:00:00
2024-10-21 22:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.65224327794361e-05,2.65224327794361e-05,2.6210759201157925e-05,2.6339207610183026e-05,1H,4034026.6914910004,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-21 22:00:00
2024-10-21 23:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.6924764007836127e-05,2.7723517025166565e-05,2.65224327794361e-05,2.65224327794361e-05,1H,14733358.617995,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-21 23:00:00
2024-10-22 00:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.641679317886109e-05,2.6924764007836127e-05,2.617220813053552e-05,2.6924764007836127e-05,1H,1997987.4547039997,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-22 00:00:00
2024-10-22 01:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.810046523611877e-05,2.84164891966863e-05,2.641679317886109e-05,2.641679317886109e-05,1H,22017500.933922004,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-22 01:00:00
2024-10-22 02:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.8178491336830332e-05,2.8380931966511027e-05,2.810046523611877e-05,2.810046523611877e-05,1H,1535321.596542,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-22 02:00:00
2024-10-22 03:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.7856987040398683e-05,2.8178491336830332e-05,2.7856987040398683e-05,2.8178491336830332e-05,1H,1265022.450576,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-22 03:00:00
2024-10-22 04:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.5131638499684806e-05,2.7856987040398683e-05,2.5131638499684806e-05,2.7856987040398683e-05,1H,20864203.713403,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-22 04:00:00
2024-10-22 05:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.5556092385587716e-05,2.5556092385587716e-05,2.5131638499684806e-05,2.5131638499684806e-05,1H,7028902.349607,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-22 05:00:00
2024-10-22 06:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.543513917385402e-05,2.5556092385587716e-05,2.543513917385402e-05,2.5556092385587716e-05,1H,2305534.82633,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-22 06:00:00
2024-10-22 07:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.436072463235552e-05,2.543513917385402e-05,2.436072463235552e-05,2.543513917385402e-05,1H,5879735.268054,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-22 07:00:00
2024-10-22 08:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.349901341597421e-05,2.436072463235552e-05,2.349901341597421e-05,2.436072463235552e-05,1H,7018447.500013,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-22 08:00:00
2024-10-22 09:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.450684952118475e-05,2.450684952118475e-05,2.3173830751692003e-05,2.349901341597421e-05,1H,20858818.644407,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-22 09:00:00
2024-10-22 10:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.4674262327098623e-05,2.4776268051056786e-05,2.3890926485839707e-05,2.450684952118475e-05,1H,11820274.894463,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-22 10:00:00
2024-10-22 11:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.5042562608348704e-05,2.5042562608348704e-05,2.4674262327098623e-05,2.4674262327098623e-05,1H,1102514.536204,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-22 11:00:00
2024-10-22 12:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.4633329436990487e-05,2.5144266944640954e-05,2.4633329436990487e-05,2.5042562608348704e-05,1H,2045523.5306590004,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-22 12:00:00
2024-10-22 13:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.533036895009321e-05,2.533036895009321e-05,2.4427227118315167e-05,2.4633329436990487e-05,1H,12677880.907071,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-22 13:00:00
2024-10-22 14:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.673699452069137e-05,2.673699452069137e-05,2.533036895009321e-05,2.533036895009321e-05,1H,6843983.149435,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-22 14:00:00
2024-10-22 15:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.6186338671353345e-05,2.673699452069137e-05,2.6088116014514278e-05,2.673699452069137e-05,1H,2172598.352107,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-22 15:00:00
2024-10-22 16:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.6612136580908413e-05,2.6612136580908413e-05,2.6060318937599883e-05,2.6186338671353345e-05,1H,7583310.5815860005,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-22 16:00:00
2024-10-22 17:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.686177151416354e-05,2.686177151416354e-05,2.6612136580908413e-05,2.6612136580908413e-05,1H,781187.051669,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-22 17:00:00
2024-10-22 18:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.688025528295021e-05,2.6965765501543403e-05,2.6824250477728337e-05,2.686177151416354e-05,1H,94842.802801,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-22 18:00:00
2024-10-22 19:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.706082434316447e-05,3.163813309601983e-05,2.688025528295021e-05,2.688025528295021e-05,1H,61248850.203488,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-22 19:00:00
2024-10-22 20:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.6724214558223673e-05,2.7077407436772636e-05,2.6724214558223673e-05,2.706082434316447e-05,1H,3915644.192767,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-22 20:00:00
2024-10-22 21:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.6503731395732665e-05,2.6806688964302703e-05,2.6503731395732665e-05,2.6724214558223673e-05,1H,45560.937093,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-22 21:00:00
2024-10-22 22:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.6503731395732665e-05,2.6503731395732665e-05,2.6503731395732665e-05,2.6503731395732665e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-22 22:00:00
2024-10-22 23:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.684173628240825e-05,2.694918948767732e-05,2.6503731395732665e-05,2.6503731395732665e-05,1H,1749436.982948,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-22 23:00:00
2024-10-23 00:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.6578062149994815e-05,2.684173628240825e-05,2.6578062149994815e-05,2.684173628240825e-05,1H,399349.92407199997,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-23 00:00:00
2024-10-23 01:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.6088448642059814e-05,2.6578062149994815e-05,2.6088448642059814e-05,2.6578062149994815e-05,1H,9000000.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-23 01:00:00
2024-10-23 02:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.5058497794074847e-05,2.6088448642059814e-05,2.496100713576464e-05,2.6088448642059814e-05,1H,4797445.334477,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-23 02:00:00
2024-10-23 03:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.3598832791812683e-05,2.5058497794074847e-05,2.3598832791812683e-05,2.5058497794074847e-05,1H,10894115.025922999,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-23 03:00:00
2024-10-23 04:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.3598832791812683e-05,2.3598832791812683e-05,2.3598832791812683e-05,2.3598832791812683e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-23 04:00:00
2024-10-23 05:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.3447841182984373e-05,2.3598832791812683e-05,2.3447841182984373e-05,2.3598832791812683e-05,1H,737252.614261,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-23 05:00:00
2024-10-23 06:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.413744347972039e-05,2.4177434719682634e-05,2.3447841182984373e-05,2.3447841182984373e-05,1H,7454172.930569999,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-23 06:00:00
2024-10-23 07:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.3465588308906873e-05,2.413744347972039e-05,2.3465588308906873e-05,2.413744347972039e-05,1H,10452561.297222,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-23 07:00:00
2024-10-23 08:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.318617796650436e-05,2.3465588308906873e-05,2.2985517253296243e-05,2.3465588308906873e-05,1H,14643890.991053998,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-23 08:00:00
2024-10-23 09:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.278007350124825e-05,2.318617796650436e-05,2.27423029876579e-05,2.318617796650436e-05,1H,1842363.8331980002,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-23 09:00:00
2024-10-23 10:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.2338739343527988e-05,2.278007350124825e-05,2.2338739343527988e-05,2.278007350124825e-05,1H,5067554.472591,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-23 10:00:00
2024-10-23 11:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.5604530632857574e-05,2.5604530632857574e-05,2.2305511854825703e-05,2.2338739343527988e-05,1H,27975690.823932003,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-23 11:00:00
2024-10-23 12:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.6747639584771023e-05,2.7444923387222208e-05,2.5465445893459157e-05,2.5604530632857574e-05,1H,23205939.651347,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-23 12:00:00
2024-10-23 13:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.6829176592904213e-05,2.6829176592904213e-05,2.6710935521330728e-05,2.6747639584771023e-05,1H,1559972.847294,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-23 13:00:00
2024-10-23 14:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.988118629588711e-05,3.1818450132514236e-05,2.6749054725409548e-05,2.6829176592904213e-05,1H,49997285.714454,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-23 14:00:00
2024-10-23 15:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.8459843672481814e-05,3.0585004303957824e-05,2.8459843672481814e-05,2.988118629588711e-05,1H,27954561.659787,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-23 15:00:00
2024-10-23 16:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.653292558019901e-05,2.8459843672481814e-05,2.653292558019901e-05,2.8459843672481814e-05,1H,369947.634946,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-23 16:00:00
2024-10-23 17:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.00010840251511404981,0.00014186315221344746,2.653292558019901e-05,2.653292558019901e-05,1H,1513028019.7335575,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-23 17:00:00
2024-10-23 18:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,6.30288756788328e-05,0.00011715079137324126,5.699730630466451e-05,0.00010840251511404981,1H,456427689.9993031,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-23 18:00:00
2024-10-23 19:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,5.1597619441930456e-05,6.30288756788328e-05,5.1466941954361765e-05,6.30288756788328e-05,1H,66424471.787094004,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-23 19:00:00
2024-10-23 20:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.863475924867138e-05,5.176514388895948e-05,4.863475924867138e-05,5.1597619441930456e-05,1H,11616557.653636998,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-23 20:00:00
2024-10-23 21:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.993244245166017e-05,5.102936219722755e-05,4.19496376174767e-05,4.863475924867138e-05,1H,106911738.76356699,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-23 21:00:00
2024-10-23 22:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.493265941267257e-05,4.993244245166017e-05,4.4856092871945905e-05,4.993244245166017e-05,1H,18988856.999989,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-23 22:00:00
2024-10-23 23:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.3748592028008244e-05,4.523291192314977e-05,4.341111855781229e-05,4.493265941267257e-05,1H,8230864.904759,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-23 23:00:00
2024-10-24 00:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.214839790635275e-05,4.382696267865848e-05,4.214839790635275e-05,4.3748592028008244e-05,1H,10047626.413163,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 00:00:00
2024-10-24 01:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.03360855633989e-05,4.214839790635275e-05,4.03360855633989e-05,4.214839790635275e-05,1H,9137607.103132,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 01:00:00
2024-10-24 02:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.423794431290546e-05,4.442195955420229e-05,4.03360855633989e-05,4.03360855633989e-05,1H,18466863.779582,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 02:00:00
2024-10-24 03:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.43846494031964e-05,4.5445364778836887e-05,4.394233759152808e-05,4.423794431290546e-05,1H,13087641.91458,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 03:00:00
2024-10-24 04:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.349754777710248e-05,4.43846494031964e-05,4.349754777710248e-05,4.43846494031964e-05,1H,3418621.190771,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 04:00:00
2024-10-24 05:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.203744376109429e-05,4.349754777710248e-05,4.203744376109429e-05,4.349754777710248e-05,1H,3650358.5591709996,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 05:00:00
2024-10-24 06:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.194785115962797e-05,4.4341107911769995e-05,4.194785115962797e-05,4.203744376109429e-05,1H,16799908.510449998,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 06:00:00
2024-10-24 07:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.129287507651249e-05,4.194785115962797e-05,4.129287507651249e-05,4.194785115962797e-05,1H,2681971.095025,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 07:00:00
2024-10-24 08:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.708670474190917e-05,4.158187833457451e-05,3.708670474190917e-05,4.129287507651249e-05,1H,24889051.641145997,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 08:00:00
2024-10-24 09:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.4125239591528315e-05,4.0154753019732576e-05,3.4125239591528315e-05,3.708670474190917e-05,1H,41589053.635661006,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 09:00:00
2024-10-24 10:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.650851094939085e-05,3.650851094939085e-05,3.397726719007028e-05,3.4125239591528315e-05,1H,18136616.229956,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 10:00:00
2024-10-24 11:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.5878768777445896e-05,3.650851094939085e-05,3.5480400325503886e-05,3.650851094939085e-05,1H,9274122.959225,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 11:00:00
2024-10-24 12:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.677102851355275e-05,3.677102851355275e-05,2.7198017401136016e-05,3.5878768777445896e-05,1H,171866058.916466,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 12:00:00
2024-10-24 13:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.946032509692778e-05,3.99070627457916e-05,3.637824352935812e-05,3.677102851355275e-05,1H,23519855.476869997,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 13:00:00
2024-10-24 14:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.0324616981111735e-05,3.946032509692778e-05,3.0324616981111735e-05,3.946032509692778e-05,1H,73141317.885862,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 14:00:00
2024-10-24 15:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.0936250176094627e-05,3.0936250176094627e-05,3.009972740303368e-05,3.0324616981111735e-05,1H,5550846.526884001,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 15:00:00
