datetime,address,c,h,l,o,type,v
2024-10-24 04:24:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0013669813624997825,0.0013795241229596863,0.0013641938910919729,0.0013659965552294652,3m,431715.840579
2024-10-24 04:27:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0013659097674203432,0.001372470875909793,0.0013585612949840228,0.0013669813624997825,3m,285423.265626
2024-10-24 04:30:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0015138212478456512,0.0015303365824205085,0.0013659097674203432,0.0013659097674203432,3m,3116282.7822920005
2024-10-24 04:33:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0016733518570730063,0.0016989840651941187,0.0015121649477157076,0.0015138212478456512,3m,2979694.8646760006
2024-10-24 04:36:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0015700518877662009,0.001694590078840426,0.0015670839215167383,0.0016733518570730063,3m,2527298.663371
2024-10-24 04:39:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0015490896540583544,0.0015700518877662009,0.0015490896540583544,0.0015700518877662009,3m,293459.040865
2024-10-24 04:42:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.001482926597597119,0.0015490896540583544,0.001482926597597119,0.0015490896540583544,3m,1321952.8018160001
2024-10-24 04:45:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0015054296830476048,0.001524663662241592,0.0014715813956835144,0.001482926597597119,3m,1695110.365209
2024-10-24 04:48:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0014518080813374393,0.0015054296830476048,0.001444376331221807,0.0015054296830476048,3m,1068019.472236
2024-10-24 04:51:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.001449877953505008,0.001533826856232233,0.0014446711939395613,0.0014518080813374393,3m,2651199.5164129995
2024-10-24 04:54:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0014421453254904665,0.0014537624065453737,0.0014381857474387624,0.001449877953505008,3m,571501.376181
2024-10-24 04:57:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0014436855794087268,0.0014493400701174244,0.0014421453254904665,0.0014421453254904665,3m,50472.147851
