datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-17 17:00:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.00914951916196984,0.009864196580377821,0.008847148987518566,0.009190011962879602,15m,7048205.272414001,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-17 17:00:00
2024-11-17 17:15:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.009402604795523167,0.010141008957811285,0.008630526205265417,0.00914951916196984,15m,5429151.900180001,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-17 17:15:00
2024-11-17 17:30:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.008680813067955625,0.010770489476496706,0.00834114728938241,0.009402604795523167,15m,11464392.899674999,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-17 17:30:00
2024-11-17 17:45:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.00862010166848126,0.008931575010781909,0.008553228647413659,0.008680813067955625,15m,1856390.617347,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-17 17:45:00
2024-11-17 18:00:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.008740795082161556,0.008806459103988746,0.008129824000561637,0.00862010166848126,15m,3760082.6483740006,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-17 18:00:00
2024-11-17 18:15:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.008373321503894632,0.008771989835091214,0.008286855985672834,0.008740795082161556,15m,996114.0320550001,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-17 18:15:00
2024-11-17 18:30:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.008971858084267054,0.009482590799072252,0.008313031858367143,0.008373321503894632,15m,3503204.6014570007,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-17 18:30:00
2024-11-17 18:45:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.008849964797689803,0.009058738372009805,0.008623299214810273,0.008971858084267054,15m,1854588.4318390002,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-17 18:45:00
2024-11-17 19:00:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.008952607111938897,0.00922791329119162,0.008849964797689803,0.008849964797689803,15m,1235909.4299949997,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-17 19:00:00
2024-11-17 19:15:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.008572303845403709,0.009015885412239273,0.008236512965219179,0.008952607111938897,15m,2865010.0181569997,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-17 19:15:00
2024-11-17 19:30:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.008364171694811068,0.008750409993417209,0.00789840824218404,0.008572303845403709,15m,8365610.080869002,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-17 19:30:00
2024-11-17 19:45:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.008120993993963656,0.008364171694811068,0.00809053412584212,0.008364171694811068,15m,1377707.0793869998,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-17 19:45:00
2024-11-17 20:00:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.007999930570568935,0.008278567998696645,0.007863338443383883,0.008120993993963656,15m,1493018.700776,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-17 20:00:00
2024-11-17 20:15:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.007594050292133592,0.00820476588047696,0.0075425938596106095,0.007999930570568935,15m,3035515.378611,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-17 20:15:00
2024-11-17 20:30:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.0076864297479338145,0.007802462740608418,0.007548696538845508,0.007594050292133592,15m,1086567.2464979999,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-17 20:30:00
2024-11-17 20:45:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.0071407582510752575,0.007776064796459597,0.006942088770943268,0.0076864297479338145,15m,9394039.772102999,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-17 20:45:00
2024-11-17 21:00:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.0070322415480058255,0.007258471607774799,0.006718326255264089,0.0071407582510752575,15m,6550683.675175998,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-17 21:00:00
2024-11-17 21:15:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.007755564885271528,0.00808598610754395,0.006627584522782804,0.0070322415480058255,15m,7493854.8277910035,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-17 21:15:00
2024-11-17 21:30:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.007152884476833179,0.00776168425653114,0.007116298415266953,0.007755564885271528,15m,3194246.1481960015,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-17 21:30:00
2024-11-17 21:45:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.007609856665228604,0.007742660364451698,0.007093156210679218,0.007152884476833179,15m,3263755.703115001,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-17 21:45:00
2024-11-17 22:00:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.007144376874259266,0.007649319057571758,0.007140785265582287,0.007609856665228604,15m,2796321.3328680014,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-17 22:00:00
2024-11-17 22:15:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.0067911679550250615,0.007162709599870584,0.006736878909125421,0.007144376874259266,15m,2711481.6197189996,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-17 22:15:00
2024-11-17 22:30:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.006301381678853612,0.007222601502597386,0.00535537321234007,0.0067911679550250615,15m,24678290.52243598,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-17 22:30:00
2024-11-17 22:45:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.006350950909001699,0.006733281923061737,0.006062057998558174,0.006301381678853612,15m,8004841.958399999,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-17 22:45:00
2024-11-17 23:00:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.006525435961034849,0.006865129634953779,0.006267893375419866,0.006350950909001699,15m,5415724.776974997,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-17 23:00:00
2024-11-17 23:15:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.007058486843325506,0.00763670347528336,0.006456645588350956,0.006525435961034849,15m,8119031.768725,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-17 23:15:00
2024-11-17 23:30:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.006729860726995013,0.007184886185498311,0.0066444804574353365,0.007058486843325506,15m,2751207.6988529996,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-17 23:30:00
2024-11-17 23:45:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.007092656031078265,0.007097927692167603,0.006673607405794074,0.006729860726995013,15m,2245193.2491679997,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-17 23:45:00
2024-11-18 00:00:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.007036547446728303,0.007173082954797133,0.00695100842459457,0.007092656031078265,15m,1308402.269891,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 00:00:00
2024-11-18 00:15:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.006451957398634127,0.007036547446728303,0.006447692533173551,0.007036547446728303,15m,3582658.821362,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 00:15:00
2024-11-18 00:30:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.006723087862837941,0.006897631957419823,0.006451957398634127,0.006451957398634127,15m,1936859.2422720003,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 00:30:00
2024-11-18 00:45:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.006704665047541138,0.006723087862837941,0.0066153313162667675,0.006723087862837941,15m,618883.4130020001,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 00:45:00
2024-11-18 01:00:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.008458510034864652,0.00870878035359033,0.006704665047541138,0.006704665047541138,15m,10240664.111128004,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 01:00:00
2024-11-18 01:15:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.006729042120619957,0.008458510034864652,0.0062780800909759986,0.008458510034864652,15m,12300160.035997005,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 01:15:00
2024-11-18 01:30:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.006459212745432815,0.00687933680100881,0.0063101060534751004,0.006729042120619957,15m,4650736.246731999,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 01:30:00
2024-11-18 01:45:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.006361222407009857,0.006527043446476543,0.006340712274802182,0.006459212745432815,15m,1524421.9929910002,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 01:45:00
2024-11-18 02:00:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.006154843973077928,0.006445147554874641,0.006116405568863451,0.006361222407009857,15m,2123381.6032019993,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 02:00:00
2024-11-18 02:15:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.005956990582027953,0.006247949545291493,0.005849393466981268,0.006154843973077928,15m,4738827.559195999,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 02:15:00
2024-11-18 02:30:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.006081009959898201,0.006256742784387829,0.005795678262983195,0.005956990582027953,15m,4715448.571136001,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 02:30:00
2024-11-18 02:45:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.006016156188577659,0.006380608347611265,0.005856079704725998,0.006081009959898201,15m,7496158.781994,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 02:45:00
2024-11-18 03:00:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.006014798936668726,0.006343721467810015,0.006002188365577977,0.006016156188577659,15m,1971147.5147580002,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 03:00:00
2024-11-18 03:15:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.006347023671588709,0.006586183150825174,0.005929035263140595,0.006014798936668726,15m,3582947.366903,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 03:15:00
2024-11-18 03:30:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.006083447547824273,0.006347023671588709,0.005910496851128023,0.006347023671588709,15m,3181342.752242001,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 03:30:00
2024-11-18 03:45:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.006577233234819373,0.006599193289924511,0.005929552467890782,0.006083447547824273,15m,4188634.9998649997,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 03:45:00
2024-11-18 04:00:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.007199637353040265,0.00731351050799061,0.006539739337927909,0.006577233234819373,15m,3861271.5351199987,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 04:00:00
2024-11-18 04:15:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.007897594594453255,0.009621623912844235,0.007164107353420086,0.007199637353040265,15m,14008838.152793003,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 04:15:00
2024-11-18 04:30:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.00769891814758357,0.007897594594453255,0.007574367260375461,0.007897594594453255,15m,1063276.220105,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 04:30:00
2024-11-18 04:45:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.007623042816200612,0.007708004002568592,0.007452822190773341,0.00769891814758357,15m,795385.028554,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 04:45:00
2024-11-18 05:00:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.00739338430153547,0.007653042640091383,0.007354677193254893,0.007623042816200612,15m,535718.5045540001,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 05:00:00
2024-11-18 05:15:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.007150319138725831,0.0075944799541447705,0.007078995903891574,0.00739338430153547,15m,2094204.3636700003,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 05:15:00
2024-11-18 05:30:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.007275985082825465,0.007312862770496804,0.007108381170536353,0.007150319138725831,15m,444773.853233,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 05:30:00
2024-11-18 05:45:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.007296735830504062,0.007356435895796152,0.00727021489836941,0.007275985082825465,15m,425848.8520419999,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 05:45:00
2024-11-18 06:00:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.007618458940397742,0.00773032770505231,0.007296735830504062,0.007296735830504062,15m,1675154.5669249997,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 06:00:00
2024-11-18 06:15:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.007330007655827308,0.007710547317072919,0.007330007655827308,0.007618458940397742,15m,965678.384579,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 06:15:00
2024-11-18 06:30:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.007422367756953065,0.007422367756953065,0.007290811762816528,0.007330007655827308,15m,596445.805612,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 06:30:00
2024-11-18 06:45:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.007736947010728466,0.007764232739382546,0.007355482041401762,0.007422367756953065,15m,1603889.945801,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 06:45:00
2024-11-18 07:00:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.0077955718141825055,0.008062267142255703,0.007675459376941673,0.007736947010728466,15m,1626284.2819129997,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 07:00:00
2024-11-18 07:15:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.007428725745475917,0.007894735115320559,0.007416711922527032,0.0077955718141825055,15m,1163599.7842940006,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 07:15:00
2024-11-18 07:30:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.008268276665957088,0.008299602144896388,0.007348084928533051,0.007428725745475917,15m,3035795.173442,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 07:30:00
2024-11-18 07:45:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.007752366236131331,0.008370432017839925,0.007671685278477234,0.008268276665957088,15m,2645822.093806,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 07:45:00
2024-11-18 08:00:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.007941851524569114,0.007941851524569114,0.007746014956239748,0.007752366236131331,15m,1078303.146558,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 08:00:00
2024-11-18 08:15:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.008711672106471292,0.008711672106471292,0.007941851524569114,0.007941851524569114,15m,1552487.6577829996,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 08:15:00
2024-11-18 08:30:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.008705503352949583,0.008849288287351011,0.008566140223420293,0.008711672106471292,15m,1303670.5544170002,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 08:30:00
2024-11-18 08:45:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.00870286177884289,0.008831345830055543,0.008609900542587307,0.008705503352949583,15m,914984.1896250001,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 08:45:00
2024-11-18 09:00:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.008282000748649179,0.008764772455419534,0.008224709304698024,0.00870286177884289,15m,1690876.8151130006,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 09:00:00
2024-11-18 09:15:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.008250941084270883,0.009105430762596548,0.007994555747983426,0.008282000748649179,15m,4489917.561852999,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 09:15:00
2024-11-18 09:30:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.007395190189246737,0.008510963209478131,0.007359537520177518,0.008250941084270883,15m,9373944.008050006,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 09:30:00
2024-11-18 09:45:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.007778423174046752,0.007829745144142187,0.007395190189246737,0.007395190189246737,15m,1690429.9011900008,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 09:45:00
2024-11-18 10:00:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.008094334801307116,0.008167622218139364,0.007674166089184975,0.007778423174046752,15m,1656060.0762949996,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 10:00:00
2024-11-18 10:15:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.0075183670426688725,0.00813072779577233,0.007483878833509845,0.008094334801307116,15m,1328100.5490040001,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 10:15:00
2024-11-18 10:30:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.007096856769346826,0.007523831830561917,0.006510754528096559,0.0075183670426688725,15m,8867622.757473998,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 10:30:00
2024-11-18 10:45:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.006465166115444554,0.007096856769346826,0.00628017527248277,0.007096856769346826,15m,12896204.495959997,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 10:45:00
2024-11-18 11:00:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.006301963284830805,0.006490906884855855,0.006167588958198728,0.006465166115444554,15m,5736294.950279997,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 11:00:00
2024-11-18 11:15:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.006097085631028971,0.006445042932386732,0.006097085631028971,0.006301963284830805,15m,3540268.2747820006,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 11:15:00
2024-11-18 11:30:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.006182303197709488,0.006296372614425692,0.00609230847107335,0.006097085631028971,15m,1712253.4940219999,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 11:30:00
2024-11-18 11:45:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.0061060792456350006,0.0062719718195441134,0.006088649573565754,0.006182303197709488,15m,1750282.8737500005,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 11:45:00
2024-11-18 12:00:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.006140549393823885,0.006240621047325752,0.006095746335362169,0.0061060792456350006,15m,1075014.969437,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 12:00:00
2024-11-18 12:15:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.006210511823267559,0.0067787551824407405,0.005774288136457628,0.006140549393823885,15m,8160168.150005998,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 12:15:00
2024-11-18 12:30:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.00603312197008905,0.006309868240594635,0.0055241245920670725,0.006210511823267559,15m,6872630.751802,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 12:30:00
2024-11-18 12:45:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.006394789024151704,0.0064553517018378125,0.005975283788296994,0.00603312197008905,15m,1653964.0458659993,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 12:45:00
2024-11-18 13:00:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.006317668729937715,0.006400351721388421,0.006105666151122943,0.006394789024151704,15m,1767678.0864450005,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 13:00:00
2024-11-18 13:15:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.006125148241940166,0.0065508537652066825,0.0060886470302870714,0.006317668729937715,15m,2161475.848737,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 13:15:00
2024-11-18 13:30:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.005847794740639412,0.006130853234325207,0.00577852756517365,0.006125148241940166,15m,2147644.806064,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 13:30:00
2024-11-18 13:45:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.006093995104087941,0.006245387610909426,0.005765877199784831,0.005847794740639412,15m,1639924.3535329998,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 13:45:00
2024-11-18 14:00:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.005926433310706922,0.00619195049441298,0.005623375096938091,0.006093995104087941,15m,6228942.239336998,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 14:00:00
2024-11-18 14:15:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.00640872763193081,0.0064840583561373115,0.005926433310706922,0.005926433310706922,15m,2121591.082343001,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 14:15:00
2024-11-18 14:30:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.006505099824503586,0.007176272705386567,0.006407074781339732,0.00640872763193081,15m,4770979.155839001,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 14:30:00
2024-11-18 14:45:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.006751398149203896,0.006773364980709416,0.006390300124065095,0.006505099824503586,15m,2063653.2721440007,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 14:45:00
2024-11-18 15:00:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.006720655759471618,0.007140365699014609,0.006559106804964136,0.006751398149203896,15m,4111499.027488999,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 15:00:00
2024-11-18 15:15:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.006807474914921357,0.007082563141530884,0.006688871827910197,0.006720655759471618,15m,1694875.9035279998,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 15:15:00
2024-11-18 15:30:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.0071843415265805625,0.007215191715499515,0.006708404957451039,0.006807474914921357,15m,2996425.297274,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 15:30:00
2024-11-18 15:45:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.007170263348245718,0.00789398501872032,0.006750072625611986,0.0071843415265805625,15m,7473428.919697,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 15:45:00
2024-11-18 16:00:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.006980596195410588,0.007170263348245718,0.006619240558783721,0.007170263348245718,15m,3318302.0220170002,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 16:00:00
