datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-18 00:25:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0009188715531870657,0.0010152926874181342,0.0008440675413862794,0.0008440675413862794,5m,17623528.424244996,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-18 00:25:00
2024-11-18 00:30:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.001049361407432479,0.0010628462754559602,0.0008987843378961748,0.0009188715531870657,5m,16845495.312587,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-18 00:30:00
2024-11-18 00:35:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0010918882793162388,0.001106592026548844,0.0010200776633033381,0.001049361407432479,5m,12475820.466804001,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-18 00:35:00
2024-11-18 00:40:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0010187634897708706,0.0010922252444990682,0.0010089045759061777,0.0010918882793162388,5m,4387806.780344001,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-18 00:40:00
2024-11-18 00:45:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0016005603247447235,0.0016005603247447235,0.0010102702582205918,0.0010187634897708706,5m,28319568.256556995,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-18 00:45:00
2024-11-18 00:50:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00174248763001018,0.0017804980856670981,0.0014881407625196414,0.0016005603247447235,5m,33847647.91037899,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-18 00:50:00
2024-11-18 00:55:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.001636711292662674,0.0021535409143108577,0.001636711292662674,0.00174248763001018,5m,28814766.304642003,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-18 00:55:00
2024-11-18 01:00:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0015835257084838756,0.0018163227666493729,0.0015522396123650323,0.001636711292662674,5m,24485699.985362995,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-18 01:00:00
2024-11-18 01:05:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.001518188605598355,0.0016127606111073793,0.001518188605598355,0.0015835257084838756,5m,4010032.0841760007,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-18 01:05:00
2024-11-18 01:10:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0012516307862769664,0.001518188605598355,0.0012055066379300045,0.001518188605598355,5m,14490438.678667001,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-18 01:10:00
2024-11-18 01:15:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0012562089779146325,0.0013071498506993298,0.0012283204182783683,0.0012516307862769664,5m,16052285.534339,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-18 01:15:00
2024-11-18 01:20:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.001640187445667701,0.001640187445667701,0.001235574474912145,0.0012562089779146325,5m,14386188.747995004,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-18 01:20:00
2024-11-18 01:25:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.001619440518316951,0.0018541654971940913,0.001588324214423202,0.001640187445667701,5m,16776429.697226,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-18 01:25:00
2024-11-18 01:30:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0015816635336677745,0.0016328407872670822,0.0015525032332317588,0.001619440518316951,5m,5468176.067803002,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-18 01:30:00
2024-11-18 01:35:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0015714419823791047,0.0016562376008508546,0.0015562415846860041,0.0015816635336677745,5m,8572076.479704,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-18 01:35:00
2024-11-18 01:40:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0013109969083656926,0.0015734451247176639,0.0013055493012127386,0.0015714419823791047,5m,11500839.215351,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-18 01:40:00
2024-11-18 01:45:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0011759875255607968,0.0013173374873576636,0.0011480078592441161,0.0013109969083656926,5m,28013839.29816701,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-18 01:45:00
2024-11-18 01:50:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0010021980873988496,0.0011926087262874151,0.0009597871202971089,0.0011759875255607968,5m,24944734.416187,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-18 01:50:00
2024-11-18 01:55:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0011682736715995915,0.001210750619665507,0.0009968466876591735,0.0010021980873988496,5m,20284569.71837399,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-18 01:55:00
2024-11-18 02:00:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.001011603608516345,0.001172701091722207,0.0009718075575465519,0.0011682736715995915,5m,17903430.212274995,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-18 02:00:00
2024-11-18 02:05:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0008868458707015842,0.0010455885556798967,0.0008546861171896865,0.001011603608516345,5m,50189042.34302301,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-18 02:05:00
2024-11-18 02:10:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0008208151105063006,0.0009245625541277549,0.0008034481420178942,0.0008868458707015842,5m,16733821.498486003,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-18 02:10:00
2024-11-18 02:15:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0009624937408689052,0.0009624937408689052,0.0008208151105063006,0.0008208151105063006,5m,24615518.217612002,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-18 02:15:00
2024-11-18 02:20:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0008287442516124763,0.000965278895176455,0.0007934686292349763,0.0009624937408689052,5m,26614356.13530601,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-18 02:20:00
2024-11-18 02:25:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0007986165364848522,0.0008538105212427617,0.0007258570364321607,0.0008287442516124763,5m,23921361.422563,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-18 02:25:00
2024-11-18 02:30:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0008512140810511658,0.0009542155109846378,0.0007430161549496875,0.0007986165364848522,5m,44324398.27743099,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-18 02:30:00
2024-11-18 02:35:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0008518631693142643,0.000875844637200386,0.0008165686912083226,0.0008512140810511658,5m,23816925.883695,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-18 02:35:00
2024-11-18 02:40:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0007822541897151923,0.0008826169611079389,0.0007819455567277987,0.0008518631693142643,5m,14673682.275042001,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-18 02:40:00
2024-11-18 02:45:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0007570182380449616,0.0008030704031999545,0.0007531391146132708,0.0007822541897151923,5m,9694738.553477999,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-18 02:45:00
2024-11-18 02:50:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0007715260068865138,0.0007861229349314389,0.0007363503504363856,0.0007570182380449616,5m,9942230.343737999,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-18 02:50:00
2024-11-18 02:55:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0008676869639235028,0.0008777815682975289,0.0007715260068865138,0.0007715260068865138,5m,11400968.888518,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-18 02:55:00
2024-11-18 03:00:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0008357430914517576,0.0008676869639235028,0.0007899854757867788,0.0008676869639235028,5m,16091622.207425995,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-18 03:00:00
2024-11-18 03:05:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0007432500132724892,0.0008357430914517576,0.00071921632806979,0.0008357430914517576,5m,16162190.402674008,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-18 03:05:00
2024-11-18 03:10:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0005434027227603712,0.0008150385897646443,0.0004895073029538546,0.0007432500132724892,5m,136870632.07557404,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-18 03:10:00
2024-11-18 03:15:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0005432259473510527,0.0005735444385635611,0.0005056573189897268,0.0005434027227603712,5m,54869789.850446954,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-18 03:15:00
