datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-18 20:15:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.00035088364238086993,0.0003549750440533529,0.000340148986442874,0.00034062313754544527,15m,5688890.2130970005,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 20:15:00
2024-11-18 20:30:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0003655614749634194,0.00036633443944911946,0.00035088364238086993,0.00035088364238086993,15m,5774990.164577,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 20:30:00
2024-11-18 20:45:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.00035419265129799907,0.0003655614749634194,0.00035419265129799907,0.0003655614749634194,15m,1599792.9638339998,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 20:45:00
2024-11-18 21:00:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0003550540779930526,0.00035571882223050556,0.0003531151854129733,0.00035419265129799907,15m,49723.212698,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 21:00:00
2024-11-18 21:15:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0003542678514544784,0.0003550540779930526,0.0003542678514544784,0.0003550540779930526,15m,114495.677993,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 21:15:00
2024-11-18 21:30:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0003594693240053968,0.00035996498597876147,0.0003542678514544784,0.0003542678514544784,15m,770198.370908,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 21:30:00
2024-11-18 21:45:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0003594693240053968,0.0003594693240053968,0.0003594693240053968,0.0003594693240053968,15m,0.0,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 21:45:00
2024-11-18 22:00:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0003639819557253395,0.0003812298550994254,0.0003594693240053968,0.0003594693240053968,15m,8783307.578662995,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 22:00:00
2024-11-18 22:15:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0003619844014544475,0.00036437803045830537,0.0003619844014544475,0.0003639819557253395,15m,649621.5993080001,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 22:15:00
2024-11-18 22:30:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0003728765274165052,0.00037833534544423814,0.0003580667014312171,0.0003619844014544475,15m,5247056.744656001,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 22:30:00
2024-11-18 22:45:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0003717131013801728,0.0003728765274165052,0.0003711199251467625,0.0003728765274165052,15m,209749.315271,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 22:45:00
2024-11-18 23:00:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0003723671535172628,0.0003723671535172628,0.00037007129948623304,0.0003717131013801728,15m,307708.29481000005,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 23:00:00
2024-11-18 23:15:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0003522294241706204,0.0003723671535172628,0.00035199811756432607,0.0003723671535172628,15m,3108930.494347,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 23:15:00
2024-11-18 23:30:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.00033314607895651736,0.0003522294241706204,0.00033124241161446456,0.0003522294241706204,15m,5993264.098848,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 23:30:00
2024-11-18 23:45:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.00033314607895651736,0.00033314607895651736,0.00033314607895651736,0.00033314607895651736,15m,173.054076,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 23:45:00
2024-11-19 00:00:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.00032950726339045174,0.00033314607895651736,0.0003287305649309203,0.00033314607895651736,15m,1203218.697162,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-19 00:00:00
2024-11-19 00:15:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.00032650125992716273,0.00032950726339045174,0.0003254348649746666,0.00032950726339045174,15m,814534.394235,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-19 00:15:00
2024-11-19 00:30:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0003265637280309912,0.0003265637280309912,0.00032650125992716273,0.00032650125992716273,15m,461851.825045,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-19 00:30:00
2024-11-19 00:45:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.00036349148521386314,0.0003673012754079255,0.0003265637280309912,0.0003265637280309912,15m,8584465.808445003,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-19 00:45:00
2024-11-19 01:00:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0003605554185874816,0.00036349148521386314,0.0003605554185874816,0.00036349148521386314,15m,868071.067863,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-19 01:00:00
2024-11-19 01:15:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.00038383670453151747,0.0003901730681830356,0.00035930846522676864,0.0003605554185874816,15m,8173097.702360003,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-19 01:15:00
2024-11-19 01:30:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.00038179342927639975,0.0003844573388795011,0.00038179342927639975,0.00038383670453151747,15m,593227.3571479999,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-19 01:30:00
2024-11-19 01:45:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0003827096496423136,0.00038634309571788813,0.00038179342927639975,0.00038179342927639975,15m,988527.379329,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-19 01:45:00
