datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-12 11:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,6.582410036180048e-05,6.698954988488935e-05,6.254344583082927e-05,6.254344583082927e-05,15m,7569705.8615379995,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 11:15:00
2024-11-12 11:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,6.702631177595216e-05,7.187140712641195e-05,6.53887604671664e-05,6.582410036180048e-05,15m,40698152.472922996,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 11:30:00
2024-11-12 11:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,6.702631177595216e-05,7.187140712641195e-05,6.53887604671664e-05,6.582410036180048e-05,15m,40698152.472922996,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 11:30:00
2024-11-12 11:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,6.702631177595216e-05,7.187140712641195e-05,6.53887604671664e-05,6.582410036180048e-05,15m,40698152.472922996,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 11:30:00
2024-11-12 11:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,6.188749379659765e-05,6.702631177595216e-05,6.188749379659765e-05,6.702631177595216e-05,15m,20211173.833839,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 11:45:00
2024-11-12 11:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,6.188749379659765e-05,6.702631177595216e-05,6.188749379659765e-05,6.702631177595216e-05,15m,20211173.833839,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 11:45:00
2024-11-12 11:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,6.188749379659765e-05,6.702631177595216e-05,6.188749379659765e-05,6.702631177595216e-05,15m,20211173.833839,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 11:45:00
2024-11-12 12:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,6.159708920450404e-05,6.465958774729458e-05,6.12589487977337e-05,6.188749379659765e-05,15m,15446920.937104998,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 12:00:00
2024-11-12 12:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,6.159708920450404e-05,6.465958774729458e-05,6.12589487977337e-05,6.188749379659765e-05,15m,15446920.937104998,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 12:00:00
2024-11-12 12:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,6.159708920450404e-05,6.465958774729458e-05,6.12589487977337e-05,6.188749379659765e-05,15m,15446920.937104998,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 12:00:00
2024-11-12 12:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,6.095262010739955e-05,6.351475915875679e-05,6.095262010739955e-05,6.159708920450404e-05,15m,7392228.047239,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 12:15:00
2024-11-12 12:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,6.095262010739955e-05,6.351475915875679e-05,6.095262010739955e-05,6.159708920450404e-05,15m,7392228.047239,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 12:15:00
2024-11-12 12:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,6.095262010739955e-05,6.351475915875679e-05,6.095262010739955e-05,6.159708920450404e-05,15m,7392228.047239,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 12:15:00
2024-11-12 12:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,6.342023097001574e-05,6.342023097001574e-05,6.0514428793261976e-05,6.095262010739955e-05,15m,10425375.170604,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 12:30:00
2024-11-12 12:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,6.342023097001574e-05,6.342023097001574e-05,6.0514428793261976e-05,6.095262010739955e-05,15m,10425375.170604,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 12:30:00
2024-11-12 12:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,6.342023097001574e-05,6.342023097001574e-05,6.0514428793261976e-05,6.095262010739955e-05,15m,10425375.170604,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 12:30:00
2024-11-12 12:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,6.412791078824359e-05,6.423986711732977e-05,6.33392237069256e-05,6.342023097001574e-05,15m,1343853.274535,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 12:45:00
2024-11-12 12:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,6.412791078824359e-05,6.423986711732977e-05,6.33392237069256e-05,6.342023097001574e-05,15m,1343853.274535,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 12:45:00
2024-11-12 12:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,6.412791078824359e-05,6.423986711732977e-05,6.33392237069256e-05,6.342023097001574e-05,15m,1343853.274535,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 12:45:00
2024-11-12 13:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,7.020189917204939e-05,7.12362831642249e-05,6.410258458853165e-05,6.412791078824359e-05,15m,15268347.563184997,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 13:00:00
2024-11-12 13:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,7.020189917204939e-05,7.12362831642249e-05,6.410258458853165e-05,6.412791078824359e-05,15m,15268347.563184997,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 13:00:00
2024-11-12 13:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,7.020189917204939e-05,7.12362831642249e-05,6.410258458853165e-05,6.412791078824359e-05,15m,15268347.563184997,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 13:00:00
2024-11-12 13:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,7.65983548773402e-05,7.65983548773402e-05,6.984745885800073e-05,7.020189917204939e-05,15m,10282649.474702,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 13:15:00
2024-11-12 13:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,7.65983548773402e-05,7.65983548773402e-05,6.984745885800073e-05,7.020189917204939e-05,15m,10282649.474702,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 13:15:00
2024-11-12 13:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,7.65983548773402e-05,7.65983548773402e-05,6.984745885800073e-05,7.020189917204939e-05,15m,10282649.474702,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 13:15:00
2024-11-12 13:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,7.297825427496857e-05,8.07485320338691e-05,7.297825427496857e-05,7.65983548773402e-05,15m,35356459.221503995,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 13:30:00
2024-11-12 13:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,7.297825427496857e-05,8.07485320338691e-05,7.297825427496857e-05,7.65983548773402e-05,15m,35356459.221503995,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 13:30:00
2024-11-12 13:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,7.297825427496857e-05,8.07485320338691e-05,7.297825427496857e-05,7.65983548773402e-05,15m,35356459.221503995,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 13:30:00
2024-11-12 13:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,7.404540079703387e-05,7.469980127967283e-05,7.264720367818734e-05,7.297825427496857e-05,15m,10194519.94981,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 13:45:00
2024-11-12 13:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,7.404540079703387e-05,7.469980127967283e-05,7.264720367818734e-05,7.297825427496857e-05,15m,10194519.94981,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 13:45:00
2024-11-12 13:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,7.404540079703387e-05,7.469980127967283e-05,7.264720367818734e-05,7.297825427496857e-05,15m,10194519.94981,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 13:45:00
2024-11-12 14:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,7.338477101185729e-05,7.926198312093386e-05,7.006670844881224e-05,7.404540079703387e-05,15m,29842306.48147899,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 14:00:00
2024-11-12 14:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,7.338477101185729e-05,7.926198312093386e-05,7.006670844881224e-05,7.404540079703387e-05,15m,29842306.48147899,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 14:00:00
2024-11-12 14:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,7.338477101185729e-05,7.926198312093386e-05,7.006670844881224e-05,7.404540079703387e-05,15m,29842306.48147899,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 14:00:00
2024-11-12 14:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,7.617074841135074e-05,7.632370852157036e-05,7.338477101185729e-05,7.338477101185729e-05,15m,5178755.520355,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 14:15:00
2024-11-12 14:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,7.617074841135074e-05,7.632370852157036e-05,7.338477101185729e-05,7.338477101185729e-05,15m,5178755.520355,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 14:15:00
2024-11-12 14:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,7.617074841135074e-05,7.632370852157036e-05,7.338477101185729e-05,7.338477101185729e-05,15m,5178755.520355,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 14:15:00
2024-11-12 14:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,7.693070423536566e-05,8.341634834331081e-05,7.428535267099318e-05,7.617074841135074e-05,15m,28096769.693893,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 14:30:00
2024-11-12 14:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,7.693070423536566e-05,8.341634834331081e-05,7.428535267099318e-05,7.617074841135074e-05,15m,28096769.693893,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 14:30:00
2024-11-12 14:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,7.693070423536566e-05,8.341634834331081e-05,7.428535267099318e-05,7.617074841135074e-05,15m,28096769.693893,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 14:30:00
2024-11-12 14:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,8.06101491976177e-05,8.06101491976177e-05,7.693070423536566e-05,7.693070423536566e-05,15m,3538851.3865900002,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 14:45:00
2024-11-12 14:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,8.06101491976177e-05,8.06101491976177e-05,7.693070423536566e-05,7.693070423536566e-05,15m,3538851.3865900002,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 14:45:00
2024-11-12 14:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,8.06101491976177e-05,8.06101491976177e-05,7.693070423536566e-05,7.693070423536566e-05,15m,3538851.3865900002,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 14:45:00
2024-11-12 15:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,9.36425588070181e-05,9.684428286351557e-05,8.06101491976177e-05,8.06101491976177e-05,15m,34485844.219432004,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 15:00:00
2024-11-12 15:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,9.36425588070181e-05,9.684428286351557e-05,8.06101491976177e-05,8.06101491976177e-05,15m,34485844.219432004,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 15:00:00
2024-11-12 15:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,9.36425588070181e-05,9.684428286351557e-05,8.06101491976177e-05,8.06101491976177e-05,15m,34485844.219432004,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 15:00:00
2024-11-12 15:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,9.624770242251088e-05,0.00010961790150096678,9.36425588070181e-05,9.36425588070181e-05,15m,41245858.39847399,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 15:15:00
2024-11-12 15:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,9.624770242251088e-05,0.00010961790150096678,9.36425588070181e-05,9.36425588070181e-05,15m,41245858.39847399,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 15:15:00
2024-11-12 15:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,9.624770242251088e-05,0.00010961790150096678,9.36425588070181e-05,9.36425588070181e-05,15m,41245858.39847399,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 15:15:00
2024-11-12 15:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00010799143063404262,0.00011240148685736368,9.574473923941467e-05,9.624770242251088e-05,15m,41516962.896926,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 15:30:00
2024-11-12 15:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00010799143063404262,0.00011240148685736368,9.574473923941467e-05,9.624770242251088e-05,15m,41516962.896926,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 15:30:00
2024-11-12 15:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00010799143063404262,0.00011240148685736368,9.574473923941467e-05,9.624770242251088e-05,15m,41516962.896926,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 15:30:00
2024-11-12 15:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00011391268820092836,0.00012535766455459903,0.00010119304208727663,0.00010799143063404262,15m,48503665.386838995,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 15:45:00
2024-11-12 15:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00011391268820092836,0.00012535766455459903,0.00010119304208727663,0.00010799143063404262,15m,48503665.386838995,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 15:45:00
2024-11-12 15:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00011391268820092836,0.00012535766455459903,0.00010119304208727663,0.00010799143063404262,15m,48503665.386838995,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 15:45:00
2024-11-12 16:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0001056838696914415,0.00011874926268741965,0.0001056838696914415,0.00011391268820092836,15m,17968437.458608,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 16:00:00
2024-11-12 16:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0001056838696914415,0.00011874926268741965,0.0001056838696914415,0.00011391268820092836,15m,17968437.458608,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 16:00:00
2024-11-12 16:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0001056838696914415,0.00011874926268741965,0.0001056838696914415,0.00011391268820092836,15m,17968437.458608,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 16:00:00
2024-11-12 16:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,9.898901225145081e-05,0.0001056838696914415,9.875183733872165e-05,0.0001056838696914415,15m,16777157.887049997,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 16:15:00
2024-11-12 16:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,9.898901225145081e-05,0.0001056838696914415,9.875183733872165e-05,0.0001056838696914415,15m,16777157.887049997,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 16:15:00
2024-11-12 16:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,9.898901225145081e-05,0.0001056838696914415,9.875183733872165e-05,0.0001056838696914415,15m,16777157.887049997,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 16:15:00
2024-11-12 16:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00011373005213104912,0.00011548732953217168,9.898901225145081e-05,9.898901225145081e-05,15m,17405782.585381992,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 16:30:00
2024-11-12 16:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00011373005213104912,0.00011548732953217168,9.898901225145081e-05,9.898901225145081e-05,15m,17405782.585381992,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 16:30:00
2024-11-12 16:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00011373005213104912,0.00011548732953217168,9.898901225145081e-05,9.898901225145081e-05,15m,17405782.585381992,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 16:30:00
2024-11-12 16:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00012697762124862428,0.00012697762124862428,0.00011373005213104912,0.00011373005213104912,15m,9134079.705153001,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 16:45:00
2024-11-12 16:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00012697762124862428,0.00012697762124862428,0.00011373005213104912,0.00011373005213104912,15m,9134079.705153001,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 16:45:00
2024-11-12 16:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00012697762124862428,0.00012697762124862428,0.00011373005213104912,0.00011373005213104912,15m,9134079.705153001,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 16:45:00
2024-11-12 17:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00013687081263707537,0.00013687081263707537,0.000125865374281465,0.00012697762124862428,15m,25335574.886529997,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 17:00:00
2024-11-12 17:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00013687081263707537,0.00013687081263707537,0.000125865374281465,0.00012697762124862428,15m,25335574.886529997,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 17:00:00
2024-11-12 17:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00013687081263707537,0.00013687081263707537,0.000125865374281465,0.00012697762124862428,15m,25335574.886529997,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 17:00:00
2024-11-12 17:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00013499072844588508,0.00014302058305648894,0.00013458942468449914,0.00013687081263707537,15m,13552420.717411002,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 17:15:00
2024-11-12 17:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00013499072844588508,0.00014302058305648894,0.00013458942468449914,0.00013687081263707537,15m,13552420.717411002,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 17:15:00
2024-11-12 17:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00013499072844588508,0.00014302058305648894,0.00013458942468449914,0.00013687081263707537,15m,13552420.717411002,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 17:15:00
2024-11-12 17:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00012921874564610704,0.00013555271471445338,0.00012042520967577488,0.00013499072844588508,15m,29791709.515162,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 17:30:00
2024-11-12 17:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00012921874564610704,0.00013555271471445338,0.00012042520967577488,0.00013499072844588508,15m,29791709.515162,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 17:30:00
2024-11-12 17:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00012921874564610704,0.00013555271471445338,0.00012042520967577488,0.00013499072844588508,15m,29791709.515162,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 17:30:00
2024-11-12 17:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00012154120802448562,0.00012921874564610704,0.00012154120802448562,0.00012921874564610704,15m,1621116.537672,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 17:45:00
2024-11-12 17:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00012154120802448562,0.00012921874564610704,0.00012154120802448562,0.00012921874564610704,15m,1621116.537672,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 17:45:00
2024-11-12 17:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00012154120802448562,0.00012921874564610704,0.00012154120802448562,0.00012921874564610704,15m,1621116.537672,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 17:45:00
2024-11-12 18:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0001492102119758626,0.0001494002671718902,0.00012154120802448562,0.00012154120802448562,15m,24597112.483381998,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 18:00:00
2024-11-12 18:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0001492102119758626,0.0001494002671718902,0.00012154120802448562,0.00012154120802448562,15m,24597112.483381998,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 18:00:00
2024-11-12 18:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0001492102119758626,0.0001494002671718902,0.00012154120802448562,0.00012154120802448562,15m,24597112.483381998,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 18:00:00
2024-11-12 18:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0001541972645882601,0.0001551190079863466,0.0001479102634517093,0.0001492102119758626,15m,6246190.158102,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 18:15:00
2024-11-12 18:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0001541972645882601,0.0001551190079863466,0.0001479102634517093,0.0001492102119758626,15m,6246190.158102,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-12 18:15:00
