datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-16 21:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007191011095949239,0.0007837870385019872,0.0006838794299263344,0.0007835667698634842,1H,13498574.560800998,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 21:00:00
2024-11-16 22:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0022516882077065364,0.002326825516438931,0.0007155222869336101,0.0007191011095949239,1H,120958788.71837592,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 22:00:00
2024-11-16 22:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0022516882077065364,0.002326825516438931,0.0007155222869336101,0.0007191011095949239,1H,120958788.71837592,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 22:00:00
2024-11-16 22:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0022516882077065364,0.002326825516438931,0.0007155222869336101,0.0007191011095949239,1H,120958788.71837592,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 22:00:00
2024-11-16 23:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0025941512512111086,0.004811177125714895,0.0015699215206224789,0.0022516882077065364,1H,290381901.10347486,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 23:00:00
2024-11-16 23:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0025941512512111086,0.004811177125714895,0.0015699215206224789,0.0022516882077065364,1H,290381901.10347486,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 23:00:00
2024-11-16 23:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0025941512512111086,0.004811177125714895,0.0015699215206224789,0.0022516882077065364,1H,290381901.10347486,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 23:00:00
2024-11-17 00:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0028781350446328937,0.0029151201428954435,0.0016820359102871012,0.0025941512512111086,1H,140015778.78760898,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 00:00:00
2024-11-17 00:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0028781350446328937,0.0029151201428954435,0.0016820359102871012,0.0025941512512111086,1H,140015778.78760898,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 00:00:00
2024-11-17 00:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0028781350446328937,0.0029151201428954435,0.0016820359102871012,0.0025941512512111086,1H,140015778.78760898,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 00:00:00
2024-11-17 01:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0026253892150628214,0.0029678145153633835,0.0022056328875730605,0.0028781350446328937,1H,48063299.673410036,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 01:00:00
2024-11-17 01:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0026253892150628214,0.0029678145153633835,0.0022056328875730605,0.0028781350446328937,1H,48063299.673410036,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 01:00:00
2024-11-17 01:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0026253892150628214,0.0029678145153633835,0.0022056328875730605,0.0028781350446328937,1H,48063299.673410036,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 01:00:00
2024-11-17 02:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0028185579422471112,0.0044345345190114,0.002483598852439393,0.0026253892150628214,1H,61036302.94364802,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 02:00:00
2024-11-17 02:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0028185579422471112,0.0044345345190114,0.002483598852439393,0.0026253892150628214,1H,61036302.94364802,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 02:00:00
2024-11-17 02:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0028185579422471112,0.0044345345190114,0.002483598852439393,0.0026253892150628214,1H,61036302.94364802,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 02:00:00
2024-11-17 03:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0027900118965436243,0.003679699519006887,0.0026581238397770392,0.0028185579422471112,1H,23589424.910113025,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 03:00:00
2024-11-17 03:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0027900118965436243,0.003679699519006887,0.0026581238397770392,0.0028185579422471112,1H,23589424.910113025,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 03:00:00
2024-11-17 03:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0027900118965436243,0.003679699519006887,0.0026581238397770392,0.0028185579422471112,1H,23589424.910113025,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 03:00:00
2024-11-17 04:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0032822196081775867,0.0032822196081775867,0.0027900118965436243,0.0027900118965436243,1H,10868852.942662999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 04:00:00
2024-11-17 04:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0032822196081775867,0.0032822196081775867,0.0027900118965436243,0.0027900118965436243,1H,10868852.942662999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 04:00:00
2024-11-17 04:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0032822196081775867,0.0032822196081775867,0.0027900118965436243,0.0027900118965436243,1H,10868852.942662999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 04:00:00
2024-11-17 05:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0026484434057364834,0.003539854124907874,0.002640065109510872,0.0032822196081775867,1H,15854993.852748998,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 05:00:00
2024-11-17 05:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0026484434057364834,0.003539854124907874,0.002640065109510872,0.0032822196081775867,1H,15854993.852748998,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 05:00:00
2024-11-17 05:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0026484434057364834,0.003539854124907874,0.002640065109510872,0.0032822196081775867,1H,15854993.852748998,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 05:00:00
2024-11-17 06:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0025184049656691897,0.0031339816849021342,0.002317638084649432,0.0026484434057364834,1H,26914148.758357987,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 06:00:00
2024-11-17 06:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0025184049656691897,0.0031339816849021342,0.002317638084649432,0.0026484434057364834,1H,26914148.758357987,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 06:00:00
2024-11-17 06:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0025184049656691897,0.0031339816849021342,0.002317638084649432,0.0026484434057364834,1H,26914148.758357987,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 06:00:00
2024-11-17 07:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0026007488313069017,0.002837826037800973,0.0024943334169919193,0.0025184049656691897,1H,12066351.305748003,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 07:00:00
2024-11-17 07:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0026007488313069017,0.002837826037800973,0.0024943334169919193,0.0025184049656691897,1H,12066351.305748003,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 07:00:00
2024-11-17 07:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0026007488313069017,0.002837826037800973,0.0024943334169919193,0.0025184049656691897,1H,12066351.305748003,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 07:00:00
2024-11-17 08:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0028483964912415518,0.002913252630363726,0.0025059027887353795,0.0026007488313069017,1H,6644154.480439004,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 08:00:00
2024-11-17 08:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0028483964912415518,0.002913252630363726,0.0025059027887353795,0.0026007488313069017,1H,6644154.480439004,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 08:00:00
2024-11-17 08:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0028483964912415518,0.002913252630363726,0.0025059027887353795,0.0026007488313069017,1H,6644154.480439004,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 08:00:00
2024-11-17 09:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.003135579722536612,0.00318512500339744,0.002798885553656083,0.0028483964912415518,1H,11400649.365556004,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 09:00:00
2024-11-17 09:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.003135579722536612,0.00318512500339744,0.002798885553656083,0.0028483964912415518,1H,11400649.365556004,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 09:00:00
2024-11-17 09:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.003135579722536612,0.00318512500339744,0.002798885553656083,0.0028483964912415518,1H,11400649.365556004,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 09:00:00
2024-11-17 10:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0033560464380898007,0.0033868999775177617,0.00309830500946262,0.003135579722536612,1H,13299225.902097996,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 10:00:00
2024-11-17 10:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0033560464380898007,0.0033868999775177617,0.00309830500946262,0.003135579722536612,1H,13299225.902097996,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 10:00:00
2024-11-17 10:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0033560464380898007,0.0033868999775177617,0.00309830500946262,0.003135579722536612,1H,13299225.902097996,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 10:00:00
2024-11-17 11:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0027286921929424173,0.0033643807910975175,0.0024613573296711527,0.0033560464380898007,1H,21250288.686268013,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 11:00:00
2024-11-17 11:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0027286921929424173,0.0033643807910975175,0.0024613573296711527,0.0033560464380898007,1H,21250288.686268013,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 11:00:00
2024-11-17 11:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0027286921929424173,0.0033643807910975175,0.0024613573296711527,0.0033560464380898007,1H,21250288.686268013,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 11:00:00
2024-11-17 12:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0028739842176832777,0.0029344725502994237,0.0022807018151087535,0.0027286921929424173,1H,30618195.488196015,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 12:00:00
2024-11-17 12:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0028739842176832777,0.0029344725502994237,0.0022807018151087535,0.0027286921929424173,1H,30618195.488196015,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 12:00:00
2024-11-17 12:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0028739842176832777,0.0029344725502994237,0.0022807018151087535,0.0027286921929424173,1H,30618195.488196015,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 12:00:00
2024-11-17 13:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0028326915706209737,0.0028739842176832777,0.002529720586174367,0.0028739842176832777,1H,6971966.007509997,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 13:00:00
2024-11-17 13:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0028326915706209737,0.0028739842176832777,0.002529720586174367,0.0028739842176832777,1H,6971966.007509997,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 13:00:00
2024-11-17 13:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0028326915706209737,0.0028739842176832777,0.002529720586174367,0.0028739842176832777,1H,6971966.007509997,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 13:00:00
2024-11-17 14:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0030261540131510975,0.003107303016675798,0.002825610963479988,0.0028326915706209737,1H,8368747.167787995,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 14:00:00
2024-11-17 14:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0030261540131510975,0.003107303016675798,0.002825610963479988,0.0028326915706209737,1H,8368747.167787995,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 14:00:00
2024-11-17 14:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0030261540131510975,0.003107303016675798,0.002825610963479988,0.0028326915706209737,1H,8368747.167787995,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 14:00:00
2024-11-17 15:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.003439281968326336,0.0034512520893971105,0.0028591194648177865,0.0030261540131510975,1H,10678649.471754005,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 15:00:00
2024-11-17 15:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.003439281968326336,0.0034512520893971105,0.0028591194648177865,0.0030261540131510975,1H,10678649.471754005,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 15:00:00
2024-11-17 15:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.003439281968326336,0.0034512520893971105,0.0028591194648177865,0.0030261540131510975,1H,10678649.471754005,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 15:00:00
2024-11-17 16:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.003067112781637031,0.00352654034044943,0.003067112781637031,0.003439281968326336,1H,6214806.232142004,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 16:00:00
2024-11-17 16:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.003067112781637031,0.00352654034044943,0.003067112781637031,0.003439281968326336,1H,6214806.232142004,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 16:00:00
2024-11-17 16:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.003067112781637031,0.00352654034044943,0.003067112781637031,0.003439281968326336,1H,6214806.232142004,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 16:00:00
2024-11-17 17:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.002919860515190235,0.003083455725096251,0.0028496593327042435,0.003067112781637031,1H,4454225.843196999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 17:00:00
2024-11-17 17:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.002919860515190235,0.003083455725096251,0.0028496593327042435,0.003067112781637031,1H,4454225.843196999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 17:00:00
2024-11-17 17:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.002919860515190235,0.003083455725096251,0.0028496593327042435,0.003067112781637031,1H,4454225.843196999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 17:00:00
2024-11-17 18:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0026623697990570184,0.002919860515190235,0.0024216352552738963,0.002919860515190235,1H,11278225.156495001,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 18:00:00
2024-11-17 18:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0026623697990570184,0.002919860515190235,0.0024216352552738963,0.002919860515190235,1H,11278225.156495001,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 18:00:00
2024-11-17 18:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0026623697990570184,0.002919860515190235,0.0024216352552738963,0.002919860515190235,1H,11278225.156495001,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 18:00:00
2024-11-17 19:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0026203477825049266,0.002837506346662746,0.002487566220275761,0.0026623697990570184,1H,9510519.679943003,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 19:00:00
2024-11-17 19:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0026203477825049266,0.002837506346662746,0.002487566220275761,0.0026623697990570184,1H,9510519.679943003,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 19:00:00
2024-11-17 19:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0026203477825049266,0.002837506346662746,0.002487566220275761,0.0026623697990570184,1H,9510519.679943003,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 19:00:00
2024-11-17 20:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0026622793485944155,0.002794053577575949,0.0022908435966341985,0.0026203477825049266,1H,24068266.001351003,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 20:00:00
2024-11-17 20:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0026622793485944155,0.002794053577575949,0.0022908435966341985,0.0026203477825049266,1H,24068266.001351003,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 20:00:00
2024-11-17 20:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0026622793485944155,0.002794053577575949,0.0022908435966341985,0.0026203477825049266,1H,24068266.001351003,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 20:00:00
2024-11-17 21:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.003523307222831477,0.003620464617507427,0.0025451122430037725,0.0026622793485944155,1H,20636001.992998004,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 21:00:00
2024-11-17 21:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.003523307222831477,0.003620464617507427,0.0025451122430037725,0.0026622793485944155,1H,20636001.992998004,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 21:00:00
2024-11-17 21:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.003523307222831477,0.003620464617507427,0.0025451122430037725,0.0026622793485944155,1H,20636001.992998004,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 21:00:00
2024-11-17 22:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0036347631364492573,0.00405141581548903,0.0034435286068860353,0.003523307222831477,1H,18170666.052356012,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 22:00:00
2024-11-17 22:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0036347631364492573,0.00405141581548903,0.0034435286068860353,0.003523307222831477,1H,18170666.052356012,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 22:00:00
2024-11-17 22:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0036347631364492573,0.00405141581548903,0.0034435286068860353,0.003523307222831477,1H,18170666.052356012,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 22:00:00
2024-11-17 23:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0031913574704418557,0.003643018615197091,0.0030667014783865238,0.0036347631364492573,1H,7268259.082680001,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 23:00:00
2024-11-17 23:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0031913574704418557,0.003643018615197091,0.0030667014783865238,0.0036347631364492573,1H,7268259.082680001,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 23:00:00
2024-11-17 23:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0031913574704418557,0.003643018615197091,0.0030667014783865238,0.0036347631364492573,1H,7268259.082680001,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 23:00:00
2024-11-18 00:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0028528683114992593,0.003198066917658491,0.0028528683114992593,0.0031913574704418557,1H,5755445.215679,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 00:00:00
2024-11-18 00:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0028528683114992593,0.003198066917658491,0.0028528683114992593,0.0031913574704418557,1H,5755445.215679,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 00:00:00
2024-11-18 00:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0028528683114992593,0.003198066917658491,0.0028528683114992593,0.0031913574704418557,1H,5755445.215679,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 00:00:00
2024-11-18 01:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0021178515097607774,0.0028686337306320403,0.0020140832081337783,0.0028528683114992593,1H,59923546.85731298,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 01:00:00
2024-11-18 01:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0021178515097607774,0.0028686337306320403,0.0020140832081337783,0.0028528683114992593,1H,59923546.85731298,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 01:00:00
2024-11-18 01:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0021178515097607774,0.0028686337306320403,0.0020140832081337783,0.0028528683114992593,1H,59923546.85731298,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 01:00:00
2024-11-18 02:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.002230219374074474,0.002453439727397394,0.0019397073640333026,0.0021178515097607774,1H,43188966.688409016,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 02:00:00
