datetime,address,c,h,l,o,type,v,token,timestamp
2024-10-30 05:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010851223990817274,0.00011442162824148098,0.00010851223990817274,0.00011442162824148098,15m,24091.807523000003,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 05:15:00
2024-10-30 05:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010536360033500495,0.00010851223990817274,0.00010536360033500495,0.00010851223990817274,15m,4500000.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 05:30:00
2024-10-30 05:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,9.981292072511677e-05,0.00010536360033500495,9.908860227666657e-05,0.00010536360033500495,15m,12357431.227042,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 05:45:00
2024-10-30 06:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,9.24322265739679e-05,0.0001021276779743941,9.24322265739679e-05,9.981292072511677e-05,15m,12559623.040612001,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 06:00:00
2024-10-30 06:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,8.727011616480353e-05,9.24322265739679e-05,8.727011616480353e-05,9.24322265739679e-05,15m,4000000.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 06:15:00
2024-10-30 06:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,8.709475181648791e-05,8.727011616480353e-05,8.674453164612794e-05,8.727011616480353e-05,15m,2330092.5676949997,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 06:30:00
2024-10-30 06:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,8.445425782478782e-05,8.709475181648791e-05,8.445425782478782e-05,8.709475181648791e-05,15m,5000000.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 06:45:00
2024-10-30 07:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,8.089552903319749e-05,8.445425782478782e-05,8.089552903319749e-05,8.445425782478782e-05,15m,3000797.04389,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 07:00:00
2024-10-30 07:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.441491707618724e-05,8.089552903319749e-05,7.441491707618724e-05,8.089552903319749e-05,15m,26408750.032148,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 07:15:00
2024-10-30 07:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.441491707618724e-05,7.441491707618724e-05,7.441491707618724e-05,7.441491707618724e-05,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 07:30:00
2024-10-30 07:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.441491707618724e-05,7.441491707618724e-05,7.441491707618724e-05,7.441491707618724e-05,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 07:45:00
2024-10-30 08:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.441491707618724e-05,7.441491707618724e-05,7.441491707618724e-05,7.441491707618724e-05,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 08:00:00
2024-10-30 08:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.520169377245672e-05,7.441491707618724e-05,6.520169377245672e-05,7.441491707618724e-05,15m,13500000.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 08:15:00
2024-10-30 08:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.593143183287305e-05,6.839060899177343e-05,6.228871012941738e-05,6.520169377245672e-05,15m,26003572.443847,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 08:30:00
2024-10-30 08:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,5.998753061910771e-05,6.593143183287305e-05,5.998753061910771e-05,6.593143183287305e-05,15m,8000000.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 08:45:00
2024-10-30 09:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,5.998753061910771e-05,5.998753061910771e-05,5.998753061910771e-05,5.998753061910771e-05,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 09:00:00
2024-10-30 09:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.328656600310508e-05,6.328656600310508e-05,5.998753061910771e-05,5.998753061910771e-05,15m,23169699.155836,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 09:15:00
2024-10-30 09:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.21433320949261e-05,7.21433320949261e-05,6.328656600310508e-05,6.328656600310508e-05,15m,21014455.232861,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 09:30:00
2024-10-30 09:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.238893439201968e-05,7.238893439201968e-05,6.56949741745495e-05,7.21433320949261e-05,15m,26509227.479921002,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 09:45:00
2024-10-30 10:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.238893439201968e-05,7.238893439201968e-05,7.238893439201968e-05,7.238893439201968e-05,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 10:00:00
2024-10-30 10:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.238893439201968e-05,7.238893439201968e-05,7.238893439201968e-05,7.238893439201968e-05,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 10:15:00
2024-10-30 10:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.238893439201968e-05,7.238893439201968e-05,7.238893439201968e-05,7.238893439201968e-05,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 10:30:00
2024-10-30 10:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.747502333750631e-05,7.238893439201968e-05,6.450798371734846e-05,7.238893439201968e-05,15m,24539445.236877,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 10:45:00
2024-10-30 11:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.088388476636711e-05,7.229696630676272e-05,6.747502333750631e-05,6.747502333750631e-05,15m,11332354.773343,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 11:00:00
2024-10-30 11:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.104005541779641e-05,7.104005541779641e-05,7.088388476636711e-05,7.088388476636711e-05,15m,4266747.442443,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 11:15:00
2024-10-30 11:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.366303468080795e-05,7.354575447686748e-05,6.366303468080795e-05,7.104005541779641e-05,15m,29773218.981303997,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 11:30:00
2024-10-30 11:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.541604130743939e-05,7.24917599844018e-05,6.366303468080795e-05,6.366303468080795e-05,15m,42341546.15707,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 11:45:00
2024-10-30 12:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.222304643200653e-05,6.688748041352782e-05,6.064051460583831e-05,6.541604130743939e-05,15m,37247012.559994,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 12:00:00
2024-10-30 12:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,5.302893258268085e-05,6.799878675708488e-05,5.302893258268085e-05,6.222304643200653e-05,15m,52200768.716849,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 12:15:00
2024-10-30 12:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,5.914465700579485e-05,6.52042260181058e-05,5.302893258268085e-05,5.302893258268085e-05,15m,56942502.976914994,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 12:30:00
2024-10-30 12:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,5.44106626772501e-05,6.378378044958107e-05,5.44106626772501e-05,5.914465700579485e-05,15m,38767533.46436,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 12:45:00
2024-10-30 13:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,5.7519092990028915e-05,6.29937214438226e-05,5.44106626772501e-05,5.44106626772501e-05,15m,41021341.202739,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 13:00:00
2024-10-30 13:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,5.69313194642303e-05,5.7519092990028915e-05,5.3276350357756014e-05,5.7519092990028915e-05,15m,16229184.279106,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 13:15:00
2024-10-30 13:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.141574507364472e-05,6.141574507364472e-05,5.69313194642303e-05,5.69313194642303e-05,15m,7102431.37997,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 13:30:00
2024-10-30 13:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.111723399402358e-05,6.540296397555617e-05,6.111723399402358e-05,6.141574507364472e-05,15m,25361054.08299,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 13:45:00
2024-10-30 14:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.67571996594637e-05,6.67571996594637e-05,5.807495329864302e-05,6.111723399402358e-05,15m,21334712.903195,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 14:00:00
2024-10-30 14:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.25306474888463e-05,6.965034191902433e-05,6.170303703326949e-05,6.67571996594637e-05,15m,25567102.074038,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 14:15:00
2024-10-30 14:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,5.980944325173176e-05,6.259189667780607e-05,5.980944325173176e-05,6.25306474888463e-05,15m,10000000.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 14:30:00
2024-10-30 14:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.498198157801809e-05,6.640278131045993e-05,5.955049925078123e-05,5.980944325173176e-05,15m,23138229.114057,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 14:45:00
2024-10-30 15:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.84358997816791e-05,6.84358997816791e-05,6.498198157801809e-05,6.498198157801809e-05,15m,11478759.777888,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 15:00:00
2024-10-30 15:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.40580771588418e-05,6.84358997816791e-05,5.68909893436301e-05,6.84358997816791e-05,15m,55210482.746557,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 15:15:00
2024-10-30 15:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,5.52388083015435e-05,6.40580771588418e-05,5.52388083015435e-05,6.40580771588418e-05,15m,42588124.132981,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 15:30:00
2024-10-30 15:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.190002358751528e-05,6.190002358751528e-05,5.52388083015435e-05,5.52388083015435e-05,15m,48604238.000774,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 15:45:00
2024-10-30 16:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.950134063460236e-05,9.367406066176418e-05,4.6768168909531534e-05,6.190002358751528e-05,15m,178141590.72228098,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 16:00:00
2024-10-30 16:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,9.328248934663662e-05,9.970932053786757e-05,6.022721754845566e-05,6.950134063460236e-05,15m,150201761.88082802,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 16:15:00
2024-10-30 16:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,9.58965674496105e-05,0.00011032795932043151,8.460848183911754e-05,9.328248934663662e-05,15m,77257813.248376,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 16:30:00
2024-10-30 16:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011286303631438034,0.00011286303631438034,8.713984035019169e-05,9.58965674496105e-05,15m,76708483.576673,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 16:45:00
2024-10-30 17:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011102922668934329,0.00011286303631438034,0.00011102922668934329,0.00011286303631438034,15m,2025395.758603,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 17:00:00
2024-10-30 17:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011102922668934329,0.00011102922668934329,0.00011102922668934329,0.00011102922668934329,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 17:15:00
2024-10-30 17:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011102922668934329,0.00011102922668934329,0.00011102922668934329,0.00011102922668934329,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 17:30:00
2024-10-30 17:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011102922668934329,0.00011102922668934329,0.00011102922668934329,0.00011102922668934329,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 17:45:00
2024-10-30 18:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011102922668934329,0.00011102922668934329,0.00011102922668934329,0.00011102922668934329,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 18:00:00
2024-10-30 18:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011102922668934329,0.00011102922668934329,0.00011102922668934329,0.00011102922668934329,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 18:15:00
2024-10-30 18:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011102922668934329,0.00011102922668934329,0.00011102922668934329,0.00011102922668934329,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 18:30:00
2024-10-30 18:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011102922668934329,0.00011102922668934329,0.00011102922668934329,0.00011102922668934329,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 18:45:00
2024-10-30 19:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011102922668934329,0.00011102922668934329,0.00011102922668934329,0.00011102922668934329,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 19:00:00
2024-10-30 19:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011102922668934329,0.00011102922668934329,0.00011102922668934329,0.00011102922668934329,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 19:15:00
2024-10-30 19:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011102922668934329,0.00011102922668934329,0.00011102922668934329,0.00011102922668934329,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 19:30:00
2024-10-30 19:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010849028392752492,0.00011102922668934329,0.00010849028392752492,0.00011102922668934329,15m,3917272.4179660003,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 19:45:00
2024-10-30 20:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010849028392752492,0.00010849028392752492,0.00010849028392752492,0.00010849028392752492,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 20:00:00
2024-10-30 20:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010849028392752492,0.00010849028392752492,0.00010849028392752492,0.00010849028392752492,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 20:15:00
2024-10-30 20:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010849028392752492,0.00010849028392752492,0.00010849028392752492,0.00010849028392752492,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 20:30:00
2024-10-30 20:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010849028392752492,0.00010849028392752492,0.00010849028392752492,0.00010849028392752492,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 20:45:00
2024-10-30 21:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010849028392752492,0.00010849028392752492,0.00010849028392752492,0.00010849028392752492,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 21:00:00
2024-10-30 21:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010849028392752492,0.00010849028392752492,0.00010849028392752492,0.00010849028392752492,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 21:15:00
2024-10-30 21:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010849028392752492,0.00010849028392752492,0.00010849028392752492,0.00010849028392752492,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 21:30:00
2024-10-30 21:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010849028392752492,0.00010849028392752492,0.00010849028392752492,0.00010849028392752492,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 21:45:00
2024-10-30 22:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010849028392752492,0.00010849028392752492,0.00010849028392752492,0.00010849028392752492,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 22:00:00
2024-10-30 22:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010849028392752492,0.00010849028392752492,0.00010849028392752492,0.00010849028392752492,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 22:15:00
2024-10-30 22:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010849028392752492,0.00010849028392752492,0.00010849028392752492,0.00010849028392752492,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 22:30:00
2024-10-30 22:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010849028392752492,0.00010849028392752492,0.00010849028392752492,0.00010849028392752492,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 22:45:00
2024-10-30 23:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010849028392752492,0.00010849028392752492,0.00010849028392752492,0.00010849028392752492,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 23:00:00
2024-10-30 23:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010849028392752492,0.00010849028392752492,0.00010849028392752492,0.00010849028392752492,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 23:15:00
2024-10-30 23:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010849028392752492,0.00010849028392752492,0.00010849028392752492,0.00010849028392752492,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 23:30:00
2024-10-30 23:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010849028392752492,0.00010849028392752492,0.00010849028392752492,0.00010849028392752492,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-30 23:45:00
2024-10-31 00:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0001003521784042753,0.00010849028392752492,0.0001003521784042753,0.00010849028392752492,15m,10175613.060481,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-31 00:00:00
2024-10-31 00:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,9.647462438677647e-05,0.0001003521784042753,9.524356054342992e-05,0.0001003521784042753,15m,1642855.379654,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-31 00:15:00
2024-10-31 00:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,9.647462438677647e-05,9.647462438677647e-05,9.647462438677647e-05,9.647462438677647e-05,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-31 00:30:00
2024-10-31 00:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,9.647462438677647e-05,9.647462438677647e-05,9.647462438677647e-05,9.647462438677647e-05,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-31 00:45:00
2024-10-31 01:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,9.534882348577601e-05,9.647462438677647e-05,9.534882348577601e-05,9.647462438677647e-05,15m,1275102.186621,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-31 01:00:00
2024-10-31 01:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,9.534882348577601e-05,9.534882348577601e-05,9.534882348577601e-05,9.534882348577601e-05,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-31 01:15:00
2024-10-31 01:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,9.534882348577601e-05,9.534882348577601e-05,9.534882348577601e-05,9.534882348577601e-05,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-31 01:30:00
2024-10-31 01:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,9.534882348577601e-05,9.534882348577601e-05,9.534882348577601e-05,9.534882348577601e-05,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-31 01:45:00
2024-10-31 02:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0001020918328647327,0.0001020918328647327,9.534882348577601e-05,9.534882348577601e-05,15m,6943107.265167,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-31 02:00:00
2024-10-31 02:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010488517165257667,0.00010488517165257667,0.0001020918328647327,0.0001020918328647327,15m,1509515.478719,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-31 02:15:00
2024-10-31 02:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010965960273701601,0.00010965960273701601,0.00010488517165257667,0.00010488517165257667,15m,4054559.483868,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-31 02:30:00
2024-10-31 02:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011214765657491178,0.00011214765657491178,0.00010965960273701601,0.00010965960273701601,15m,1567181.491062,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-31 02:45:00
2024-10-31 03:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011642351744404026,0.00011642351744404026,0.00011214765657491178,0.00011214765657491178,15m,3135160.07814,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-31 03:00:00
2024-10-31 03:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011916056603347201,0.00011916056603347201,0.00011642351744404026,0.00011642351744404026,15m,2207264.480777,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-31 03:15:00
2024-10-31 03:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00014858715683244435,0.00015052457189883658,0.00011916056603347201,0.00011916056603347201,15m,17163225.480641004,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-31 03:30:00
2024-10-31 03:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00014858715683244435,0.00014858715683244435,0.00014858715683244435,0.00014858715683244435,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-31 03:45:00
2024-10-31 04:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00014858715683244435,0.00014858715683244435,0.00014858715683244435,0.00014858715683244435,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-10-31 04:00:00
