datetime,address,c,h,l,o,type,v
2024-11-29 22:13:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,8.7838408498372e-12,9.227498534115045e-12,8.782280587763138e-12,9.00378968632996e-12,1m,109185191058812.64
2024-11-29 22:14:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,8.832212463842802e-12,8.85412378398217e-12,8.761245302314525e-12,8.7838408498372e-12,1m,24222859549175.08
2024-11-29 22:15:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,8.883503407253627e-12,8.943051051612649e-12,8.832212463842802e-12,8.832212463842802e-12,1m,22170229537563.03
2024-11-29 22:16:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,8.865440359841023e-12,8.883503407253627e-12,8.865440359841023e-12,8.883503407253627e-12,1m,564495298665.59
2024-11-29 22:17:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,9.103678568695786e-12,9.103678568695786e-12,8.854184520369506e-12,8.865440359841023e-12,1m,39210608731434.35
2024-11-29 22:18:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,9.420441067699391e-12,9.72032779081773e-12,9.103678568695786e-12,9.103678568695786e-12,1m,147676817530305.97
2024-11-29 22:19:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,9.960221842219726e-12,9.960221842219726e-12,9.420441067699391e-12,9.420441067699391e-12,1m,76843721672930.56
2024-11-29 22:20:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.0237894352198581e-11,1.0290757086887388e-11,9.960221842219726e-12,9.960221842219726e-12,1m,56051642016115.99
2024-11-29 22:21:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.0509332693838534e-11,1.0509332693838534e-11,9.973787149188034e-12,1.0237894352198581e-11,1m,161765191155913.3
2024-11-29 22:22:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.134781813299275e-11,1.134781813299275e-11,1.0509332693838534e-11,1.0509332693838534e-11,1m,145952484857696.6
2024-11-29 22:23:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.1728237508215894e-11,1.1728237508215894e-11,1.134781813299275e-11,1.134781813299275e-11,1m,42122849264027.74
2024-11-29 22:24:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.1502234074029934e-11,1.1851339080156059e-11,1.1124431419810698e-11,1.1728237508215894e-11,1m,193594620115236.25
2024-11-29 22:25:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.1704276148003754e-11,1.1704276148003754e-11,1.1390244772027876e-11,1.1502234074029934e-11,1m,112940772560308.31
2024-11-29 22:26:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.2885821188459835e-11,1.3462484611975492e-11,1.1704276148003754e-11,1.1704276148003754e-11,1m,569655708279311.4
2024-11-29 22:27:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.3591851550105176e-11,1.3772425092865337e-11,1.2408636441062026e-11,1.2885821188459835e-11,1m,327342867540398.9
2024-11-29 22:28:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.4031302990399726e-11,1.557879678129911e-11,1.3512938274795566e-11,1.3591851550105176e-11,1m,383708754403876.9
2024-11-29 22:29:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.456825537264458e-11,1.4587972383668127e-11,1.4031302990399726e-11,1.4031302990399726e-11,1m,126796428279982.0
2024-11-29 22:30:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.314619078224674e-11,1.4604699308538176e-11,1.314619078224674e-11,1.456825537264458e-11,1m,210904109622485.8
2024-11-29 22:31:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.1068333277560137e-11,1.3531092256054634e-11,1.1000589694265687e-11,1.314619078224674e-11,1m,620094118370927.1
2024-11-29 22:32:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.0559713930073382e-11,1.1330772812853987e-11,1.0237609257621894e-11,1.1068333277560137e-11,1m,245690924097935.66
2024-11-29 22:33:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,9.639385172008073e-12,1.0885734861339385e-11,9.639385172008073e-12,1.0559713930073382e-11,1m,675057089479666.9
2024-11-29 22:34:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,9.348018171371515e-12,1.0706407112851512e-11,9.224886131934364e-12,9.639385172008073e-12,1m,579539726348849.4
2024-11-29 22:35:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,9.376803668741742e-12,9.448381197738174e-12,9.268952966227597e-12,9.348018171371515e-12,1m,123479469677598.62
2024-11-29 22:36:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.058593271691186e-11,1.0772829343722362e-11,9.339512192881023e-12,9.376803668741742e-12,1m,240322473806873.62
2024-11-29 22:37:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.0841012500352674e-11,1.1070927562903875e-11,1.0474688467328265e-11,1.058593271691186e-11,1m,215127783606110.06
2024-11-29 22:38:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.0803889448466456e-11,1.1270457875734913e-11,1.0803889448466456e-11,1.0841012500352674e-11,1m,156702733491199.16
2024-11-29 22:39:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.0575364325155e-11,1.1086916315067658e-11,1.0575364325155e-11,1.0803889448466456e-11,1m,176667640619596.22
2024-11-29 22:40:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.0294218302279208e-11,1.0575364325155e-11,1.0119625882095332e-11,1.0575364325155e-11,1m,158122781318670.88
2024-11-29 22:41:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.0519087424399083e-11,1.0529193676864577e-11,1.0294218302279208e-11,1.0294218302279208e-11,1m,85333350908396.84
2024-11-29 22:42:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.1103623924255662e-11,1.1155600888720163e-11,1.0519087424399083e-11,1.0519087424399083e-11,1m,174899243849986.25
2024-11-29 22:43:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.1395696874110567e-11,1.1395696874110567e-11,1.1019264428247835e-11,1.1103623924255662e-11,1m,51013981128402.82
2024-11-29 22:44:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.1427514060038238e-11,1.1437400844446554e-11,1.1370831209945569e-11,1.1395696874110567e-11,1m,16013013326391.791
2024-11-29 22:45:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.1369049243838969e-11,1.1520678929895615e-11,1.1362297638301154e-11,1.1427514060038238e-11,1m,64069441593962.26
2024-11-29 22:46:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.1068803741545306e-11,1.1369049243838969e-11,1.1068803741545306e-11,1.1369049243838969e-11,1m,58166794374607.72
2024-11-29 22:47:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.1284280085258213e-11,1.1441377971548178e-11,1.1068803741545306e-11,1.1068803741545306e-11,1m,52083591837313.195
2024-11-29 22:48:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.161317476003907e-11,1.1674285222398581e-11,1.1284280085258213e-11,1.1284280085258213e-11,1m,34738672778424.992
2024-11-29 22:49:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.1607804987918816e-11,1.1723944087134735e-11,1.1586975167913523e-11,1.161317476003907e-11,1m,27969138532191.348
2024-11-29 22:50:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.2410270999638975e-11,1.2476990148439546e-11,1.1567645879229474e-11,1.1607804987918816e-11,1m,122446060022889.6
2024-11-29 22:51:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.335021114350284e-11,1.3506253122920398e-11,1.2314598321383524e-11,1.2410270999638975e-11,1m,159242622062576.9
2024-11-29 22:52:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.3500065137033253e-11,1.3500065137033253e-11,1.335021114350284e-11,1.335021114350284e-11,1m,11903895649549.559
2024-11-29 22:53:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.3569820869956373e-11,1.3861439162323296e-11,1.3114164007007939e-11,1.3500065137033253e-11,1m,228356406110272.4
2024-11-29 22:54:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.3587318786876954e-11,1.362175322513607e-11,1.3429188067633735e-11,1.3569820869956373e-11,1m,37953919562523.77
2024-11-29 22:55:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.4712318980196825e-11,1.53718572799444e-11,1.3587318786876954e-11,1.3587318786876954e-11,1m,233019698706114.47
2024-11-29 22:56:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.4153556835361807e-11,1.4712318980196825e-11,1.4003223450452146e-11,1.4712318980196825e-11,1m,146403078934288.56
2024-11-29 22:57:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.4637129574942083e-11,1.4764386425246817e-11,1.4088144014687879e-11,1.4153556835361807e-11,1m,74846210976651.5
2024-11-29 22:58:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.4277375838005143e-11,1.4989888367221832e-11,1.3664182729216314e-11,1.4637129574942083e-11,1m,205731157690762.25
2024-11-29 22:59:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.4149777112938774e-11,1.4461786040099275e-11,1.4000153451747278e-11,1.4277375838005143e-11,1m,110123834457208.64
2024-11-29 23:00:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.2049782177466418e-11,1.4149777112938774e-11,1.2049782177466418e-11,1.4149777112938774e-11,1m,209448533866745.62
2024-11-29 23:01:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.1654479696410029e-11,1.2092958468083314e-11,1.1577865399898582e-11,1.2049782177466418e-11,1m,173171926177592.34
2024-11-29 23:02:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.2109012043864778e-11,1.2109012043864778e-11,1.1615242934227462e-11,1.1654479696410029e-11,1m,60036083500671.84
2024-11-29 23:03:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.2860839579733593e-11,1.2860839579733593e-11,1.2109012043864778e-11,1.2109012043864778e-11,1m,87789199593733.1
2024-11-29 23:04:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.3151683767319301e-11,1.3151683767319301e-11,1.2794371756097194e-11,1.2860839579733593e-11,1m,90665540501279.19
2024-11-29 23:05:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.3296171062319358e-11,1.3375804257153897e-11,1.3151683767319301e-11,1.3151683767319301e-11,1m,18021493755379.13
2024-11-29 23:06:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.3429641936143326e-11,1.3429641936143326e-11,1.3262534900662815e-11,1.3296171062319358e-11,1m,26085742682036.695
2024-11-29 23:07:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.2798003232692473e-11,1.3429641936143326e-11,1.2798003232692473e-11,1.3429641936143326e-11,1m,59320257516491.234
2024-11-29 23:08:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.2012354109283795e-11,1.2842671242592249e-11,1.2012354109283795e-11,1.2798003232692473e-11,1m,91536471928507.95
2024-11-29 23:09:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.2313097113314464e-11,1.2356825965742812e-11,1.2012354109283795e-11,1.2012354109283795e-11,1m,23252767638787.242
2024-11-29 23:10:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.303340117641167e-11,1.3053436309870372e-11,1.2313097113314464e-11,1.2313097113314464e-11,1m,151864977830708.3
2024-11-29 23:11:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.3278997612450107e-11,1.3278997612450107e-11,1.2986136494672223e-11,1.303340117641167e-11,1m,26085571794764.723
2024-11-29 23:12:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.3377450255890555e-11,1.35049594285284e-11,1.3278997612450107e-11,1.3278997612450107e-11,1m,45071426468136.08
2024-11-29 23:13:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.316885423372202e-11,1.3377450255890555e-11,1.316885423372202e-11,1.3377450255890555e-11,1m,28883036895265.44
2024-11-29 23:14:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.2795892591259213e-11,1.3224845188840063e-11,1.2795892591259213e-11,1.316885423372202e-11,1m,41768814388171.81
2024-11-29 23:15:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.3118960978661744e-11,1.31400296700367e-11,1.2795892591259213e-11,1.2795892591259213e-11,1m,74144561155034.73
2024-11-29 23:16:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.3549540228933405e-11,1.35812956000256e-11,1.3118960978661744e-11,1.3118960978661744e-11,1m,36970574617673.164
2024-11-29 23:17:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.3827269543787744e-11,1.3865778336560456e-11,1.353049579350599e-11,1.3549540228933405e-11,1m,56988568069997.95
2024-11-29 23:18:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.4154980689384504e-11,1.4154980689384504e-11,1.3827269543787744e-11,1.3827269543787744e-11,1m,19468977551263.88
2024-11-29 23:19:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.3572937585472693e-11,1.4154980689384504e-11,1.3506893397876873e-11,1.4154980689384504e-11,1m,54602351170699.94
2024-11-29 23:20:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.3024404769640089e-11,1.3572937585472693e-11,1.3024404769640089e-11,1.3572937585472693e-11,1m,57627388475353.266
2024-11-29 23:21:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.2791584084215118e-11,1.3024404769640089e-11,1.266661400452348e-11,1.3024404769640089e-11,1m,42567030974453.05
2024-11-29 23:22:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.3629449101939914e-11,1.3713987056715058e-11,1.2725601141125134e-11,1.2791584084215118e-11,1m,118522271765151.06
2024-11-29 23:23:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.3659657901743353e-11,1.3698252030788902e-11,1.3477877082380018e-11,1.3629449101939914e-11,1m,47912464425478.24
2024-11-29 23:24:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.3643606822134615e-11,1.3762812064239718e-11,1.362108936830423e-11,1.3659657901743353e-11,1m,15115394864648.31
2024-11-29 23:25:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.36469408377325e-11,1.3765478089350263e-11,1.3604543775212403e-11,1.3643606822134615e-11,1m,38308733441060.59
2024-11-29 23:26:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.3908936431391028e-11,1.3928788324401436e-11,1.36469408377325e-11,1.36469408377325e-11,1m,23079615618434.383
2024-11-29 23:27:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.4009214731174698e-11,1.42326907112276e-11,1.3908936431391028e-11,1.3908936431391028e-11,1m,36802509522689.71
2024-11-29 23:28:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.4169944068002931e-11,1.4169944068002931e-11,1.3871034319035095e-11,1.4009214731174698e-11,1m,47110835936837.79
2024-11-29 23:29:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.4315189343638925e-11,1.4315189343638925e-11,1.4098233294037965e-11,1.4169944068002931e-11,1m,13364879489152.701
2024-11-29 23:30:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.3981336193022343e-11,1.4318605135671118e-11,1.396271492983889e-11,1.4315189343638925e-11,1m,44116669365475.4
2024-11-29 23:31:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.3473622025654795e-11,1.4034233867977569e-11,1.3473622025654795e-11,1.3981336193022343e-11,1m,89028977329966.06
2024-11-29 23:32:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.2864597317737243e-11,1.3473622025654795e-11,1.2653773838644803e-11,1.3473622025654795e-11,1m,103211742741001.16
2024-11-29 23:33:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.1022658728775574e-11,1.2864597317737243e-11,1.1019071180267096e-11,1.2864597317737243e-11,1m,223433838297547.88
2024-11-29 23:34:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.1189551112530135e-11,1.1911791888046765e-11,1.0930659559853911e-11,1.1022658728775574e-11,1m,233252663439565.06
2024-11-29 23:35:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.1094681986064794e-11,1.1391447309462217e-11,1.0825852016095637e-11,1.1189551112530135e-11,1m,138229254194179.3
2024-11-29 23:36:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.1245531250323898e-11,1.1245531250323898e-11,1.1072351404272988e-11,1.1094681986064794e-11,1m,36201095207987.1
2024-11-29 23:37:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.1438463217074122e-11,1.1438463217074122e-11,1.1170431987299539e-11,1.1245531250323898e-11,1m,62545268954753.375
2024-11-29 23:38:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.1780904502618147e-11,1.1780904502618147e-11,1.1438463217074122e-11,1.1438463217074122e-11,1m,19316337761528.61
2024-11-29 23:39:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.2048890845923695e-11,1.2048890845923695e-11,1.1780904502618147e-11,1.1780904502618147e-11,1m,42143998484289.18
2024-11-29 23:40:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.2351734020911391e-11,1.2429093611657916e-11,1.2048890845923695e-11,1.2048890845923695e-11,1m,39169798778254.45
2024-11-29 23:41:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.2369805024774622e-11,1.2384495312212884e-11,1.2313641779017558e-11,1.2351734020911391e-11,1m,6141423865963.89
2024-11-29 23:42:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.2254932460741467e-11,1.2486481251217506e-11,1.1954123935776313e-11,1.2369805024774622e-11,1m,151188716963009.2
2024-11-29 23:43:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.1965372984318597e-11,1.2254932460741467e-11,1.1965372984318597e-11,1.2254932460741467e-11,1m,66785286607082.65
2024-11-29 23:44:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.2561490661658124e-11,1.2676605910620767e-11,1.1920544410595557e-11,1.1965372984318597e-11,1m,175254071862490.44
2024-11-29 23:45:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.2603144553310866e-11,1.3186707463708174e-11,1.2334654338539929e-11,1.2561490661658124e-11,1m,212951997489945.53
2024-11-29 23:46:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.2685096838123866e-11,1.2685096838123866e-11,1.2541308465665858e-11,1.2603144553310866e-11,1m,39202398784268.65
2024-11-29 23:47:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.2857245500772662e-11,1.2857245500772662e-11,1.2625948129117933e-11,1.2685096838123866e-11,1m,25454966250817.23
2024-11-29 23:48:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.252946285479394e-11,1.295359614202495e-11,1.2523186302420174e-11,1.2857245500772662e-11,1m,41525324568196.734
2024-11-29 23:49:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.278677881983108e-11,1.2849778504299891e-11,1.252946285479394e-11,1.252946285479394e-11,1m,42746539861447.67
2024-11-29 23:50:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.275082813063641e-11,1.2807811505058538e-11,1.264540872075468e-11,1.278677881983108e-11,1m,32392515588743.297
2024-11-29 23:51:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.3058361852060246e-11,1.313210270986223e-11,1.275082813063641e-11,1.275082813063641e-11,1m,81668455878073.08
2024-11-29 23:52:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.269231005284505e-11,1.3087074830678101e-11,1.269231005284505e-11,1.3058361852060246e-11,1m,62628683696669.555
2024-11-29 23:53:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.2287452199555317e-11,1.269231005284505e-11,1.1911047935942363e-11,1.269231005284505e-11,1m,119149447740138.42
2024-11-29 23:54:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.2750752042931602e-11,1.2750752042931602e-11,1.2287452199555317e-11,1.2287452199555317e-11,1m,44627734900840.84
2024-11-29 23:55:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.2511247478073895e-11,1.2980232775135914e-11,1.2511247478073895e-11,1.2750752042931602e-11,1m,78162897251626.25
2024-11-29 23:56:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.2423796401094452e-11,1.2561789266825067e-11,1.2423796401094452e-11,1.2511247478073895e-11,1m,8466511037462.22
2024-11-29 23:57:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.2542566780571325e-11,1.2612064922239866e-11,1.2423796401094452e-11,1.2423796401094452e-11,1m,12954117165132.092
2024-11-29 23:58:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.2716905196895343e-11,1.2716905196895343e-11,1.2480493403101547e-11,1.2542566780571325e-11,1m,32341123516451.805
2024-11-29 23:59:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.3003146634776614e-11,1.3003146634776614e-11,1.2716905196895343e-11,1.2716905196895343e-11,1m,25315126614292.637
2024-11-30 00:00:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.3028191136083866e-11,1.3028191136083866e-11,1.3002070020385987e-11,1.3003146634776614e-11,1m,2817570981992.3496
2024-11-30 00:01:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.275516503173937e-11,1.3036045365100763e-11,1.2741121016603338e-11,1.3028191136083866e-11,1m,56159303000977.68
2024-11-30 00:02:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.2704547440712762e-11,1.2873597290567295e-11,1.2704547440712762e-11,1.275516503173937e-11,1m,25574999398814.402
2024-11-30 00:03:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.2750636013241885e-11,1.2750636013241885e-11,1.2667960233078972e-11,1.2704547440712762e-11,1m,3772812660554.6396
2024-11-30 00:04:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.2696108247347658e-11,1.2771603645911022e-11,1.2688736362292965e-11,1.2750636013241885e-11,1m,7208517674832.83
2024-11-30 00:05:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.2605253166791575e-11,1.275391349454107e-11,1.2605253166791575e-11,1.2696108247347658e-11,1m,10141714405631.26
2024-11-30 00:06:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.2678885410540814e-11,1.2678885410540814e-11,1.2594326213695403e-11,1.2605253166791575e-11,1m,2968578133623.38
2024-11-30 00:07:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.2774850568440541e-11,1.2867445045268918e-11,1.2678885410540814e-11,1.2678885410540814e-11,1m,25691007622593.383
2024-11-30 00:08:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.2768438222710982e-11,1.2774850568440541e-11,1.2680667072233777e-11,1.2774850568440541e-11,1m,17517675653495.0
2024-11-30 00:09:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.2470647372160428e-11,1.2829374165483748e-11,1.240859374724176e-11,1.2768438222710982e-11,1m,37725188830085.24
2024-11-30 00:10:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.2476636221660608e-11,1.2478526099454915e-11,1.240997147498512e-11,1.2470647372160428e-11,1m,4041579688342.3
2024-11-30 00:11:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.2562239107561298e-11,1.2562239107561298e-11,1.2476636221660608e-11,1.2476636221660608e-11,1m,13918328451662.262
2024-11-30 00:12:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.2564476081977562e-11,1.2642005076085138e-11,1.2562239107561298e-11,1.2562239107561298e-11,1m,5788521920122.86
