datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-11 19:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0006570161814724313,0.0007542082987963705,0.000643415349797701,0.000743987050953076,1H,22852135.159378015,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-11 19:00:00
2024-11-11 20:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0005832176480311542,0.0006773762414977997,0.0005356476079889079,0.0006570161814724313,1H,30667707.281993993,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-11 20:00:00
2024-11-11 21:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0006070032819995308,0.0006070032819995308,0.0005387028987550361,0.0005832176480311542,1H,26741821.947427996,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-11 21:00:00
2024-11-11 22:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.000549441938477633,0.0006734262102202629,0.00052732908526217,0.0006070032819995308,1H,39768194.170173,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-11 22:00:00
2024-11-11 23:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0005567347943185079,0.0005606231368636157,0.0005417465568955421,0.000549441938477633,1H,4779518.290461,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-11 23:00:00
2024-11-12 00:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0005093710235573054,0.0005567347943185079,0.0005087954282370626,0.0005567347943185079,1H,4692394.026057,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-12 00:00:00
2024-11-12 01:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0004891758945583197,0.0005127742709119011,0.0004832764523223958,0.0005093710235573054,1H,10782814.107243,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-12 01:00:00
2024-11-12 02:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0005336931702226772,0.0005453024129502316,0.00048387863840479797,0.0004891758945583197,1H,12985530.440119,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-12 02:00:00
2024-11-12 03:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0005501880551170021,0.0005501880551170021,0.0005336931702226772,0.0005336931702226772,1H,339398.44344099995,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-12 03:00:00
2024-11-12 04:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.000553008656884559,0.000553008656884559,0.0005426694118408399,0.0005501880551170021,1H,3084348.9735210007,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-12 04:00:00
2024-11-12 05:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0005819267627876569,0.0006041479289369382,0.000553008656884559,0.000553008656884559,1H,10604931.409541002,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-12 05:00:00
2024-11-12 06:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0005802375269869282,0.0005819267627876569,0.0005769438647386358,0.0005819267627876569,1H,901830.0949189999,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-12 06:00:00
2024-11-12 07:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0005776194438061928,0.0005802375269869282,0.0005745507227464003,0.0005802375269869282,1H,268801.798043,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-12 07:00:00
2024-11-12 08:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0005893682491696614,0.0005893682491696614,0.0005776194438061928,0.0005776194438061928,1H,660723.77758,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-12 08:00:00
2024-11-12 09:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.000603004009504081,0.0007369380077108064,0.0005854848128792094,0.0005893682491696614,1H,23139789.42766099,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-12 09:00:00
2024-11-12 10:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0006026013653526973,0.0006356581611586096,0.0006019385275488848,0.000603004009504081,1H,4305226.304714999,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-12 10:00:00
2024-11-12 11:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0006293890719063399,0.0006397730112292135,0.0005996755116446094,0.0006026013653526973,1H,3723270.6576360017,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-12 11:00:00
2024-11-12 12:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0005926997671572738,0.0006293890719063399,0.0005922541899632924,0.0006293890719063399,1H,2487977.502949,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-12 12:00:00
2024-11-12 13:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0006472289366554688,0.0006519917463801668,0.0005862575519149052,0.0005926997671572738,1H,8266384.286056999,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-12 13:00:00
2024-11-12 14:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0006662364862581907,0.0006716794761239572,0.0006472289366554688,0.0006472289366554688,1H,3325122.868139999,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-12 14:00:00
2024-11-12 15:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0006903031735433296,0.0006951347286896017,0.0006612579759238131,0.0006662364862581907,1H,4792661.822675002,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-12 15:00:00
2024-11-12 16:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0007140455008782075,0.000723920971038654,0.0006583337675166511,0.0006903031735433296,1H,8470997.037318,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-12 16:00:00
2024-11-12 17:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0007349746646406479,0.0008156418352460151,0.0006624852288340875,0.0007140455008782075,1H,26370299.222877014,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-12 17:00:00
2024-11-12 18:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0006664538423198289,0.0007349746646406479,0.0006528337137032812,0.0007349746646406479,1H,17290385.137916,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-12 18:00:00
2024-11-12 19:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0006546830081037877,0.0007028820164797628,0.0006535334247038783,0.0006664538423198289,1H,8116445.677346,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-12 19:00:00
2024-11-12 20:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0005906147778447028,0.0006546830081037877,0.0005906147778447028,0.0006546830081037877,1H,6226266.896842,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-12 20:00:00
2024-11-12 21:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0006386369517865048,0.0006432597042628908,0.0005906147778447028,0.0005906147778447028,1H,5111023.484122001,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-12 21:00:00
2024-11-12 22:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0006678090925359132,0.0006789284810824826,0.0006319695165308365,0.0006386369517865048,1H,3876371.2078239997,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-12 22:00:00
2024-11-12 23:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.000827691696947799,0.000851270309075412,0.0006622382249243713,0.0006678090925359132,1H,21632265.459674,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-12 23:00:00
2024-11-13 00:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0008074299923413996,0.0008459373849967802,0.0008047077636636506,0.000827691696947799,1H,4318445.031450001,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-13 00:00:00
2024-11-13 01:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0008078582829170571,0.0008102954978687551,0.000765414863830332,0.0008074299923413996,1H,5274995.190559998,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-13 01:00:00
2024-11-13 02:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0007365386561793038,0.0008078582829170571,0.0007259034191001072,0.0008078582829170571,1H,4947345.934138,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-13 02:00:00
2024-11-13 03:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0007467515064552453,0.0007471146881795186,0.0007365386561793038,0.0007365386561793038,1H,866958.8228819999,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-13 03:00:00
2024-11-13 04:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0006859444278139442,0.0007490116461294037,0.0006859444278139442,0.0007467515064552453,1H,4333537.281144,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-13 04:00:00
2024-11-13 05:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.000560969110170812,0.0006925605779215233,0.0005004305775580901,0.0006859444278139442,1H,42669208.64498502,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-13 05:00:00
2024-11-13 06:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0005430607256964679,0.000560969110170812,0.0005386551846926781,0.000560969110170812,1H,1661604.7627050001,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-13 06:00:00
2024-11-13 07:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0006116766338374436,0.0006177345812259034,0.0005430607256964679,0.0005430607256964679,1H,7252646.303742999,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-13 07:00:00
2024-11-13 08:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0006022100248635109,0.0006182180500588518,0.0006022100248635109,0.0006116766338374436,1H,1706152.104141,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-13 08:00:00
2024-11-13 09:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0006258629358472219,0.0006258629358472219,0.0005994534723662799,0.0006022100248635109,1H,2365879.311186,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-13 09:00:00
2024-11-13 10:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0006234751489172682,0.0006258629358472219,0.0006199239701276548,0.0006258629358472219,1H,213562.48531000002,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-13 10:00:00
2024-11-13 11:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0006238576601336205,0.0006313986180383362,0.0006201280348666333,0.0006234751489172682,1H,1135915.1238819999,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-13 11:00:00
2024-11-13 12:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0006196163048227617,0.0006424825211068137,0.0006196163048227617,0.0006238576601336205,1H,3794349.0914229997,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-13 12:00:00
2024-11-13 13:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.000639567494773807,0.0006441692487328221,0.000614912880363688,0.0006196163048227617,1H,2045191.8146349997,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-13 13:00:00
2024-11-13 14:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0005999047832688741,0.000640641642944146,0.0005918658105916912,0.000639567494773807,1H,4521333.117179999,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-13 14:00:00
2024-11-13 15:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0004877935919755917,0.0005999047832688741,0.00048449537754051316,0.0005999047832688741,1H,15176424.318208002,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-13 15:00:00
2024-11-13 16:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0005412543044746433,0.0005530513475191294,0.00048581086111701974,0.0004877935919755917,1H,15555100.208336001,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-13 16:00:00
2024-11-13 17:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00050807673033863,0.0005470118987744239,0.00050807673033863,0.0005412543044746433,1H,6157621.422953007,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-13 17:00:00
2024-11-13 18:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0004898219846211572,0.0005099126936727463,0.00048461707709179655,0.00050807673033863,1H,9934629.205095006,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-13 18:00:00
2024-11-13 19:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00044508292578416164,0.0004966105359153078,0.00044284593307441654,0.0004898219846211572,1H,5458142.160519002,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-13 19:00:00
2024-11-13 20:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0004204258315823777,0.00047047521891678193,0.0004204258315823777,0.00044508292578416164,1H,13062707.822380997,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-13 20:00:00
2024-11-13 21:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00039514755827654374,0.0004204258315823777,0.0003832545646356828,0.0004204258315823777,1H,12876860.763865998,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-13 21:00:00
2024-11-13 22:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00040167526804751083,0.000437031236121925,0.00037495570286764387,0.00039514755827654374,1H,25916700.31887899,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-13 22:00:00
2024-11-13 23:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00038842043104633263,0.00040167526804751083,0.0003770377508411907,0.00040167526804751083,1H,16978568.566759996,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-13 23:00:00
2024-11-14 00:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00033793100142878794,0.0004200954874263949,0.00030947175836578913,0.00038842043104633263,1H,87673379.28377399,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-14 00:00:00
2024-11-14 01:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003303917586731253,0.00033793100142878794,0.00032607375746984186,0.00033793100142878794,1H,4361411.754817,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-14 01:00:00
2024-11-14 02:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.000361611819474763,0.0003718590464683517,0.0003303917586731253,0.0003303917586731253,1H,10471413.900045998,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-14 02:00:00
2024-11-14 03:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.000401407719716469,0.00040289413051020447,0.00034632346272375623,0.000361611819474763,1H,15737697.362929998,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-14 03:00:00
2024-11-14 04:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003827474589601077,0.0004099888773933593,0.0003827474589601077,0.000401407719716469,1H,5772398.176555,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-14 04:00:00
2024-11-14 05:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003790301668653557,0.00038614223512289513,0.00036214298107550374,0.0003827474589601077,1H,7358108.586974999,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-14 05:00:00
2024-11-14 06:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003994892288211698,0.0004010351696978432,0.0003790301668653557,0.0003790301668653557,1H,3984500.705807,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-14 06:00:00
2024-11-14 07:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0004024906792826354,0.0004024906792826354,0.00039655795899692106,0.0003994892288211698,1H,1006957.245832,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-14 07:00:00
2024-11-14 08:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0004973483802221801,0.0004976109511832334,0.0004023165425993088,0.0004024906792826354,1H,18071369.405313995,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-14 08:00:00
2024-11-14 09:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00056785227990571,0.0006110904478635674,0.0004973483802221801,0.0004973483802221801,1H,19538625.120828006,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-14 09:00:00
2024-11-14 10:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0005802188212126375,0.000591096476781597,0.00056785227990571,0.00056785227990571,1H,2968483.182581001,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-14 10:00:00
2024-11-14 11:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0005303075856533006,0.0005802188212126375,0.0005303075856533006,0.0005802188212126375,1H,4605557.182081999,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-14 11:00:00
2024-11-14 12:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00040172300249996794,0.0005313639734689302,0.00037850247085893644,0.0005303075856533006,1H,49521708.06213501,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-14 12:00:00
2024-11-14 13:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.000362712530617535,0.0004025193758634535,0.00034651954336447363,0.00040172300249996794,1H,12604886.239032004,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-14 13:00:00
2024-11-14 14:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00038887425117751525,0.00040609402374007503,0.000362712530617535,0.000362712530617535,1H,7526351.852010002,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-14 14:00:00
2024-11-14 15:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0004151196525076668,0.0004151196525076668,0.0003815059658967488,0.00038887425117751525,1H,7607044.485357,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-14 15:00:00
2024-11-14 16:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0004014157081252133,0.0004176633134066024,0.00038361638296041895,0.0004151196525076668,1H,13277080.207636,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-14 16:00:00
2024-11-14 17:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00039796836349619057,0.0004015761299900195,0.00039726398002708885,0.0004014157081252133,1H,790699.221194,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-14 17:00:00
2024-11-14 18:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003996797174247214,0.00040462408901514055,0.0003949769898524228,0.00039796836349619057,1H,4163074.7917359998,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-14 18:00:00
2024-11-14 19:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00043918571818051276,0.00043918571818051276,0.0003996797174247214,0.0003996797174247214,1H,6328608.338476999,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-14 19:00:00
2024-11-14 20:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0004899183604117095,0.0005033886475779161,0.00043918571818051276,0.00043918571818051276,1H,10425466.812209,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-14 20:00:00
2024-11-14 21:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0005054119255192993,0.0005054119255192993,0.0004887853302595531,0.0004899183604117095,1H,1599807.566516,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-14 21:00:00
2024-11-14 22:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0004993254721497364,0.0005306927305793254,0.0004993254721497364,0.0005054119255192993,1H,15486941.581176996,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-14 22:00:00
2024-11-14 23:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00046253023849603575,0.0004993254721497364,0.00046253023849603575,0.0004993254721497364,1H,3427801.486628,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-14 23:00:00
2024-11-15 00:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00047238432576347827,0.00047622606461236884,0.00046253023849603575,0.00046253023849603575,1H,783901.963005,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-15 00:00:00
2024-11-15 01:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0004726232902002845,0.00047337931571809984,0.0004667052839001869,0.00047238432576347827,1H,1229674.056029,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-15 01:00:00
2024-11-15 02:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0004925924590707667,0.0004925924590707667,0.000460578811038398,0.0004726232902002845,1H,9808624.891197996,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-15 02:00:00
2024-11-15 03:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0004876280804710671,0.0004925924590707667,0.0004853514427232877,0.0004925924590707667,1H,2203181.1306259995,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-15 03:00:00
2024-11-15 04:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0005042099178046011,0.0005153411123794964,0.0004718017983681676,0.0004876280804710671,1H,8536530.906506,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-15 04:00:00
2024-11-15 05:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0004776750479434888,0.0005042099178046011,0.0004776750479434888,0.0005042099178046011,1H,4216486.472899,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-15 05:00:00
2024-11-15 06:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00043804447057710523,0.0004776750479434888,0.00043804447057710523,0.0004776750479434888,1H,4933218.363263,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-15 06:00:00
2024-11-15 07:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0004538335606132404,0.0004538335606132404,0.00043804447057710523,0.00043804447057710523,1H,1691727.9802119997,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-15 07:00:00
2024-11-15 08:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0004447484337980147,0.0004538335606132404,0.0004446889954187734,0.0004538335606132404,1H,1427405.296886,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-15 08:00:00
2024-11-15 09:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00044897119540088286,0.00044928490960260346,0.0004447484337980147,0.0004447484337980147,1H,189131.836397,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-15 09:00:00
2024-11-15 10:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0004395970789909987,0.00044897119540088286,0.0004391591245892867,0.00044897119540088286,1H,1193288.943296,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-15 10:00:00
2024-11-15 11:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0004029512787634564,0.0004764007365305385,0.0003932879542843248,0.0004395970789909987,1H,29114629.64916701,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-15 11:00:00
2024-11-15 12:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00039861574686898745,0.0004040433861810198,0.00039861574686898745,0.0004029512787634564,1H,1704195.115136,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-15 12:00:00
