datetime,address,c,h,l,o,type,v
2024-12-07 10:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00046156930943770435,0.00047897918147348504,0.0002789403805627372,0.0003859407043445023,15m,270611571.656387
2024-12-07 10:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0006232437385193792,0.0006494354562016191,0.00033719166215496755,0.00046156930943770435,15m,167302029.2808198
2024-12-07 10:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005671492249603601,0.000709003165904608,0.000492245703876031,0.0006232437385193792,15m,151630320.4708771
2024-12-07 10:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00048235954753385004,0.0005944129133754829,0.00037075696010506985,0.0005671492249603601,15m,219328657.24595872
2024-12-07 11:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0004800422055405531,0.0005305437100991434,0.00042681712696371457,0.00048235954753385004,15m,86471336.09103492
2024-12-07 11:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0004826284910990381,0.0005429518401474746,0.0004034537969066415,0.0004800422055405531,15m,107987960.46244001
2024-12-07 11:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00042681191010409417,0.00048474684585744445,0.00042300217246609865,0.0004826284910990381,15m,30363804.816768
2024-12-07 11:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005169315513015104,0.0005570434418140332,0.00038757530590216414,0.00042681191010409417,15m,59057900.360668994
2024-12-07 12:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005944003071431853,0.0006840190268257801,0.00043555251206045954,0.0005169315513015104,15m,81400460.848103
2024-12-07 12:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0007680023517211015,0.0007765392242227745,0.0005271374109132027,0.0005944003071431853,15m,101710156.6030741
2024-12-07 12:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0006535668709810245,0.0007810567406319956,0.000635678486220767,0.0007680023517211015,15m,45166670.88411997
2024-12-07 12:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0006176476067155828,0.0007443696644037177,0.0005400468077883535,0.0006535668709810245,15m,54856069.00115301
2024-12-07 13:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005923271049571565,0.0008121871434316632,0.0005134584165604189,0.0006176476067155828,15m,105491220.71448
2024-12-07 13:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005806461962573797,0.0005948303705073787,0.0005481409756947315,0.0005923271049571565,15m,21741632.86180999
2024-12-07 13:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0006515120510232547,0.0006759017627712943,0.0005792487497482401,0.0005806461962573797,15m,22340836.341742013
2024-12-07 13:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0006150815331461756,0.0006529164889097879,0.000609904684253036,0.0006515120510232547,15m,6805622.832877997
2024-12-07 14:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0006057808320706874,0.0006214769218570504,0.0005879314343973253,0.0006150815331461756,15m,11712534.002552
2024-12-07 14:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005439433386079959,0.0006244518602934099,0.0005373667906034855,0.0006057808320706874,15m,22186210.540996
2024-12-07 14:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005827874054862189,0.0005852700037315837,0.0005063952649144995,0.0005439433386079959,15m,26898712.401743002
2024-12-07 14:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0007011272366811382,0.0007261124774061619,0.0005827874054862189,0.0005827874054862189,15m,37306860.25493098
2024-12-07 15:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0006644732150152001,0.0007587438062875363,0.0006565496931047059,0.0007011272366811382,15m,24953067.87959499
2024-12-07 15:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0007087912021727957,0.0007263222879677049,0.0006427341943047354,0.0006644732150152001,15m,16106141.386014
2024-12-07 15:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0006244575101744455,0.0007167944541142407,0.0006242909593452675,0.0007087912021727957,15m,11884251.719043005
2024-12-07 15:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005707783315864678,0.0006244575101744455,0.0005533187433048718,0.0006244575101744455,15m,14435991.937963001
2024-12-07 16:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.000609182427785164,0.0006175032553278558,0.0005707783315864678,0.0005707783315864678,15m,6847721.508913999
2024-12-07 16:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005373403009888306,0.000610799755220589,0.0005368216172786348,0.000609182427785164,15m,20059976.934360992
2024-12-07 16:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005742703195410967,0.0005814498799118656,0.0005366139037904638,0.0005373403009888306,15m,10626971.465815995
2024-12-07 16:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005272902644060938,0.0007508797471164444,0.0005258805086207801,0.0005742703195410967,15m,38848065.674875006
2024-12-07 17:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005266447801675048,0.0006156857230443946,0.0004683447686815126,0.0005272902644060938,15m,56869793.349242985
2024-12-07 17:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005573924274399782,0.0005600906025310368,0.0004606718322551717,0.0005266447801675048,15m,40930054.37543899
2024-12-07 17:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0009359183163701643,0.0010714774402425166,0.0005444121160602415,0.0005573924274399782,15m,138499823.84658906
2024-12-07 17:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0008920194480131406,0.0010262305728470046,0.0008415618916097937,0.0009359183163701643,15m,56849242.071998015
2024-12-07 18:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0007552298132935101,0.0009161386200464197,0.000681172739276022,0.0008920194480131406,15m,46804694.463287026
2024-12-07 18:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0007280044218273033,0.0008362285359603677,0.0007280044218273033,0.0007552298132935101,15m,24847696.069944996
2024-12-07 18:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0007204370046387613,0.0007386688743141936,0.0006952173280371969,0.0007280044218273033,15m,9681912.834746003
2024-12-07 18:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0007338342427761843,0.0008026800624560438,0.0007188137564830313,0.0007204370046387613,15m,15237677.327513002
2024-12-07 19:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0006475165006603183,0.0007359464405451448,0.0005984763631060976,0.0007338342427761843,15m,44934839.08912201
2024-12-07 19:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0006702268498377352,0.0006825266715440804,0.0006475165006603183,0.0006475165006603183,15m,8271471.534485001
2024-12-07 19:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0006288177087696691,0.0007022223675701872,0.0006151883510078216,0.0006702268498377352,15m,11938239.405806998
2024-12-07 19:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0006085240284094753,0.0006420252444610253,0.0006080358420505757,0.0006288177087696691,15m,16639785.605530009
2024-12-07 20:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0006457265030109796,0.0006457265030109796,0.0006075321364215728,0.0006085240284094753,15m,4890951.046791
2024-12-07 20:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005633484181730542,0.0006457265030109796,0.00046340988472732604,0.0006457265030109796,15m,72582341.93452999
2024-12-07 20:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0006207226931398106,0.0006277014463226516,0.000552772355208356,0.0005633484181730542,15m,15594199.890528003
2024-12-07 20:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0006001606393163244,0.0006466692566598482,0.0005969468547906811,0.0006207226931398106,15m,12927960.822472
2024-12-07 21:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005513013489737612,0.0006135316915610596,0.0005388063898880889,0.0006001606393163244,15m,17458431.26562101
2024-12-07 21:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005534437029332236,0.0005682430422283798,0.0005423397512667989,0.0005513013489737612,15m,7433210.1598579995
2024-12-07 21:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.000532715177822062,0.0005595733285141003,0.0005278605741096861,0.0005534437029332236,15m,7363496.523564
2024-12-07 21:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005063036930045309,0.0005345370032375668,0.0005063036930045309,0.000532715177822062,15m,3881850.0097749997
2024-12-07 22:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0004390232945084032,0.0005566461527776788,0.00038836180938378964,0.0005063036930045309,15m,110128895.772052
2024-12-07 22:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0004411152595142265,0.0004553035896672824,0.0004283164140901595,0.0004390232945084032,15m,12818162.697782999
2024-12-07 22:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00044913198920739023,0.00046987510389049736,0.0004318033511975806,0.0004411152595142265,15m,15009184.378251001
2024-12-07 22:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00044432957457389663,0.0004697092114400054,0.00043305836576626884,0.00044913198920739023,15m,24151024.179703
2024-12-07 23:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005250237245482103,0.0005564113025906421,0.000438507470012664,0.00044432957457389663,15m,35040088.255356014
2024-12-07 23:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005531218354532581,0.0006450666525469196,0.0005178522763633047,0.0005250237245482103,15m,35310195.375876985
2024-12-07 23:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005193023027280754,0.0005666358523842141,0.0005156445873047371,0.0005531218354532581,15m,8469659.580357004
2024-12-07 23:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005427755734084877,0.0005460838124194331,0.000514598687698887,0.0005193023027280754,15m,3718595.454039
2024-12-08 00:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005017599099772721,0.0005431186704082489,0.0005017599099772721,0.0005427755734084877,15m,4962152.429615001
2024-12-08 00:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005309950129294299,0.0005309950129294299,0.0005017496242800593,0.0005017599099772721,15m,3475432.1861259993
2024-12-08 00:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005003998614927809,0.0005309950129294299,0.0004979581487398141,0.0005309950129294299,15m,7096387.360878001
2024-12-08 00:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00047931399139233567,0.0005009070989167269,0.0004786954303131304,0.0005003998614927809,15m,2760488.1187769994
2024-12-08 01:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0004700049402789319,0.00047931399139233567,0.00043603331585783425,0.00047931399139233567,15m,24402269.325213004
2024-12-08 01:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.000443868394703584,0.0004700049402789319,0.0004433111202813064,0.0004700049402789319,15m,7387198.348512
2024-12-08 01:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0004467682144227015,0.0004485548831023558,0.0004373883532803089,0.000443868394703584,15m,3978594.5837629996
2024-12-08 01:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00042860322540369436,0.00045031227664018284,0.00037839802491566296,0.0004467682144227015,15m,35891884.39260499
2024-12-08 02:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.000430920052571574,0.000430920052571574,0.00042092539159913566,0.00042860322540369436,15m,3701373.2395779993
2024-12-08 02:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00043179414801300414,0.00043330345537298114,0.00042360599549150425,0.000430920052571574,15m,3226489.653689
2024-12-08 02:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00046331001387634076,0.0004739549878960061,0.00043179414801300414,0.00043179414801300414,15m,7453707.495828002
2024-12-08 02:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005018155580513406,0.0005037005733433638,0.000463110251982671,0.00046331001387634076,15m,7732873.678183999
2024-12-08 03:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005066196655516232,0.0005225864301820526,0.0005018155580513406,0.0005018155580513406,15m,4819713.177450998
2024-12-08 03:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005152659605457316,0.0005222149617757879,0.0004952558604385111,0.0005066196655516232,15m,6600811.121088
2024-12-08 03:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0004472334475693936,0.0005152659605457316,0.00044645208042101356,0.0005152659605457316,15m,9236343.730676001
2024-12-08 03:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00046583955047889593,0.0004828676735600248,0.00044320895153618866,0.0004472334475693936,15m,13238530.958903
2024-12-08 04:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00045873499476683203,0.00047011918221988183,0.00045873499476683203,0.00046583955047889593,15m,2782515.3280010005
2024-12-08 04:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00048366565319526707,0.0005326655247679804,0.0004537049750519773,0.00045873499476683203,15m,26573680.764142003
2024-12-08 04:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0007162765698484302,0.0008790333730153426,0.0004814867346179044,0.00048366565319526707,15m,59154282.16468002
2024-12-08 04:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0007860927320086062,0.0007889627895342792,0.0006256181001471271,0.0007162765698484302,15m,43999281.31512601
2024-12-08 05:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0007968368579828255,0.0008121723686830641,0.0006989132855014528,0.0007860927320086062,15m,30138091.542252995
2024-12-08 05:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0006963519434970189,0.0008265067607923465,0.0006911576193160249,0.0007968368579828255,15m,15833672.817765
2024-12-08 05:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0007026324990421686,0.0007026324990421686,0.0006951015391447413,0.0006963519434970189,15m,1245327.0343930002
2024-12-08 05:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0006120346268944557,0.0007026324990421686,0.0006111274371582099,0.0007026324990421686,15m,11695846.155860996
2024-12-08 06:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0007018454175984094,0.0007036812077192239,0.0006088909331451243,0.0006120346268944557,15m,9161421.202491999
2024-12-08 06:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0007135608664754293,0.0007241235240853295,0.0007018454175984094,0.0007018454175984094,15m,2945128.754701001
2024-12-08 06:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0007001791799185336,0.0007184889335785497,0.0007001791799185336,0.0007135608664754293,15m,2650747.866044
2024-12-08 06:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0006486359540268011,0.0007001791799185336,0.0006402099905604224,0.0007001791799185336,15m,6279461.9237480005
2024-12-08 07:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0006082419657169551,0.0006660852476944143,0.0006048812349714848,0.0006486359540268011,15m,9597851.936470002
2024-12-08 07:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005984651620166429,0.0006082419657169551,0.0005895983963142594,0.0006082419657169551,15m,5589265.325432001
2024-12-08 07:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.000567105497769963,0.0006025866300342047,0.000567105497769963,0.0005984651620166429,15m,4478407.838961999
2024-12-08 07:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0006428188205535247,0.000664065924107712,0.0005604880686469258,0.000567105497769963,15m,18948450.609550998
2024-12-08 08:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0007679232173260129,0.0007824360862834291,0.0006416066809520988,0.0006428188205535247,15m,31418482.903904013
2024-12-08 08:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0007788337893732022,0.0007962228058949921,0.00071028419517832,0.0007679232173260129,15m,27754717.390155014
2024-12-08 08:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.000799916340273933,0.000826696742164456,0.0007509905261519109,0.0007788337893732022,15m,15908517.893504996
2024-12-08 08:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0007305993206159065,0.0008084850624810429,0.0007201232862580476,0.000799916340273933,15m,10089306.295377005
2024-12-08 09:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0006891071980250885,0.000733010366750461,0.0006736863685272352,0.0007305993206159065,15m,7652621.812223002
2024-12-08 09:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0007153484050686091,0.0007394697504719659,0.0006754603425607698,0.0006891071980250885,15m,14148948.172676995
2024-12-08 09:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.000705713195980623,0.0007170075591392828,0.0007034332381976287,0.0007153484050686091,15m,2112831.424544
2024-12-08 09:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.000682005563049674,0.0007259307807832044,0.0006582920329863436,0.000705713195980623,15m,14756911.338876002
2024-12-08 10:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0007182214123980475,0.0007931212384448009,0.000682005563049674,0.000682005563049674,15m,17650108.388866004
2024-12-08 10:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0006805426330716288,0.000720445302347226,0.0006773851097431267,0.0007182214123980475,15m,5419453.121286999
2024-12-08 10:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0006860589238864162,0.0006913164907359065,0.0006805426330716288,0.0006805426330716288,15m,1082450.0942819999
2024-12-08 10:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0006933362015899275,0.0007081199323053148,0.0006829401237822259,0.0006860589238864162,15m,3558141.9830869995
2024-12-08 11:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0006161582311779602,0.0006937953218180563,0.0006079496671167603,0.0006933362015899275,15m,12623750.041728998
2024-12-08 11:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0006065570631184428,0.0006161582311779602,0.0005566925950965852,0.0006161582311779602,15m,16884223.068924
2024-12-08 11:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0006069177401728857,0.0006116102715998922,0.0005854024816372261,0.0006065570631184428,15m,5772883.698252
2024-12-08 11:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005903782880157117,0.0006154342700162501,0.0005795046750337522,0.0006069177401728857,15m,5568494.1001430005
2024-12-08 12:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0006016484717240041,0.0006016484717240041,0.0005651955173342312,0.0005903782880157117,15m,6260254.983364
2024-12-08 12:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0006230277979581408,0.0006230277979581408,0.0006016484717240041,0.0006016484717240041,15m,2929867.2257419997
2024-12-08 12:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0006235449743377286,0.0006425852333116053,0.0006171536153366413,0.0006230277979581408,15m,4407435.128175999
2024-12-08 12:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0006169210525253204,0.0006235449743377286,0.0006107309044077723,0.0006235449743377286,15m,2328657.333978
2024-12-08 13:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005693259413219802,0.0006169210525253204,0.0005533314193807169,0.0006169210525253204,15m,8451795.130881999
2024-12-08 13:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005803487525744114,0.0005878782199012951,0.0005675649579294835,0.0005693259413219802,15m,4540540.260639001
2024-12-08 13:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.000665187459799291,0.000665187459799291,0.0005761732354259731,0.0005803487525744114,15m,13658431.476953996
2024-12-08 13:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0006109378639779095,0.0006960931437847636,0.0006109378639779095,0.000665187459799291,15m,11364014.463843
2024-12-08 14:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.000559979843952649,0.0006203254841026132,0.0005514478029417929,0.0006109378639779095,15m,16108209.265143001
2024-12-08 14:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005605947438458029,0.0005623085993662616,0.0005542220019571147,0.000559979843952649,15m,2276154.2819789997
2024-12-08 14:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005607225284595903,0.0006953173135073224,0.0005450138914164972,0.0005605947438458029,15m,29448296.410044998
2024-12-08 14:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005825756390381421,0.0007238878183117395,0.0005564926014980911,0.0005607225284595903,15m,29709888.081847
2024-12-08 15:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005845042234790572,0.000621397170306365,0.0005825756390381421,0.0005825756390381421,15m,6499905.714740002
2024-12-08 15:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005264636112388084,0.0005845042234790572,0.0005193162350341232,0.0005845042234790572,15m,8843123.283046998
2024-12-08 15:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005196979078859337,0.000672385381107485,0.0005094089851156254,0.0005264636112388084,15m,33550502.786009
2024-12-08 15:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005541423441891164,0.0005554634251198761,0.0004717211531738888,0.0005196979078859337,15m,21760844.70811901
2024-12-08 16:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005568673168541269,0.0005605812103421992,0.000541456694929613,0.0005541423441891164,15m,6641742.2052690005
2024-12-08 16:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.000574110743241564,0.0006080414094983101,0.0005495163735700039,0.0005568673168541269,15m,10607092.851177005
2024-12-08 16:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005663494948702618,0.0005825059616033724,0.000563314131151975,0.000574110743241564,15m,3681953.258106
2024-12-08 16:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0006022987691192648,0.000660500141235055,0.0005663494948702618,0.0005663494948702618,15m,27617737.702406008
2024-12-08 17:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0006235746262730794,0.0006283435699742531,0.0005712018920943532,0.0006022987691192648,15m,14232359.576315999
2024-12-08 17:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0006552674811950874,0.0006784824226343172,0.0006235746262730794,0.0006235746262730794,15m,12519105.145156998
2024-12-08 17:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0006096684142424549,0.0006552674811950874,0.0006096684142424549,0.0006552674811950874,15m,3953310.224395001
2024-12-08 17:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0006011063460743341,0.0006447913363647272,0.0006011063460743341,0.0006096684142424549,15m,13109481.862721
2024-12-08 18:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0006274597976136399,0.000695952478248066,0.0005931261990025817,0.0006011063460743341,15m,17471612.913497996
2024-12-08 18:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0006785638842417397,0.0006816714004502372,0.0006235778859117556,0.0006274597976136399,15m,11288299.818660999
2024-12-08 18:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0006904476589096992,0.0007599299481042247,0.0006186339433674817,0.0006785638842417397,15m,32167665.457741022
