datetime,address,c,h,l,o,type,v
2024-11-05 22:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.502162200795781e-05,1.5173401169875889e-05,1.502162200795781e-05,1.5173401169875889e-05,1m,28992199.341407
2024-11-05 22:01:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.5545817628568076e-05,1.5545817628568076e-05,1.502162200795781e-05,1.502162200795781e-05,1m,13452684.787356
2024-11-05 22:02:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.5522331897913773e-05,1.5545817628568076e-05,1.5029828042406418e-05,1.5545817628568076e-05,1m,4118044.541
2024-11-05 22:03:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4933266133986155e-05,1.5522331897913773e-05,1.4933266133986155e-05,1.5522331897913773e-05,1m,11663805.780267
2024-11-05 22:04:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4857338789123439e-05,1.4933266133986155e-05,1.4857338789123439e-05,1.4933266133986155e-05,1m,10688064.822393
2024-11-05 22:05:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4809673607952391e-05,1.4857338789123439e-05,1.4802523225653244e-05,1.4857338789123439e-05,1m,928182.895418
2024-11-05 22:06:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4802099469213902e-05,1.4809673607952391e-05,1.4802099469213902e-05,1.4809673607952391e-05,1m,547725.936772
2024-11-05 22:07:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4802099469213902e-05,1.4802099469213902e-05,1.4802099469213902e-05,1.4802099469213902e-05,1m,0.0
2024-11-05 22:08:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4751763043800676e-05,1.4802099469213902e-05,1.4751763043800676e-05,1.4802099469213902e-05,1m,37344.477968
2024-11-05 22:09:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4751763043800676e-05,1.4751763043800676e-05,1.4751763043800676e-05,1.4751763043800676e-05,1m,0.0
2024-11-05 22:10:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4750050204798565e-05,1.4751763043800676e-05,1.4750050204798565e-05,1.4751763043800676e-05,1m,444216.0
2024-11-05 22:11:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4750050204798565e-05,1.4750050204798565e-05,1.4750050204798565e-05,1.4750050204798565e-05,1m,0.0
2024-11-05 22:12:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.5262005519019456e-05,1.5262005519019456e-05,1.4750050204798565e-05,1.4750050204798565e-05,1m,1295815.37882
2024-11-05 22:13:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.528286012838041e-05,1.528286012838041e-05,1.5262005519019456e-05,1.5262005519019456e-05,1m,1819164.652063
2024-11-05 22:14:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.528286012838041e-05,1.528286012838041e-05,1.528286012838041e-05,1.528286012838041e-05,1m,0.0
2024-11-05 22:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.528286012838041e-05,1.528286012838041e-05,1.528286012838041e-05,1.528286012838041e-05,1m,0.0
2024-11-05 22:16:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.528286012838041e-05,1.528286012838041e-05,1.528286012838041e-05,1.528286012838041e-05,1m,0.0
2024-11-05 22:17:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.5541862481045874e-05,1.5541862481045874e-05,1.528286012838041e-05,1.528286012838041e-05,1m,52372876.136828
2024-11-05 22:18:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.677928541913453e-05,1.677928541913453e-05,1.5541862481045874e-05,1.5541862481045874e-05,1m,155152309.086254
2024-11-05 22:19:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.677928541913453e-05,1.677928541913453e-05,1.677928541913453e-05,1.677928541913453e-05,1m,0.0
2024-11-05 22:20:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.8064752032948e-05,1.8064752032948e-05,1.677928541913453e-05,1.677928541913453e-05,1m,20205881.485549003
2024-11-05 22:21:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.8064752032948e-05,1.8064752032948e-05,1.8064752032948e-05,1.8064752032948e-05,1m,0.0
2024-11-05 22:22:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.8064752032948e-05,1.8064752032948e-05,1.8064752032948e-05,1.8064752032948e-05,1m,0.0
2024-11-05 22:23:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.8785516662316995e-05,1.8785516662316995e-05,1.8064752032948e-05,1.8064752032948e-05,1m,47137728.604373
2024-11-05 22:24:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.8877282908175143e-05,1.8877282908175143e-05,1.820858867636867e-05,1.8785516662316995e-05,1m,8646681.705511
2024-11-05 22:25:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.8877282908175143e-05,1.8877282908175143e-05,1.8877282908175143e-05,1.8877282908175143e-05,1m,0.0
2024-11-05 22:26:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.894629418762688e-05,1.8963648035280305e-05,1.8343839826133763e-05,1.8877282908175143e-05,1m,3980104.098231
2024-11-05 22:27:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.832233531257947e-05,1.894629418762688e-05,1.832233531257947e-05,1.894629418762688e-05,1m,4421726.5996240005
2024-11-05 22:28:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.832233531257947e-05,1.832233531257947e-05,1.832233531257947e-05,1.832233531257947e-05,1m,0.0
2024-11-05 22:29:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.8980567849485513e-05,1.8980567849485513e-05,1.832233531257947e-05,1.832233531257947e-05,1m,6052145.46629
2024-11-05 22:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.9067917696452296e-05,1.9067917696452296e-05,1.8980567849485513e-05,1.8980567849485513e-05,1m,4717111.200585
2024-11-05 22:31:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.918633044239347e-05,1.918633044239347e-05,1.9067917696452296e-05,1.9067917696452296e-05,1m,1631623.7291370002
2024-11-05 22:32:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.918633044239347e-05,1.918633044239347e-05,1.918633044239347e-05,1.918633044239347e-05,1m,0.0
2024-11-05 22:33:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.918633044239347e-05,1.918633044239347e-05,1.918633044239347e-05,1.918633044239347e-05,1m,0.0
2024-11-05 22:34:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.8550224580210843e-05,1.918633044239347e-05,1.8550224580210843e-05,1.918633044239347e-05,1m,2490000.0
2024-11-05 22:35:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.8538588469882853e-05,1.8550224580210843e-05,1.8538588469882853e-05,1.8550224580210843e-05,1m,163094.138825
2024-11-05 22:36:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.9172468306196138e-05,1.9172468306196138e-05,1.8538588469882853e-05,1.8538588469882853e-05,1m,5146911.226668
2024-11-05 22:37:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.9231803306475097e-05,1.9231803306475097e-05,1.9172468306196138e-05,1.9172468306196138e-05,1m,1041103.610571
2024-11-05 22:38:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7880761059172858e-05,1.9250434491337447e-05,1.7880761059172858e-05,1.9231803306475097e-05,1m,107369981.754626
2024-11-05 22:39:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7154152248374615e-05,1.7880761059172858e-05,1.7149847908063916e-05,1.7880761059172858e-05,1m,1387919.560473
2024-11-05 22:40:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7069584244957737e-05,1.781106381288867e-05,1.7069584244957737e-05,1.7154152248374615e-05,1m,37666449.275729
2024-11-05 22:41:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7678533713112065e-05,1.782696429914753e-05,1.7069584244957737e-05,1.7069584244957737e-05,1m,58242057.337935
2024-11-05 22:42:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7505936024804092e-05,1.8099968568272187e-05,1.7505936024804092e-05,1.7678533713112065e-05,1m,12966140.758082999
2024-11-05 22:43:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.749037485087517e-05,1.7505936024804092e-05,1.749037485087517e-05,1.7505936024804092e-05,1m,1561640.502607
2024-11-05 22:44:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.744307379091447e-05,1.8087712118337376e-05,1.744307379091447e-05,1.749037485087517e-05,1m,11750578.122528
2024-11-05 22:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7376128112869242e-05,1.744307379091447e-05,1.7376128112869242e-05,1.744307379091447e-05,1m,544817.367674
2024-11-05 22:46:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7362831244486313e-05,1.7376128112869242e-05,1.7362831244486313e-05,1.7376128112869242e-05,1m,418526.113142
2024-11-05 22:47:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7362831244486313e-05,1.7362831244486313e-05,1.7362831244486313e-05,1.7362831244486313e-05,1m,0.0
2024-11-05 22:48:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7362831244486313e-05,1.7362831244486313e-05,1.7362831244486313e-05,1.7362831244486313e-05,1m,0.0
2024-11-05 22:49:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7954856000140312e-05,1.7954856000140312e-05,1.7362831244486313e-05,1.7362831244486313e-05,1m,55108.806552
2024-11-05 22:50:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7951303653546197e-05,1.7954856000140312e-05,1.7379013055958804e-05,1.7954856000140312e-05,1m,299727.293722
2024-11-05 22:51:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7897518822474394e-05,1.822004955433068e-05,1.7897518822474394e-05,1.7951303653546197e-05,1m,38878033.308473
2024-11-05 22:52:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.9148378070985285e-05,1.9148378070985285e-05,1.7897518822474394e-05,1.7897518822474394e-05,1m,44349018.688783996
2024-11-05 22:53:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.027319569097069e-05,2.027319569097069e-05,1.9148378070985285e-05,1.9148378070985285e-05,1m,78980105.17291199
2024-11-05 22:54:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.026662092382904e-05,2.028565525436558e-05,2.026662092382904e-05,2.027319569097069e-05,1m,967623.489711
2024-11-05 22:55:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.9616709375914224e-05,2.031864984906796e-05,1.9616709375914224e-05,2.026662092382904e-05,1m,9391566.996216001
2024-11-05 22:56:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.963283654591425e-05,1.963283654591425e-05,1.9616709375914224e-05,1.9616709375914224e-05,1m,963163.8294520001
2024-11-05 22:57:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.0408916679156073e-05,2.0408916679156073e-05,1.963283654591425e-05,1.963283654591425e-05,1m,8594503.093549
2024-11-05 22:58:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.0782693036245164e-05,2.0782693036245164e-05,2.0100091258646755e-05,2.0408916679156073e-05,1m,34423403.003167
2024-11-05 22:59:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.0960186949459845e-05,2.0960186949459845e-05,2.0782693036245164e-05,2.0782693036245164e-05,1m,11930024.076512
2024-11-05 23:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.0960186949459845e-05,2.0960186949459845e-05,2.0960186949459845e-05,2.0960186949459845e-05,1m,0.0
2024-11-05 23:01:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.0279527476247797e-05,2.0960186949459845e-05,2.0279527476247797e-05,2.0960186949459845e-05,1m,10281845.393044
2024-11-05 23:02:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.096229794233612e-05,2.096229794233612e-05,2.0279527476247797e-05,2.0279527476247797e-05,1m,7954449.90435
2024-11-05 23:03:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.10536504693837e-05,2.10536504693837e-05,2.096229794233612e-05,2.096229794233612e-05,1m,160654.389987
2024-11-05 23:04:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.124513334171875e-05,2.124513334171875e-05,2.10536504693837e-05,2.10536504693837e-05,1m,23542379.670529
2024-11-05 23:05:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.1609226360349064e-05,2.1609226360349064e-05,2.124513334171875e-05,2.124513334171875e-05,1m,9527956.524914
2024-11-05 23:06:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.1709502386407077e-05,2.1709502386407077e-05,2.1609226360349064e-05,2.1609226360349064e-05,1m,15178867.94727
2024-11-05 23:07:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.1086514219442242e-05,2.1767016406979972e-05,2.1086514219442242e-05,2.1709502386407077e-05,1m,9111385.310986
2024-11-05 23:08:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.3155474225041707e-05,2.3271987553198412e-05,2.108399417762731e-05,2.1086514219442242e-05,1m,86764888.23244199
2024-11-05 23:09:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.6187348667084196e-05,2.6535629452690233e-05,2.239667268378923e-05,2.3155474225041707e-05,1m,228836731.24454197
2024-11-05 23:10:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.7041282197277543e-05,2.7089194279702038e-05,2.6178422809294672e-05,2.6187348667084196e-05,1m,9062134.512771001
2024-11-05 23:11:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.6386617751247577e-05,2.730567151784287e-05,2.6386617751247577e-05,2.7041282197277543e-05,1m,22589913.93492
2024-11-05 23:12:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,3.070442152692009e-05,3.5077213600641945e-05,2.6131034601926397e-05,2.6386617751247577e-05,1m,440973383.91944695
2024-11-05 23:13:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,3.023866825223889e-05,3.1630521670158765e-05,3.0232228506358852e-05,3.070442152692009e-05,1m,44516954.15481301
2024-11-05 23:14:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,3.009566311433114e-05,3.1082892659862686e-05,3.002939835678724e-05,3.023866825223889e-05,1m,7459644.244612
2024-11-05 23:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,3.2416009283561566e-05,3.24610914553586e-05,3.009566311433114e-05,3.009566311433114e-05,1m,44489638.410468
2024-11-05 23:16:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,3.382888161580877e-05,3.382888161580877e-05,3.2416009283561566e-05,3.2416009283561566e-05,1m,69169835.903768
2024-11-05 23:17:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,3.425601158458543e-05,3.4724364287822396e-05,3.380987651299677e-05,3.382888161580877e-05,1m,8682671.032852
2024-11-05 23:18:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,3.219860948372605e-05,3.496479317163705e-05,3.0451857364437038e-05,3.425601158458543e-05,1m,239785299.61959597
2024-11-05 23:19:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,3.631455425362321e-05,3.785201558360295e-05,3.0478820937867942e-05,3.219860948372605e-05,1m,287585431.088351
2024-11-05 23:20:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,3.661068173158484e-05,3.661068173158484e-05,3.6146212747064156e-05,3.631455425362321e-05,1m,5008959.081084
2024-11-05 23:21:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,3.651051469024499e-05,3.661068173158484e-05,3.582970572328286e-05,3.661068173158484e-05,1m,25469832.960545998
2024-11-05 23:22:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,3.24444465535608e-05,3.651051469024499e-05,3.188966138032219e-05,3.651051469024499e-05,1m,117709292.85037501
2024-11-05 23:23:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,3.244368279995988e-05,3.24444465535608e-05,3.1932935317451194e-05,3.24444465535608e-05,1m,2728611.571209
2024-11-05 23:24:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,3.393368124374006e-05,3.447468028776455e-05,3.244368279995988e-05,3.244368279995988e-05,1m,64519516.430970006
2024-11-05 23:25:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,3.3309288787989754e-05,3.403223370850562e-05,3.3309288787989754e-05,3.393368124374006e-05,1m,13453072.441805
2024-11-05 23:26:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.936558793274325e-05,3.3309288787989754e-05,2.936558793274325e-05,3.3309288787989754e-05,1m,104150817.35405901
2024-11-05 23:27:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.6109847296386407e-05,2.954426882096378e-05,2.6109847296386407e-05,2.936558793274325e-05,1m,142184838.800196
2024-11-05 23:28:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.3014237135399293e-05,2.6109847296386407e-05,2.3014237135399293e-05,2.6109847296386407e-05,1m,184364726.297061
2024-11-05 23:29:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.1543142192509e-05,2.3014237135399293e-05,2.1543142192509e-05,2.3014237135399293e-05,1m,103430933.395377
2024-11-05 23:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.1595842594286677e-05,2.198178002026573e-05,2.1490313419790568e-05,2.1543142192509e-05,1m,21929136.576499
2024-11-05 23:31:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.913332586565301e-05,2.2115326012699856e-05,1.913332586565301e-05,2.1595842594286677e-05,1m,274629795.53123903
2024-11-05 23:32:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.708651767670629e-05,1.9565306922928082e-05,1.708651767670629e-05,1.913332586565301e-05,1m,169193762.87865698
2024-11-05 23:33:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.3401799278568195e-05,2.3401799278568195e-05,1.708651767670629e-05,1.708651767670629e-05,1m,379494082.83088595
2024-11-05 23:34:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.3463454591004616e-05,2.3927635263132367e-05,2.3401799278568195e-05,2.3401799278568195e-05,1m,18176201.504632
2024-11-05 23:35:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.3667587629014295e-05,2.3976064717673375e-05,2.3446410364866954e-05,2.3463454591004616e-05,1m,28635189.611086
2024-11-05 23:36:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.3058014614028722e-05,2.4096621451965122e-05,2.3058014614028722e-05,2.3667587629014295e-05,1m,37247909.469827995
2024-11-05 23:37:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.3103763883116906e-05,2.338935672629536e-05,2.275527566826466e-05,2.3058014614028722e-05,1m,15591466.450741999
2024-11-05 23:38:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.3265985252681745e-05,2.3265985252681745e-05,2.3103763883116906e-05,2.3103763883116906e-05,1m,12901590.207621
2024-11-05 23:39:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.3003220489871434e-05,2.3412519312530016e-05,2.3003220489871434e-05,2.3265985252681745e-05,1m,3028621.383806
2024-11-05 23:40:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.254737307674749e-05,2.3334117417067165e-05,2.254737307674749e-05,2.3003220489871434e-05,1m,38851922.685057
2024-11-05 23:41:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.2329295452235078e-05,2.2633785183669952e-05,2.2329295452235078e-05,2.254737307674749e-05,1m,15001089.335089
2024-11-05 23:42:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.222852932197782e-05,2.2329295452235078e-05,2.222852932197782e-05,2.2329295452235078e-05,1m,4525050.522558
2024-11-05 23:43:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.222852932197782e-05,2.222852932197782e-05,2.222852932197782e-05,2.222852932197782e-05,1m,0.0
2024-11-05 23:44:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.5162660526429272e-05,2.5162660526429272e-05,2.2149293695058037e-05,2.222852932197782e-05,1m,118151472.59301601
2024-11-05 23:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.5151946929937213e-05,2.51690827206803e-05,2.473430497239663e-05,2.5162660526429272e-05,1m,5411939.299105
2024-11-05 23:46:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.4455118865860198e-05,2.5151946929937213e-05,2.4455118865860198e-05,2.5151946929937213e-05,1m,14637161.497247
2024-11-05 23:47:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.319349053638629e-05,2.4455118865860198e-05,2.319349053638629e-05,2.4455118865860198e-05,1m,103921255.521976
2024-11-05 23:48:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.2046934491029764e-05,2.319349053638629e-05,2.204156780948808e-05,2.319349053638629e-05,1m,932621.006526
2024-11-05 23:49:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.0607525289027598e-05,2.2046934491029764e-05,2.0607525289027598e-05,2.2046934491029764e-05,1m,82090944.536658
2024-11-05 23:50:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.9592559534456977e-05,2.0607525289027598e-05,1.9592559534456977e-05,2.0607525289027598e-05,1m,81103421.39119701
2024-11-05 23:51:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.9278949029074914e-05,1.9615597059954497e-05,1.9278949029074914e-05,1.9592559534456977e-05,1m,26464100.378143996
2024-11-05 23:52:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.960082724981968e-05,1.960082724981968e-05,1.9278949029074914e-05,1.9278949029074914e-05,1m,2772173.249989
2024-11-05 23:53:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.9298370324779774e-05,1.960082724981968e-05,1.9298370324779774e-05,1.960082724981968e-05,1m,499000.0
2024-11-05 23:54:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.9600487197269868e-05,1.9600487197269868e-05,1.9298370324779774e-05,1.9298370324779774e-05,1m,839974.678244
2024-11-05 23:55:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.9600487197269868e-05,1.9600487197269868e-05,1.9600487197269868e-05,1.9600487197269868e-05,1m,0.0
2024-11-05 23:56:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.9600487197269868e-05,1.9600487197269868e-05,1.9600487197269868e-05,1.9600487197269868e-05,1m,0.0
2024-11-05 23:57:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.9639169979768653e-05,1.9657627821472783e-05,1.93308221193281e-05,1.9600487197269868e-05,1m,1763079.3784100001
2024-11-05 23:58:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.9518996835560316e-05,1.9639169979768653e-05,1.925377993820253e-05,1.9639169979768653e-05,1m,8692528.809401
2024-11-05 23:59:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.9518996835560316e-05,1.9518996835560316e-05,1.9518996835560316e-05,1.9518996835560316e-05,1m,0.0
2024-11-06 00:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.9196191138899532e-05,1.956962340317314e-05,1.9196191138899532e-05,1.9518996835560316e-05,1m,6739041.3953949995
2024-11-06 00:01:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.9742944019450347e-05,1.9742944019450347e-05,1.918227863705928e-05,1.9196191138899532e-05,1m,25677708.647591
2024-11-06 00:02:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.9973720591192144e-05,1.9973720591192144e-05,1.9742944019450347e-05,1.9742944019450347e-05,1m,8249084.108697
2024-11-06 00:03:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.9605709100949775e-05,1.9973720591192144e-05,1.9605709100949775e-05,1.9973720591192144e-05,1m,13923894.492994
2024-11-06 00:04:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.9981682421962073e-05,1.9981682421962073e-05,1.9605709100949775e-05,1.9605709100949775e-05,1m,10612755.670087
2024-11-06 00:05:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.9981682421962073e-05,1.9981682421962073e-05,1.9981682421962073e-05,1.9981682421962073e-05,1m,0.0
