datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-05 16:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,4.295233769656328e-05,4.295233769656328e-05,2.7174666821016645e-05,2.7174666821016645e-05,15m,121837419.474987,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-05 16:30:00
2024-11-05 16:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,4.1685162834493514e-05,4.414103235540302e-05,4.1685162834493514e-05,4.295233769656328e-05,15m,29028577.431849,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-05 16:45:00
2024-11-05 17:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,4.0267270905473895e-05,4.1685162834493514e-05,3.889391533432058e-05,4.1685162834493514e-05,15m,20688063.419305004,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-05 17:00:00
2024-11-05 17:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,4.958820231900193e-05,4.958820231900193e-05,3.9711134046094916e-05,4.0267270905473895e-05,15m,52719048.049068004,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-05 17:15:00
2024-11-05 17:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,4.979354063956558e-05,5.200224758954367e-05,4.943630582547424e-05,4.958820231900193e-05,15m,19586288.219912004,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-05 17:30:00
2024-11-05 17:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,5.8116302889713064e-05,5.892604123731139e-05,4.979354063956558e-05,4.979354063956558e-05,15m,34665645.30796599,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-05 17:45:00
2024-11-05 18:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,9.391304371392412e-05,0.00010394131849548247,5.8116302889713064e-05,5.8116302889713064e-05,15m,191423226.8037909,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-05 18:00:00
2024-11-05 18:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,8.844017500859755e-05,9.985590212255698e-05,8.680333509236388e-05,9.391304371392412e-05,15m,57254689.84328799,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-05 18:15:00
2024-11-05 18:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,7.308205345869361e-05,0.0001014640027515241,6.965821025456744e-05,8.844017500859755e-05,15m,111809955.56638299,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-05 18:30:00
2024-11-05 18:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,7.46461627233168e-05,7.518493354721114e-05,6.602062857196545e-05,7.308205345869361e-05,15m,39788086.099265,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-05 18:45:00
2024-11-05 19:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,5.526297851733935e-05,7.46461627233168e-05,5.526297851733935e-05,7.46461627233168e-05,15m,41486374.746005,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-05 19:00:00
2024-11-05 19:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,5.156584252084297e-05,5.6576988672251444e-05,5.143008120586397e-05,5.526297851733935e-05,15m,37899501.065256,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-05 19:15:00
2024-11-05 19:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,5.043194202170905e-05,5.156584252084297e-05,5.0189854007228796e-05,5.156584252084297e-05,15m,4287732.750023,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-05 19:30:00
2024-11-05 19:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,4.537560172186946e-05,5.043194202170905e-05,4.537560172186946e-05,5.043194202170905e-05,15m,16901801.128094,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-05 19:45:00
2024-11-05 20:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,4.747584631361315e-05,4.747584631361315e-05,4.477940773297638e-05,4.537560172186946e-05,15m,19333421.361103,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-05 20:00:00
2024-11-05 20:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,4.427780160913196e-05,4.9245256351637977e-05,4.427780160913196e-05,4.747584631361315e-05,15m,22895629.671472996,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-05 20:15:00
2024-11-05 20:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,4.1521539206844143e-05,4.427780160913196e-05,4.134756433563325e-05,4.427780160913196e-05,15m,9942539.338076001,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-05 20:30:00
2024-11-05 20:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,3.9467999352240196e-05,4.1521539206844143e-05,3.9467999352240196e-05,4.1521539206844143e-05,15m,15777162.626976,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-05 20:45:00
2024-11-05 21:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,4.44791121565236e-05,4.44791121565236e-05,3.745521500024594e-05,3.9467999352240196e-05,15m,34186432.320619,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-05 21:00:00
2024-11-05 21:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,4.594328367821343e-05,4.594328367821343e-05,4.390978623867838e-05,4.44791121565236e-05,15m,9770363.925549,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-05 21:15:00
2024-11-05 21:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,4.202935484459546e-05,4.6840879839069465e-05,4.132002105081631e-05,4.594328367821343e-05,15m,25829901.489623,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-05 21:30:00
2024-11-05 21:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,6.155146527876478e-05,6.283950973613782e-05,4.202935484459546e-05,4.202935484459546e-05,15m,70767379.808581,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-05 21:45:00
2024-11-05 22:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,4.87472635835959e-05,6.155146527876478e-05,4.87472635835959e-05,6.155146527876478e-05,15m,44731631.835675,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-05 22:00:00
2024-11-05 22:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,5.144615367991933e-05,5.144615367991933e-05,4.87472635835959e-05,4.87472635835959e-05,15m,11848632.560744,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-05 22:15:00
2024-11-05 22:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,5.891858863707685e-05,5.891858863707685e-05,5.144615367991933e-05,5.144615367991933e-05,15m,13436201.141491,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-05 22:30:00
2024-11-05 22:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,5.886522373774325e-05,5.909851507420968e-05,5.865356473291468e-05,5.891858863707685e-05,15m,182239.555222,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-05 22:45:00
2024-11-05 23:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,5.534016931976275e-05,5.886522373774325e-05,5.534016931976275e-05,5.886522373774325e-05,15m,8179829.759852,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-05 23:00:00
2024-11-05 23:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,5.523264540177948e-05,5.534016931976275e-05,5.523264540177948e-05,5.534016931976275e-05,15m,24222.289345,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-05 23:15:00
2024-11-05 23:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,5.289222697904775e-05,5.540546314988441e-05,5.289222697904775e-05,5.523264540177948e-05,15m,13984665.076495,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-05 23:30:00
2024-11-05 23:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,5.0871997789983186e-05,5.289222697904775e-05,5.0871997789983186e-05,5.289222697904775e-05,15m,2400709.670849,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-05 23:45:00
2024-11-06 00:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,5.192259962656653e-05,5.192259962656653e-05,5.0871997789983186e-05,5.0871997789983186e-05,15m,2213316.402109,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-06 00:00:00
2024-11-06 00:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,5.2083786349964604e-05,5.2083786349964604e-05,5.192259962656653e-05,5.192259962656653e-05,15m,317941.91885200003,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-06 00:15:00
2024-11-06 00:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,5.288815987754935e-05,5.288815987754935e-05,5.2083786349964604e-05,5.2083786349964604e-05,15m,41354.858563,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-06 00:30:00
2024-11-06 00:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,5.3442923133321454e-05,5.429722783916865e-05,5.288815987754935e-05,5.288815987754935e-05,15m,4673388.777675,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-06 00:45:00
2024-11-06 01:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,4.7191555198314185e-05,5.3442923133321454e-05,4.7191555198314185e-05,5.3442923133321454e-05,15m,22428564.690070998,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-06 01:00:00
2024-11-06 01:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,4.560517884540371e-05,4.7191555198314185e-05,4.4676586024001905e-05,4.7191555198314185e-05,15m,8947153.933984,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-06 01:15:00
2024-11-06 01:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,4.79049707846674e-05,4.8358884043792374e-05,4.560517884540371e-05,4.560517884540371e-05,15m,22208238.281348005,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-06 01:30:00
2024-11-06 01:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,5.04176269775202e-05,5.04176269775202e-05,4.776728860546756e-05,4.79049707846674e-05,15m,8349939.689824,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-06 01:45:00
2024-11-06 02:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,4.728624246036361e-05,5.04176269775202e-05,4.728624246036361e-05,5.04176269775202e-05,15m,11213732.842349,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-06 02:00:00
2024-11-06 02:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,4.734826442795733e-05,4.734826442795733e-05,4.703436199242159e-05,4.728624246036361e-05,15m,1402762.3898190001,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-06 02:15:00
2024-11-06 02:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,4.734826442795733e-05,4.734826442795733e-05,4.734826442795733e-05,4.734826442795733e-05,15m,0.0,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-06 02:30:00
2024-11-06 02:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,4.7618549066325437e-05,4.7618549066325437e-05,4.725007753686577e-05,4.734826442795733e-05,15m,3012995.6828110004,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-06 02:45:00
2024-11-06 03:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,4.921097743191378e-05,4.921097743191378e-05,4.7618549066325437e-05,4.7618549066325437e-05,15m,3648370.0294430004,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-06 03:00:00
2024-11-06 03:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,4.722088306471838e-05,4.922537867955531e-05,4.722088306471838e-05,4.921097743191378e-05,15m,10056092.020081,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-06 03:15:00
2024-11-06 03:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,4.718929744396961e-05,4.7344428269816874e-05,4.717634644058417e-05,4.722088306471838e-05,15m,1802958.586564,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-06 03:30:00
2024-11-06 03:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,4.6583111073753396e-05,4.718929744396961e-05,4.6583111073753396e-05,4.718929744396961e-05,15m,3976404.067446,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-06 03:45:00
2024-11-06 04:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,4.645339814770749e-05,4.6583111073753396e-05,4.589805773531728e-05,4.6583111073753396e-05,15m,2005128.7132010001,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-06 04:00:00
2024-11-06 04:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,4.733228696833654e-05,4.733228696833654e-05,4.636084439177906e-05,4.645339814770749e-05,15m,4898778.3523969995,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-06 04:15:00
2024-11-06 04:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,5.044753465152341e-05,5.044753465152341e-05,4.733228696833654e-05,4.733228696833654e-05,15m,8704971.008108001,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-06 04:30:00
2024-11-06 04:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,5.387691727861904e-05,5.389143240004304e-05,5.044753465152341e-05,5.044753465152341e-05,15m,10317944.694627998,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-06 04:45:00
2024-11-06 05:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,6.53556034894305e-05,6.53556034894305e-05,5.363135373683944e-05,5.387691727861904e-05,15m,28278789.806106,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-06 05:00:00
2024-11-06 05:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,6.463240192655756e-05,6.907151392241172e-05,6.453054482240959e-05,6.53556034894305e-05,15m,35950818.770572,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-06 05:15:00
2024-11-06 05:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,6.24248218570528e-05,6.463240192655756e-05,5.753803707618487e-05,6.463240192655756e-05,15m,36278458.871343,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-06 05:30:00
2024-11-06 05:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,5.738285080349968e-05,6.24248218570528e-05,5.738285080349968e-05,6.24248218570528e-05,15m,11622847.179231,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-06 05:45:00
2024-11-06 06:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,5.690346050847313e-05,5.7950266561923446e-05,5.671484314610772e-05,5.738285080349968e-05,15m,2883180.723666,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-06 06:00:00
2024-11-06 06:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,5.211689630854367e-05,5.690346050847313e-05,5.211689630854367e-05,5.690346050847313e-05,15m,12452707.776058,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-06 06:15:00
2024-11-06 06:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,5.266878554387197e-05,5.266878554387197e-05,5.211689630854367e-05,5.211689630854367e-05,15m,2766412.4071939997,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-06 06:30:00
2024-11-06 06:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,5.2655535747546766e-05,5.3213179113893104e-05,5.2655535747546766e-05,5.266878554387197e-05,15m,747305.848295,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-06 06:45:00
2024-11-06 07:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,5.285719137397172e-05,5.289913364198187e-05,5.226721952959309e-05,5.2655535747546766e-05,15m,2981070.731489,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-06 07:00:00
2024-11-06 07:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,5.251946669113055e-05,5.285719137397172e-05,5.251946669113055e-05,5.285719137397172e-05,15m,1361311.802179,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-06 07:15:00
2024-11-06 07:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,5.2259623084162196e-05,5.260410201301536e-05,5.2259623084162196e-05,5.251946669113055e-05,15m,1873991.608205,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-06 07:30:00
2024-11-06 07:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,5.041714813009508e-05,5.2259623084162196e-05,5.041714813009508e-05,5.2259623084162196e-05,15m,4924528.750639,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-06 07:45:00
2024-11-06 08:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,4.947168988006344e-05,5.041714813009508e-05,4.947168988006344e-05,5.041714813009508e-05,15m,2715486.295403,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-06 08:00:00
2024-11-06 08:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,4.8330812805106566e-05,4.947168988006344e-05,4.8330812805106566e-05,4.947168988006344e-05,15m,1468036.417143,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-06 08:15:00
2024-11-06 08:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,5.619644932049087e-05,5.645182071477559e-05,4.8330812805106566e-05,4.8330812805106566e-05,15m,23745662.074098,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-06 08:30:00
2024-11-06 08:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,5.5833018967485527e-05,5.619644932049087e-05,5.5833018967485527e-05,5.619644932049087e-05,15m,1216824.478833,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-06 08:45:00
2024-11-06 09:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,5.246953467800832e-05,5.5833018967485527e-05,5.051676409352557e-05,5.5833018967485527e-05,15m,26961457.154245995,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-06 09:00:00
2024-11-06 09:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,5.195310769585261e-05,5.246953467800832e-05,5.195310769585261e-05,5.246953467800832e-05,15m,6566199.885619,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-06 09:15:00
2024-11-06 09:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,5.237489661720775e-05,5.237489661720775e-05,5.150341995394221e-05,5.195310769585261e-05,15m,3795235.181341,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-06 09:30:00
2024-11-06 09:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,5.289681539930854e-05,5.289681539930854e-05,5.237489661720775e-05,5.237489661720775e-05,15m,2283486.5089720003,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-06 09:45:00
2024-11-06 10:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,5.395182617369023e-05,5.395182617369023e-05,5.289681539930854e-05,5.289681539930854e-05,15m,3451444.858832,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-06 10:00:00
2024-11-06 10:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,5.6609427331901784e-05,5.6609427331901784e-05,5.395182617369023e-05,5.395182617369023e-05,15m,7276155.918897,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-06 10:15:00
2024-11-06 10:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,5.911492294348851e-05,5.911492294348851e-05,5.6609427331901784e-05,5.6609427331901784e-05,15m,3484574.4525249996,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-06 10:30:00
2024-11-06 10:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,5.929759406585599e-05,5.929759406585599e-05,5.911492294348851e-05,5.911492294348851e-05,15m,499547.757998,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-06 10:45:00
2024-11-06 11:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,5.977624205398429e-05,5.977624205398429e-05,5.890124213203204e-05,5.929759406585599e-05,15m,5524478.4353680005,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-06 11:00:00
2024-11-06 11:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,5.6405865350242234e-05,5.977624205398429e-05,5.6405865350242234e-05,5.977624205398429e-05,15m,8086783.153442,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-06 11:15:00
2024-11-06 11:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,6.034374312691533e-05,9.257513077153976e-05,5.615158438308627e-05,5.6405865350242234e-05,15m,127570129.94906397,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-06 11:30:00
2024-11-06 11:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,6.568552150580546e-05,6.568552150580546e-05,5.8938828610318533e-05,6.034374312691533e-05,15m,26097261.321395002,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-06 11:45:00
2024-11-06 12:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,7.319551848426947e-05,7.319551848426947e-05,6.568552150580546e-05,6.568552150580546e-05,15m,13083642.003628,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-06 12:00:00
2024-11-06 12:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,7.449997185051332e-05,7.455734737856115e-05,7.319551848426947e-05,7.319551848426947e-05,15m,4090236.5946370005,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-06 12:15:00
2024-11-06 12:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,7.235636118269311e-05,7.743862919545543e-05,7.235636118269311e-05,7.449997185051332e-05,15m,13977791.121638998,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-06 12:30:00
2024-11-06 12:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,6.925065830728851e-05,7.235636118269311e-05,6.925065830728851e-05,7.235636118269311e-05,15m,5346492.825998,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-06 12:45:00
2024-11-06 13:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,7.710345126934684e-05,7.710345126934684e-05,6.925065830728851e-05,6.925065830728851e-05,15m,23568083.214964,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-06 13:00:00
2024-11-06 13:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,7.774856592683591e-05,7.774856592683591e-05,7.702397981320836e-05,7.710345126934684e-05,15m,1392538.676611,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-06 13:15:00
