datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-02 15:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.00020959791431279413,0.0002385224827185466,0.00020959791431279413,0.0002385224827185466,15m,11192421.472988,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-02 15:45:00
2024-11-02 16:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0002141418705815906,0.00024067443879475787,0.00020908026758548128,0.00020959791431279413,15m,26242925.65173499,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-02 16:00:00
2024-11-02 16:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.00020812070431470495,0.0002141418705815906,0.00020812070431470495,0.0002141418705815906,15m,2171692.9127430003,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-02 16:15:00
2024-11-02 16:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.00018543839904755786,0.00021136878439570673,0.00018056381720556137,0.00020812070431470495,15m,20227258.617023997,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-02 16:30:00
2024-11-02 16:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.00021928942183475257,0.00023338083644646002,0.00018496531572061362,0.00018543839904755786,15m,25759674.616772,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-02 16:45:00
2024-11-02 17:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0001741999572586837,0.00022383891521042767,0.0001741999572586837,0.00021928942183475257,15m,23096727.509216,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-02 17:00:00
2024-11-02 17:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.00015917974810263067,0.00018215041655132271,0.00014516230472122162,0.0001741999572586837,15m,53237179.575037,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-02 17:15:00
2024-11-02 17:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.00016450634441212596,0.00017712116896955786,0.00014697792905025062,0.00015917974810263067,15m,38914565.76178399,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-02 17:30:00
2024-11-02 17:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.00015464909974400657,0.00016450634441212596,0.00014780471181709943,0.00016450634441212596,15m,18481313.471846,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-02 17:45:00
2024-11-02 18:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.00016918141402092404,0.00017104573669949976,0.00015456247102193114,0.00015464909974400657,15m,13059586.166497003,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-02 18:00:00
2024-11-02 18:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.00015884866082488836,0.00016918141402092404,0.00015363178532802016,0.00016918141402092404,15m,20920286.935407,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-02 18:15:00
2024-11-02 18:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0001588397992030029,0.00016067593188576952,0.00015691230203020908,0.00015884866082488836,15m,4251378.3136249995,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-02 18:30:00
2024-11-02 18:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.00015308237335029485,0.0001588397992030029,0.00015308237335029485,0.0001588397992030029,15m,4530540.734117,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-02 18:45:00
2024-11-02 19:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0002765872157456489,0.0002793328937250304,0.00015108355051522031,0.00015308237335029485,15m,88328174.10085891,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-02 19:00:00
2024-11-02 19:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.000272017103327957,0.00029570127470545136,0.000272017103327957,0.0002765872157456489,15m,14965136.175249003,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-02 19:15:00
2024-11-02 19:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.00028716483445358546,0.00028716483445358546,0.00026250551035299045,0.000272017103327957,15m,8901546.907376,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-02 19:30:00
2024-11-02 19:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.00025967036855719397,0.00030305619433337525,0.0002582635032403321,0.00028716483445358546,15m,23902923.699897,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-02 19:45:00
2024-11-02 20:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.00024569192773945793,0.00025967036855719397,0.00024326163806806465,0.00025967036855719397,15m,5602787.977980999,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-02 20:00:00
2024-11-02 20:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0002530348451869412,0.0002564742021614244,0.00024569192773945793,0.00024569192773945793,15m,4945396.013603,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-02 20:15:00
2024-11-02 20:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0002959422699646536,0.0002959422699646536,0.0002530348451869412,0.0002530348451869412,15m,13927173.063818997,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-02 20:30:00
2024-11-02 20:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.00030487871706755905,0.00031522790318329254,0.0002959422699646536,0.0002959422699646536,15m,12224455.734153,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-02 20:45:00
2024-11-02 21:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.000263293894007963,0.00030487871706755905,0.0002617204192966275,0.00030487871706755905,15m,10492243.145896,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-02 21:00:00
2024-11-02 21:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.00023892124111626087,0.000263293894007963,0.00023830833610664445,0.000263293894007963,15m,6858914.738402001,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-02 21:15:00
2024-11-02 21:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.00023544266957768975,0.0002399188088688225,0.00023544266957768975,0.00023892124111626087,15m,1833084.5361839999,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-02 21:30:00
2024-11-02 21:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.000307599504379524,0.00033495543074104776,0.0002353356161098581,0.00023544266957768975,15m,45887659.39394899,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-02 21:45:00
2024-11-02 22:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.00042278398366879516,0.0004400499427133753,0.00029959586320392283,0.000307599504379524,15m,41181034.763336,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-02 22:00:00
2024-11-02 22:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.00037782769037098126,0.0004613855007417525,0.00037456944647281423,0.00042278398366879516,15m,39704964.69282399,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-02 22:15:00
2024-11-02 22:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0003704714803833007,0.0003779458107883859,0.00034603622879990316,0.00037782769037098126,15m,10022457.024115998,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-02 22:30:00
2024-11-02 22:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.00042749760370066014,0.0004955989002316642,0.0003704714803833007,0.0003704714803833007,15m,32681820.742902003,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-02 22:45:00
2024-11-02 23:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.00042056377174676436,0.00043695108468367255,0.00037737789511697363,0.00042749760370066014,15m,17102414.998676,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-02 23:00:00
2024-11-02 23:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0003506746710837065,0.00042056377174676436,0.0003411099017375075,0.00042056377174676436,15m,23122633.520479996,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-02 23:15:00
2024-11-02 23:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0002762307576458696,0.00035266244024858456,0.00024109006176689199,0.0003506746710837065,15m,74179381.43590502,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-02 23:30:00
2024-11-02 23:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0002699186876466568,0.0002837096399633876,0.0002660487559394688,0.0002762307576458696,15m,9712471.409421997,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-02 23:45:00
2024-11-03 00:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0003048205632874709,0.000311288889060234,0.0002699186876466568,0.0002699186876466568,15m,12815688.000506,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-03 00:00:00
2024-11-03 00:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.00025338284886500213,0.00034075139000946605,0.00025338284886500213,0.0003048205632874709,15m,37417360.08154498,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-03 00:15:00
2024-11-03 00:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.00024654849441950786,0.00025338284886500213,0.00022056704068492344,0.00025338284886500213,15m,21184366.493467003,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-03 00:30:00
2024-11-03 00:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.00023869454079243816,0.00024986777835691286,0.00023869454079243816,0.00024654849441950786,15m,4964867.643606,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-03 00:45:00
2024-11-03 01:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.00023814720290208922,0.0002454763631910213,0.00023757962147828097,0.00023869454079243816,15m,4039451.1735690003,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-03 01:00:00
2024-11-03 01:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.00023054160010297698,0.00023814720290208922,0.00023054160010297698,0.00023814720290208922,15m,4320086.498749001,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-03 01:15:00
2024-11-03 01:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.00023126386845448093,0.00023222998058288434,0.00022951391271796694,0.00023054160010297698,15m,1837561.229022,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-03 01:30:00
2024-11-03 01:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.00024457348079426,0.00025290256654705254,0.0002305488137524036,0.00023126386845448093,15m,9859080.405318001,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-03 01:45:00
2024-11-03 02:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.00017626042306492337,0.0002454535961205153,0.00016402957680269645,0.00024457348079426,15m,75797048.954906,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-03 02:00:00
2024-11-03 02:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.00018314899452800677,0.00018314899452800677,0.00017132487606634012,0.00017626042306492337,15m,17942778.226347003,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-03 02:15:00
2024-11-03 02:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.00019897010686284244,0.00020732035466467113,0.00018314899452800677,0.00018314899452800677,15m,16354857.933807997,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-03 02:30:00
2024-11-03 02:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.00016743840133894396,0.00019897010686284244,0.0001645261516189737,0.00019897010686284244,15m,29091295.706200995,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-03 02:45:00
2024-11-03 03:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0001725373175000691,0.0001823904303917072,0.00016637531084402903,0.00016743840133894396,15m,16343895.679324001,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-03 03:00:00
2024-11-03 03:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.00015795143866629153,0.0001725373175000691,0.00015082531392547838,0.0001725373175000691,15m,24567193.792871,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-03 03:15:00
2024-11-03 03:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.00016555671191391275,0.00016620978967981493,0.00015597880642787934,0.00015795143866629153,15m,6680854.421193001,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-03 03:30:00
2024-11-03 03:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.00016429333965972288,0.00016809666988951028,0.00016429333965972288,0.00016555671191391275,15m,4551810.600244,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-03 03:45:00
2024-11-03 04:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0001931988921655002,0.0001931988921655002,0.00016429333965972288,0.00016429333965972288,15m,16028833.916422,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-03 04:00:00
2024-11-03 04:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0002030898333521419,0.0002077960453228073,0.00019024663471649416,0.0001931988921655002,15m,11794576.828788001,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-03 04:15:00
2024-11-03 04:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0001990236263155307,0.0002030898333521419,0.00019842861864114935,0.0002030898333521419,15m,1569637.407637,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-03 04:30:00
2024-11-03 04:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0001959426971456427,0.00019975291328236432,0.0001959426971456427,0.0001990236263155307,15m,2187215.86572,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-03 04:45:00
2024-11-03 05:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.00018778647033259528,0.0001959426971456427,0.00018748212457292266,0.0001959426971456427,15m,3147678.5457790005,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-03 05:00:00
2024-11-03 05:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.000173104427163808,0.00018940053285951375,0.0001726379680707697,0.00018778647033259528,15m,10974893.965632007,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-03 05:15:00
2024-11-03 05:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0001599027494648322,0.000173104427163808,0.0001599027494648322,0.000173104427163808,15m,6029183.277887999,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-03 05:30:00
2024-11-03 05:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.00013980058164188094,0.00016627628011206286,0.00013387443445993507,0.0001599027494648322,15m,41868193.77217499,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-03 05:45:00
2024-11-03 06:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.00012634749926875797,0.0001400676826646855,0.00012398588720566203,0.00013980058164188094,15m,16017851.743387997,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-03 06:00:00
2024-11-03 06:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0001121755183203762,0.00013218416990463388,9.685101577554122e-05,0.00012634749926875797,15m,84155240.46291797,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-03 06:15:00
2024-11-03 06:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.00010709064649572826,0.00011632432115141774,0.00010323598255749776,0.0001121755183203762,15m,33811822.551581,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-03 06:30:00
2024-11-03 06:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.00010612969208469988,0.0001073112130215313,0.00010612969208469988,0.00010709064649572826,15m,2990519.2959990003,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-03 06:45:00
2024-11-03 07:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.00010301737753396774,0.000107914766542512,0.00010301737753396774,0.00010612969208469988,15m,8749752.507590001,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-03 07:00:00
2024-11-03 07:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,9.50006905203986e-05,0.00010301737753396774,9.50006905203986e-05,0.00010301737753396774,15m,8577562.335752001,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-03 07:15:00
2024-11-03 07:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,8.708483173100793e-05,9.50006905203986e-05,8.401705496231906e-05,9.50006905203986e-05,15m,21901152.931337994,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-03 07:30:00
2024-11-03 07:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,9.711111457728536e-05,0.00010012368966659254,8.708483173100793e-05,8.708483173100793e-05,15m,27278913.456956007,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-03 07:45:00
2024-11-03 08:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.00011865021519399337,0.0001194580422734018,9.45202446994565e-05,9.711111457728536e-05,15m,32661670.474586003,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-03 08:00:00
2024-11-03 08:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.00012505024977912366,0.00012688495939501305,0.00011792247920801295,0.00011865021519399337,15m,12046393.492409002,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-03 08:15:00
2024-11-03 08:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.00010820785852694276,0.00012529133042652303,0.00010820785852694276,0.00012505024977912366,15m,17311726.987126,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-03 08:30:00
2024-11-03 08:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.00011353727565406822,0.0001148181781568487,0.00010570383428197895,0.00010820785852694276,15m,13149369.704602,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-03 08:45:00
2024-11-03 09:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.00013732780443780963,0.00013732780443780963,0.00011353727565406822,0.00011353727565406822,15m,17941835.270049002,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-03 09:00:00
2024-11-03 09:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0001466004309531763,0.00014872769334720422,0.00013601609675489658,0.00013732780443780963,15m,9295016.437228002,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-03 09:15:00
2024-11-03 09:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.00016661917813907105,0.00016661917813907105,0.0001466004309531763,0.0001466004309531763,15m,10484243.633202001,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-03 09:30:00
2024-11-03 09:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.00016963068096697957,0.00017116248660197406,0.00016570966984273287,0.00016661917813907105,15m,4669961.544524001,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-03 09:45:00
2024-11-03 10:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.00016878541291107522,0.00017208915619417134,0.00016878541291107522,0.00016963068096697957,15m,3113437.005436,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-03 10:00:00
2024-11-03 10:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.00017269956510287192,0.00017269956510287192,0.00016878541291107522,0.00016878541291107522,15m,1817060.4067020002,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-03 10:15:00
2024-11-03 10:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.00016750823680608578,0.00017269956510287192,0.0001674136028319582,0.00017269956510287192,15m,2853870.1093829996,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-03 10:30:00
2024-11-03 10:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.000150974149580671,0.00016750823680608578,0.0001503146850155365,0.00016750823680608578,15m,8770918.381710002,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-03 10:45:00
2024-11-03 11:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.00014970587866605339,0.000150974149580671,0.00014970587866605339,0.000150974149580671,15m,395246.779881,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-03 11:00:00
2024-11-03 11:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0001468657894648853,0.00014970587866605339,0.0001468657894648853,0.00014970587866605339,15m,1614641.697839,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-03 11:15:00
2024-11-03 11:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.00013868815628679057,0.00014770373357445233,0.00013868815628679057,0.0001468657894648853,15m,6542667.997777001,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-03 11:30:00
2024-11-03 11:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.00012187548329340705,0.0001405423819720296,0.00011771102635518102,0.00013868815628679057,15m,31346615.598483,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-03 11:45:00
2024-11-03 12:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.00012027571137515546,0.00012187548329340705,0.00012027571137515546,0.00012187548329340705,15m,686189.3705459998,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-03 12:00:00
2024-11-03 12:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.00012128878301168241,0.00012128878301168241,0.00012027571137515546,0.00012027571137515546,15m,521009.54752100003,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-03 12:15:00
2024-11-03 12:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.00012767514557128002,0.0001315266302493575,0.00012099040880862079,0.00012128878301168241,15m,10761672.907345,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-03 12:30:00
2024-11-03 12:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.000129733322724592,0.000129733322724592,0.00012706077237889594,0.00012767514557128002,15m,2899521.548677,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-03 12:45:00
2024-11-03 13:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.00015713364193829682,0.00016232514186020086,0.00012869449176752804,0.000129733322724592,15m,27269561.35114201,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-03 13:00:00
2024-11-03 13:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.00014274801650602267,0.00015713364193829682,0.00014274801650602267,0.00015713364193829682,15m,9435800.274900999,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-03 13:15:00
2024-11-03 13:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.00012689003485334303,0.00014274801650602267,0.00012059038498493843,0.00014274801650602267,15m,22038958.354763,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-03 13:30:00
2024-11-03 13:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.00012649901062645493,0.00012757505423063018,0.00012649901062645493,0.00012689003485334303,15m,3454389.3340640003,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-03 13:45:00
