datetime,address,c,h,l,o,type,v,token,timestamp
2024-10-28 22:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00012807506440772382,0.00014469936382763515,0.00012807506440772382,0.000140716072489662,15m,16516805.250247002,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-28 22:00:00
2024-10-28 22:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00013013307937965554,0.0001321413522068136,0.00012043941457619091,0.00012807506440772382,15m,28730016.727699008,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-28 22:15:00
2024-10-28 22:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00013389437851007863,0.00013672285011267268,0.00012674129404847124,0.00013013307937965554,15m,17558970.898159,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-28 22:30:00
2024-10-28 22:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00013329770149696232,0.0001460039940842929,0.00013254052983812948,0.00013389437851007863,15m,21859347.794749007,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-28 22:45:00
2024-10-28 23:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00011328840936771058,0.0001359566772387635,0.00011177143132050032,0.00013329770149696232,15m,32132636.542901993,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-28 23:00:00
2024-10-28 23:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00010940433730780567,0.00011743730063681585,9.254878435795446e-05,0.00011328840936771058,15m,69020050.85948299,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-28 23:15:00
2024-10-28 23:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00010216387255164954,0.00010940433730780567,0.00010051890423504535,0.00010940433730780567,15m,17991921.691266,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-28 23:30:00
2024-10-28 23:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,9.074570782947903e-05,0.00010216387255164954,8.672675906487999e-05,0.00010216387255164954,15m,25765765.378348008,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-28 23:45:00
2024-10-29 00:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,9.599458480418905e-05,0.00011732518927845469,7.619812074340783e-05,9.074570782947903e-05,15m,220600832.205978,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 00:00:00
2024-10-29 00:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,8.219993656256984e-05,9.599458480418905e-05,7.560117405729639e-05,9.599458480418905e-05,15m,22151548.316406,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 00:15:00
2024-10-29 00:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,7.384872224290208e-05,8.219993656256984e-05,7.36871370157942e-05,8.219993656256984e-05,15m,12951674.685034003,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 00:30:00
2024-10-29 00:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,9.142557481216296e-05,9.649973151114388e-05,6.542394523149105e-05,7.384872224290208e-05,15m,70008291.45416501,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 00:45:00
2024-10-29 01:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00010660982472638638,0.00010660982472638638,9.116332561878662e-05,9.142557481216296e-05,15m,23557131.690731,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 01:00:00
2024-10-29 01:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00012724355476416175,0.00013393373796683505,0.00010530258592702004,0.00010660982472638638,15m,40134836.048404,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 01:15:00
2024-10-29 01:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00014794944225845637,0.00017498804609698734,0.00012724355476416175,0.00012724355476416175,15m,57081656.02617199,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 01:30:00
2024-10-29 01:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00014322105582562832,0.00015090769472144753,0.00014236735401611096,0.00014794944225845637,15m,6765622.632246,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 01:45:00
2024-10-29 02:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00015689265961744625,0.00015751139379019353,0.00014239240999963675,0.00014322105582562832,15m,9031011.734028,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 02:00:00
2024-10-29 02:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00012165107785446081,0.00015689265961744625,0.00012165107785446081,0.00015689265961744625,15m,31430261.413335998,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 02:15:00
2024-10-29 02:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00011790769093142093,0.00012569286178453637,0.00011790769093142093,0.00012165107785446081,15m,13098175.732781,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 02:30:00
2024-10-29 02:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00012250852878516408,0.0001760885992629408,0.00011709675078466831,0.00011790769093142093,15m,86774727.74929498,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 02:45:00
2024-10-29 03:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,9.536943604287455e-05,0.00012521412104489336,9.536943604287455e-05,0.00012250852878516408,15m,64253348.95102402,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 03:00:00
2024-10-29 03:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,8.828025584652661e-05,9.536943604287455e-05,8.828025584652661e-05,9.536943604287455e-05,15m,14908216.817981,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 03:15:00
2024-10-29 03:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,9.135184584191697e-05,9.259118730874968e-05,8.629671941674863e-05,8.828025584652661e-05,15m,12189957.384232,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 03:30:00
2024-10-29 03:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,8.945950227343556e-05,9.135184584191697e-05,8.782917141882175e-05,9.135184584191697e-05,15m,10209059.093768999,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 03:45:00
2024-10-29 04:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00010002017263166762,0.00010058136311786173,8.905592561082434e-05,8.945950227343556e-05,15m,42159774.054196,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 04:00:00
2024-10-29 04:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00010170518529630356,0.00010170937782155353,0.00010002017263166762,0.00010002017263166762,15m,3435825.421018,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 04:15:00
2024-10-29 04:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,9.440103026628613e-05,0.00010170518529630356,9.440103026628613e-05,0.00010170518529630356,15m,7200465.481552,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 04:30:00
2024-10-29 04:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,9.042253003112145e-05,9.440103026628613e-05,8.94609336271915e-05,9.440103026628613e-05,15m,5247582.641557,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 04:45:00
2024-10-29 05:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,8.839060684877357e-05,9.042253003112145e-05,8.839060684877357e-05,9.042253003112145e-05,15m,1394192.479668,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 05:00:00
2024-10-29 05:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,8.84756421257469e-05,8.84756421257469e-05,8.797402800391174e-05,8.839060684877357e-05,15m,779925.2846220001,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 05:15:00
2024-10-29 05:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,7.003983694398236e-05,8.84756421257469e-05,7.003983694398236e-05,8.84756421257469e-05,15m,36891495.678962,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 05:30:00
2024-10-29 05:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,6.686392480553963e-05,7.037062853364139e-05,6.505768267088144e-05,7.003983694398236e-05,15m,16345871.337756,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 05:45:00
2024-10-29 06:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,7.225518900967531e-05,0.00010014962948247638,6.686392480553963e-05,6.686392480553963e-05,15m,114343830.34085202,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 06:00:00
2024-10-29 06:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,7.103337577172877e-05,7.225518900967531e-05,7.103337577172877e-05,7.225518900967531e-05,15m,3128957.471553,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 06:15:00
2024-10-29 06:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,6.608384216884612e-05,7.103337577172877e-05,6.608384216884612e-05,7.103337577172877e-05,15m,10303616.968042001,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 06:30:00
2024-10-29 06:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,6.49886974252953e-05,6.714997742114779e-05,6.33876435006908e-05,6.608384216884612e-05,15m,28569690.591795996,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 06:45:00
2024-10-29 07:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,6.0569154645627523e-05,6.744807135468196e-05,6.0569154645627523e-05,6.49886974252953e-05,15m,22002936.777427997,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 07:00:00
2024-10-29 07:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,6.468596401731214e-05,6.468596401731214e-05,5.9569121517172306e-05,6.0569154645627523e-05,15m,12626951.547043,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 07:15:00
2024-10-29 07:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,6.202773181605081e-05,6.528022731877704e-05,6.202773181605081e-05,6.468596401731214e-05,15m,8874712.338253,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 07:30:00
2024-10-29 07:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,6.15735967005687e-05,6.202773181605081e-05,6.143296370391383e-05,6.202773181605081e-05,15m,2667164.1046140003,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 07:45:00
2024-10-29 08:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,6.224935341465559e-05,6.224935341465559e-05,6.117427903814664e-05,6.15735967005687e-05,15m,2811430.5144069996,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 08:00:00
2024-10-29 08:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,5.47346001975972e-05,6.567509605748451e-05,5.418335190060978e-05,6.224935341465559e-05,15m,40808682.948838,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 08:15:00
2024-10-29 08:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,5.1466328979927526e-05,5.716644500301765e-05,5.142588426359607e-05,5.47346001975972e-05,15m,39128310.697696,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 08:30:00
2024-10-29 08:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,5.066212453519914e-05,5.1466328979927526e-05,5.066212453519914e-05,5.1466328979927526e-05,15m,1500163.3577829998,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 08:45:00
2024-10-29 09:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,5.6009145070185504e-05,5.6009145070185504e-05,5.066212453519914e-05,5.066212453519914e-05,15m,13216057.680612,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 09:00:00
2024-10-29 09:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,7.127923623287225e-05,7.127923623287225e-05,5.6009145070185504e-05,5.6009145070185504e-05,15m,33708732.92128,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 09:15:00
2024-10-29 09:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,7.077748495737248e-05,7.130622647488938e-05,7.077748495737248e-05,7.127923623287225e-05,15m,488784.857637,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 09:30:00
2024-10-29 09:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,6.851712544097774e-05,7.192190963420203e-05,5.9507229876701195e-05,7.077748495737248e-05,15m,62504876.079914995,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 09:45:00
2024-10-29 10:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,7.547155003471345e-05,7.547155003471345e-05,6.851712544097774e-05,6.851712544097774e-05,15m,26896178.826931998,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 10:00:00
2024-10-29 10:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,7.426622845514584e-05,7.994974782021901e-05,7.069062498822765e-05,7.547155003471345e-05,15m,33684198.595265,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 10:15:00
2024-10-29 10:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,7.43395173002923e-05,7.480277354231394e-05,7.426622845514584e-05,7.426622845514584e-05,15m,686206.726716,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 10:30:00
2024-10-29 10:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,8.054129673007205e-05,8.0823622562224e-05,7.40910940010195e-05,7.43395173002923e-05,15m,11214595.070418,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 10:45:00
2024-10-29 11:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,8.633580972454228e-05,8.742258269043001e-05,8.054129673007205e-05,8.054129673007205e-05,15m,14170261.442721002,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 11:00:00
2024-10-29 11:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,8.205084628602187e-05,8.671924557883188e-05,8.205084628602187e-05,8.633580972454228e-05,15m,5583966.589829,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 11:15:00
2024-10-29 11:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.000100444135431835,0.000100444135431835,8.205084628602187e-05,8.205084628602187e-05,15m,22413403.924927,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 11:30:00
2024-10-29 11:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,9.929508340865835e-05,0.000100444135431835,9.929508340865835e-05,0.000100444135431835,15m,1630540.295835,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 11:45:00
2024-10-29 12:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00011431597658343935,0.00012026049354256481,9.73895872323425e-05,9.929508340865835e-05,15m,39229507.465032004,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 12:00:00
2024-10-29 12:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00012379438433690403,0.0001285868681105591,0.00011431597658343935,0.00011431597658343935,15m,18807413.058615003,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 12:15:00
2024-10-29 12:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00013874650119861408,0.00013874650119861408,0.00012379438433690403,0.00012379438433690403,15m,17749435.251411,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 12:30:00
2024-10-29 12:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00012089572127879076,0.00013874650119861408,0.00011353956682806818,0.00013874650119861408,15m,27185086.092212994,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 12:45:00
2024-10-29 13:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00011260172617375224,0.000122385128186636,0.00011051353090916131,0.00012089572127879076,15m,12899280.648404999,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 13:00:00
2024-10-29 13:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00010539461635342385,0.00014890190934914357,9.389477394426061e-05,0.00011260172617375224,15m,107483057.93379003,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 13:15:00
2024-10-29 13:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0001122941560957049,0.0001122941560957049,0.00010505500455738128,0.00010539461635342385,15m,5824720.708114,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 13:30:00
2024-10-29 13:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00012391919416276356,0.00016507218143035126,0.00011222535570269987,0.0001122941560957049,15m,65320958.878700994,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 13:45:00
2024-10-29 14:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00010672721240530085,0.00012391919416276356,0.00010672721240530085,0.00012391919416276356,15m,15684562.279121999,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 14:00:00
2024-10-29 14:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00012188598714008918,0.00014084231787016128,9.752167269918211e-05,0.00010672721240530085,15m,56665570.23299,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 14:15:00
2024-10-29 14:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0001227803127309934,0.00016126313817141157,0.00011944521014271718,0.00012188598714008918,15m,54891254.87391499,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 14:30:00
2024-10-29 14:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00010249861121282088,0.00012318879088186864,0.00010249861121282088,0.0001227803127309934,15m,17561933.57784,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 14:45:00
2024-10-29 15:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00016907465288075883,0.0001807727855718543,0.00010249861121282088,0.00010249861121282088,15m,102073715.08986299,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 15:00:00
2024-10-29 15:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00017529464268032963,0.000186611548934425,0.0001620944683100066,0.00016907465288075883,15m,21291406.017327998,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 15:15:00
2024-10-29 15:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.000157263828186156,0.00017529464268032963,0.00015505732960121484,0.00017529464268032963,15m,15353957.895669,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 15:30:00
2024-10-29 15:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0001474170062057969,0.0001582362387201977,0.0001474170062057969,0.000157263828186156,15m,5878348.180835,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 15:45:00
2024-10-29 16:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0001537099030967831,0.0001537099030967831,0.00014720261445754355,0.0001474170062057969,15m,3097205.7389779994,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 16:00:00
2024-10-29 16:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0001485357344414424,0.0001537099030967831,0.0001103707402569308,0.0001537099030967831,15m,81512972.69821002,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 16:15:00
2024-10-29 16:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00010756256405463977,0.0001485357344414424,0.00010454951528379894,0.0001485357344414424,15m,72119373.42875703,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 16:30:00
2024-10-29 16:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00011213271361899177,0.00011440448924500391,0.00010756256405463977,0.00010756256405463977,15m,7790966.979498001,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 16:45:00
2024-10-29 17:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00010887916682110984,0.00011213271361899177,0.00010679610193856937,0.00011213271361899177,15m,5574530.058022,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 17:00:00
2024-10-29 17:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0001001753615158391,0.00011071119715867136,0.0001001753615158391,0.00010887916682110984,15m,11488408.091002,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 17:15:00
2024-10-29 17:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,7.39676542877429e-05,0.0001001753615158391,7.213446231092625e-05,0.0001001753615158391,15m,166207527.87334597,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 17:30:00
2024-10-29 17:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,6.663590206070268e-05,7.537587882976027e-05,6.527781258257002e-05,7.39676542877429e-05,15m,33999818.079542,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 17:45:00
2024-10-29 18:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,8.967150989350852e-05,9.072053209056625e-05,6.515278122052545e-05,6.663590206070268e-05,15m,55646234.601241015,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 18:00:00
2024-10-29 18:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,9.205783604358757e-05,9.803516020015484e-05,8.779103803229395e-05,8.967150989350852e-05,15m,33568304.124211,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 18:15:00
2024-10-29 18:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,7.98155107453225e-05,9.336495581316278e-05,7.98155107453225e-05,9.205783604358757e-05,15m,31464042.168737,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 18:30:00
2024-10-29 18:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,8.306528210502065e-05,8.363858511487089e-05,7.6124588619914e-05,7.98155107453225e-05,15m,25194653.748613004,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 18:45:00
2024-10-29 19:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,8.290370798191202e-05,8.306528210502065e-05,8.257215314382756e-05,8.306528210502065e-05,15m,753610.98939,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 19:00:00
2024-10-29 19:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,6.0289883360163864e-05,8.290370798191202e-05,6.0289883360163864e-05,8.290370798191202e-05,15m,67497702.06072399,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 19:15:00
2024-10-29 19:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,5.926447308688478e-05,6.057004758350771e-05,5.926447308688478e-05,6.0289883360163864e-05,15m,6316342.268940999,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 19:30:00
2024-10-29 19:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,6.37489748680808e-05,6.573483541010435e-05,5.926447308688478e-05,5.926447308688478e-05,15m,20064377.102839,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 19:45:00
2024-10-29 20:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,6.271607559365083e-05,6.37489748680808e-05,6.233029129369123e-05,6.37489748680808e-05,15m,3839447.9064939995,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-29 20:00:00
