datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-09 23:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00019239724715762124,0.00026705550709398885,0.00015033148164806523,0.0002524212944937652,15m,241098903.13012594,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-09 23:00:00
2024-11-09 23:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00019532572751275207,0.00020628597238866146,0.00016246107349922063,0.00019239724715762124,15m,115524420.59321705,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-09 23:15:00
2024-11-09 23:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.000168171730604108,0.00022273518160717136,0.00016533497801504119,0.00019532572751275207,15m,73671563.484656,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-09 23:30:00
2024-11-09 23:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00018219918079873714,0.0001905488312023324,0.00016325695108739452,0.000168171730604108,15m,29035239.070977002,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-09 23:45:00
2024-11-10 00:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.000175306584814685,0.00018778997512246512,0.00013325265917158468,0.00018219918079873714,15m,96558280.61713503,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 00:00:00
2024-11-10 00:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00019184736754917248,0.00023940618834686263,0.00016452476695767148,0.000175306584814685,15m,118559126.94044699,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 00:15:00
2024-11-10 00:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00014587076685725864,0.00019184736754917248,0.00014587076685725864,0.00019184736754917248,15m,29349428.117577,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 00:30:00
2024-11-10 00:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00015543162953780194,0.00015916820907925446,0.00014207778379324897,0.00014587076685725864,15m,23121737.143423,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 00:45:00
2024-11-10 01:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00015690517413396356,0.00016149956844912553,0.00015057230617180654,0.00015543162953780194,15m,11796899.244927999,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 01:00:00
2024-11-10 01:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00011630388676101893,0.00015690517413396356,0.00011505053824700003,0.00015690517413396356,15m,54820555.976078995,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 01:15:00
2024-11-10 01:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00011346810447861782,0.00012508100753199126,0.00010342089513468653,0.00011630388676101893,15m,55074577.16618801,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 01:30:00
2024-11-10 01:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,9.170820326996284e-05,0.00011595681863274461,9.117173499636593e-05,0.00011346810447861782,15m,106333713.793899,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 01:45:00
2024-11-10 02:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,8.724239837928593e-05,9.233461764995125e-05,8.724239837928593e-05,9.170820326996284e-05,15m,13622426.841028,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 02:00:00
2024-11-10 02:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0001378203804157843,0.0001423834552540928,8.704927849101859e-05,8.724239837928593e-05,15m,122913272.45952803,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 02:15:00
2024-11-10 02:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00013822531706859695,0.00013842449650482442,0.00013636127695521225,0.0001378203804157843,15m,3207432.067086,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 02:30:00
2024-11-10 02:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00013031038379058033,0.00014213631822987456,0.00013031038379058033,0.00013822531706859695,15m,18220609.590589,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 02:45:00
2024-11-10 03:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00012821940853411718,0.00013031038379058033,0.0001273931153625938,0.00013031038379058033,15m,2279409.521352,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 03:00:00
2024-11-10 03:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00013017743078388527,0.00015431008132847827,0.00012821940853411718,0.00012821940853411718,15m,38702289.115265995,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 03:15:00
2024-11-10 03:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00011982378209518798,0.00013017743078388527,0.00011963951518616564,0.00013017743078388527,15m,8776774.178048,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 03:30:00
2024-11-10 03:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0001090978801451913,0.00011982378209518798,0.00010477925511702427,0.00011982378209518798,15m,19033267.25664,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 03:45:00
2024-11-10 04:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,9.371129522990857e-05,0.0001090978801451913,9.06099090431339e-05,0.0001090978801451913,15m,38252102.472331986,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 04:00:00
2024-11-10 04:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00010788954742603444,0.00010788954742603444,8.997784006006896e-05,9.371129522990857e-05,15m,23398342.792271998,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 04:15:00
2024-11-10 04:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00010363928894455875,0.0001080401474635148,0.00010363928894455875,0.00010788954742603444,15m,8123674.146615,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 04:30:00
2024-11-10 04:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00010070505417651074,0.00010400890455192114,0.00010070505417651074,0.00010363928894455875,15m,6266154.126616,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 04:45:00
2024-11-10 05:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,9.817171057036274e-05,0.00010070505417651074,9.817171057036274e-05,0.00010070505417651074,15m,5622948.553194,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 05:00:00
2024-11-10 05:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,9.793109124495999e-05,9.817171057036274e-05,9.670876562242964e-05,9.817171057036274e-05,15m,3358568.804588,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 05:15:00
2024-11-10 05:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,9.694100089019938e-05,9.793109124495999e-05,9.647345409210441e-05,9.793109124495999e-05,15m,3134700.3518619994,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 05:30:00
2024-11-10 05:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,9.790057550898085e-05,9.932780767121438e-05,9.694100089019938e-05,9.694100089019938e-05,15m,3797544.8521600002,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 05:45:00
2024-11-10 06:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,9.685334307232527e-05,9.790057550898085e-05,9.64449415171897e-05,9.790057550898085e-05,15m,1090542.68442,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 06:00:00
2024-11-10 06:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00010235305289485495,0.00010235305289485495,9.685334307232527e-05,9.685334307232527e-05,15m,5992905.41774,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 06:15:00
2024-11-10 06:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,9.875911540637194e-05,0.00010340994285594016,9.853626835163957e-05,0.00010235305289485495,15m,8161806.493705001,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 06:30:00
2024-11-10 06:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00010447309564463396,0.00010678188667676246,9.745160425339844e-05,9.875911540637194e-05,15m,12894391.224143,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 06:45:00
2024-11-10 07:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00010982134103539535,0.00012351724784348937,0.00010407392396109358,0.00010447309564463396,15m,41060827.64851301,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 07:00:00
2024-11-10 07:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00012377209011495176,0.00012466804688739924,0.00010772145041825684,0.00010982134103539535,15m,24649334.012754,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 07:15:00
2024-11-10 07:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00013117220435911067,0.00013117220435911067,0.00012136414933229719,0.00012377209011495176,15m,16648630.306905005,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 07:30:00
2024-11-10 07:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00014514852174175752,0.00014954874112819923,0.00012656716346780178,0.00013117220435911067,15m,29064722.015936002,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 07:45:00
2024-11-10 08:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00014732711816416665,0.00014797301410260423,0.00014363396953179214,0.00014514852174175752,15m,7404637.971238001,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 08:00:00
2024-11-10 08:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00015537400514641374,0.00015705389435095887,0.00014677475440458192,0.00014732711816416665,15m,9796527.373141,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 08:15:00
2024-11-10 08:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00015589791676886043,0.00017111598742790358,0.00015537400514641374,0.00015537400514641374,15m,15525698.38159,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 08:30:00
2024-11-10 08:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00015327802600749823,0.00015589791676886043,0.00015327802600749823,0.00015589791676886043,15m,1755350.639995,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 08:45:00
2024-11-10 09:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00014538572097208292,0.00015327802600749823,0.00014538572097208292,0.00015327802600749823,15m,4256184.792141,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 09:00:00
2024-11-10 09:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0001268716138230403,0.00014546127150254914,0.0001268716138230403,0.00014538572097208292,15m,17960109.91861,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 09:15:00
2024-11-10 09:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00011841590147949436,0.0001268716138230403,0.00011841590147949436,0.0001268716138230403,15m,6188499.670314999,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 09:30:00
2024-11-10 09:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00011779576297076703,0.00011841590147949436,0.00011779576297076703,0.00011841590147949436,15m,52253.894657,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 09:45:00
2024-11-10 10:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00011779576297076703,0.00011779576297076703,0.00011779576297076703,0.00011779576297076703,15m,0.0,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 10:00:00
2024-11-10 10:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00011742728978411799,0.00011779576297076703,0.00011742728978411799,0.00011779576297076703,15m,151278.333684,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 10:15:00
2024-11-10 10:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00011718177990662896,0.00011742728978411799,0.00011718177990662896,0.00011742728978411799,15m,37434.277966,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 10:30:00
2024-11-10 10:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00011690680156243827,0.00011718177990662896,0.00011690680156243827,0.00011718177990662896,15m,782612.6608160001,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 10:45:00
2024-11-10 11:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00011602605071072676,0.00011690680156243827,0.00011602605071072676,0.00011690680156243827,15m,709377.382619,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 11:00:00
2024-11-10 11:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.000122098755224622,0.00012675940726714497,0.00011567896918220527,0.00011602605071072676,15m,19191191.182769,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 11:15:00
2024-11-10 11:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00012031320982398822,0.00012250518396965022,0.000118665631843339,0.000122098755224622,15m,4877768.724419,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 11:30:00
2024-11-10 11:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0001333527770320882,0.00013519833783692342,0.00012031320982398822,0.00012031320982398822,15m,13195922.183228001,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 11:45:00
2024-11-10 12:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00013409379941237967,0.00013465219393763223,0.0001333527770320882,0.0001333527770320882,15m,1834971.1894430001,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 12:00:00
2024-11-10 12:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00013715195792329018,0.00013715195792329018,0.00013409379941237967,0.00013409379941237967,15m,2848438.10391,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 12:15:00
2024-11-10 12:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00013836683685394775,0.0001386819224557611,0.00013715195792329018,0.00013715195792329018,15m,1901796.2904309998,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 12:30:00
2024-11-10 12:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0001400524776040068,0.00014036846826041567,0.00013836683685394775,0.00013836683685394775,15m,3137807.161111,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 12:45:00
2024-11-10 13:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00013890167037263577,0.0001400524776040068,0.00013890167037263577,0.0001400524776040068,15m,1345585.749383,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 13:00:00
2024-11-10 13:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00013739232032099625,0.00013890167037263577,0.00013739232032099625,0.00013890167037263577,15m,855695.531409,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 13:15:00
2024-11-10 13:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00013581042025332456,0.00013739232032099625,0.00013581042025332456,0.00013739232032099625,15m,718984.5408660001,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 13:30:00
2024-11-10 13:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00014477169063509978,0.0001499535742450822,0.00013521829017479304,0.00013581042025332456,15m,12511513.416029999,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 13:45:00
2024-11-10 14:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00022563516278464665,0.00022642982156115496,0.00014477169063509978,0.00014477169063509978,15m,49872313.169776,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 14:00:00
2024-11-10 14:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00024462640951649923,0.00024810706953220087,0.0002230266857296199,0.00022563516278464665,15m,20906661.697752997,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 14:15:00
2024-11-10 14:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0002533041314965426,0.0002533041314965426,0.00024226486163308477,0.00024462640951649923,15m,8151142.868764,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 14:30:00
2024-11-10 14:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.000229861526147437,0.00027807579130078187,0.00020740299086191856,0.0002533041314965426,15m,77120385.30893701,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 14:45:00
2024-11-10 15:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0001755232416579101,0.000229861526147437,0.0001755232416579101,0.000229861526147437,15m,65768440.668922976,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 15:00:00
2024-11-10 15:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00015841457405426463,0.00019906261772944297,0.00015841457405426463,0.0001755232416579101,15m,29948560.959836997,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 15:15:00
2024-11-10 15:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00014241013038239644,0.0001597871516979539,0.00014214992813658102,0.00015841457405426463,15m,13387826.413736,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 15:30:00
2024-11-10 15:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00014575493166133855,0.00014690813101089482,0.00013216645798199987,0.00014241013038239644,15m,53889873.430052,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 15:45:00
2024-11-10 16:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00020951662711919878,0.0002227185294548938,0.0001447881569819338,0.00014575493166133855,15m,46385755.71443199,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 16:00:00
2024-11-10 16:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00019769871199402052,0.00024676625859352657,0.00018705674021887917,0.00020951662711919878,15m,46405026.315441996,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 16:15:00
2024-11-10 16:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00020533832407620682,0.00020533832407620682,0.00019689205985770367,0.00019769871199402052,15m,4139899.759836,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 16:30:00
2024-11-10 16:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00017990865237960314,0.00020533832407620682,0.00017562397576239113,0.00020533832407620682,15m,26007391.431921,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 16:45:00
2024-11-10 17:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00017888257439173318,0.0001864167006911277,0.00017888257439173318,0.00017990865237960314,15m,3148523.969503,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 17:00:00
2024-11-10 17:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00018449400564631363,0.00018449400564631363,0.00017849442515114575,0.00017888257439173318,15m,2338739.983633,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 17:15:00
2024-11-10 17:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00018421516524219539,0.00018449400564631363,0.00018421516524219539,0.00018449400564631363,15m,880084.374795,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 17:30:00
2024-11-10 17:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00018316484274730432,0.00018421516524219539,0.00018316484274730432,0.00018421516524219539,15m,258288.228787,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 17:45:00
2024-11-10 18:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00017427253912897752,0.00018316484274730432,0.00016935684588714032,0.00018316484274730432,15m,9174968.384301,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 18:00:00
2024-11-10 18:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00013203825454693947,0.00017429174870360695,0.00013134854169422096,0.00017427253912897752,15m,31868609.120022006,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 18:15:00
2024-11-10 18:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00014239352995601304,0.00014239352995601304,0.00012386042387032436,0.00013203825454693947,15m,23350054.583545,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 18:30:00
2024-11-10 18:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0001893804589903022,0.00019191988951278058,0.00014239352995601304,0.00014239352995601304,15m,26299453.713303,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 18:45:00
2024-11-10 19:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00021136243605137886,0.0002148678057050922,0.0001893804589903022,0.0001893804589903022,15m,15280751.481989002,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 19:00:00
2024-11-10 19:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00022358447282096587,0.00022358447282096587,0.00021136243605137886,0.00021136243605137886,15m,9492295.819972005,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 19:15:00
2024-11-10 19:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0003059075566857471,0.0003406868485463704,0.00022358447282096587,0.00022358447282096587,15m,62435675.29561001,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 19:30:00
2024-11-10 19:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0003571256096649336,0.00035995655113818385,0.0002798525331218517,0.0003059075566857471,15m,33167209.337215,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 19:45:00
2024-11-10 20:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00036098925680112,0.000516955519395392,0.00035533599983100214,0.0003571256096649336,15m,75608342.93860805,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 20:00:00
2024-11-10 20:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00032378671994868694,0.0003634751951289913,0.000314258310218123,0.00036098925680112,15m,25389128.572507,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 20:15:00
2024-11-10 20:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00033955473273188075,0.0003402029017181193,0.00032378671994868694,0.00032378671994868694,15m,4876950.882367001,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-10 20:30:00
