datetime,address,c,h,l,o,type,v
2024-12-04 10:45:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00041828987356175366,0.00041828987356175366,0.00041828987356175366,0.00041828987356175366,5m,0.0
2024-12-04 10:50:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00041828987356175366,0.00041828987356175366,0.00041828987356175366,0.00041828987356175366,5m,0.0
2024-12-04 10:55:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.000468291739090843,0.000468291739090843,0.00041828987356175366,0.00041828987356175366,5m,2132.034863
2024-12-04 11:00:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004721285339686016,0.0004721285339686016,0.000468291739090843,0.000468291739090843,5m,190688.374942
2024-12-04 11:05:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004693090801925244,0.0004721285339686016,0.0004693090801925244,0.0004721285339686016,5m,191987.31444
2024-12-04 11:10:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004846801143583794,0.0004846801143583794,0.0004693090801925244,0.0004693090801925244,5m,1427807.004631
2024-12-04 11:15:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004846801143583794,0.0004846801143583794,0.0004846801143583794,0.0004846801143583794,5m,0.0
2024-12-04 11:20:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004846801143583794,0.0004846801143583794,0.0004846801143583794,0.0004846801143583794,5m,0.0
2024-12-04 11:25:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004993654249177613,0.0004993654249177613,0.0004846801143583794,0.0004846801143583794,5m,6942.0
2024-12-04 11:30:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004913352680520393,0.0004993654249177613,0.0004913352680520393,0.0004993654249177613,5m,306751.0
2024-12-04 11:35:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00046889076401832296,0.0004913352680520393,0.00046889076401832296,0.0004913352680520393,5m,998351.324126
2024-12-04 11:40:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004680931494282031,0.0004702842169847289,0.0004680931494282031,0.00046889076401832296,5m,45844.854771
2024-12-04 11:45:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00048009529356976804,0.00048009529356976804,0.0004680931494282031,0.0004680931494282031,5m,570706.756717
2024-12-04 11:50:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004851549565508981,0.0004851549565508981,0.00048009529356976804,0.00048009529356976804,5m,101333.640058
2024-12-04 11:55:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004851549565508981,0.0004851549565508981,0.0004851549565508981,0.0004851549565508981,5m,0.0
2024-12-04 12:00:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004882842780134414,0.0004882842780134414,0.0004851549565508981,0.0004851549565508981,5m,234508.889202
2024-12-04 12:05:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004897423344001028,0.0004897423344001028,0.0004882842780134414,0.0004882842780134414,5m,24453.462879
2024-12-04 12:10:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0005114896846030722,0.0005114896846030722,0.0004897423344001028,0.0004897423344001028,5m,1249099.8899539998
2024-12-04 12:15:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.000519962102680442,0.000519962102680442,0.0005114896846030722,0.0005114896846030722,5m,672996.052212
2024-12-04 12:20:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0005224940835616229,0.0005224940835616229,0.000519962102680442,0.000519962102680442,5m,70000.0
2024-12-04 12:25:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0005224940835616229,0.0005224940835616229,0.0005224940835616229,0.0005224940835616229,5m,0.0
2024-12-04 12:30:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00042368414324560935,0.0005224940835616229,0.00042368414324560935,0.0005224940835616229,5m,5442542.307405001
2024-12-04 12:35:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00039747238169240983,0.00042368414324560935,0.00039747238169240983,0.00042368414324560935,5m,566084.031988
2024-12-04 12:40:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00042238220885546635,0.00042238220885546635,0.00039747238169240983,0.00039747238169240983,5m,1732113.4686119999
2024-12-04 12:45:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00041349262175155167,0.00042238220885546635,0.00041349262175155167,0.00042238220885546635,5m,1040848.307405
2024-12-04 12:50:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00040422646889776636,0.00041349262175155167,0.00040422646889776636,0.00041349262175155167,5m,3593.0
2024-12-04 12:55:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00040422646889776636,0.00040422646889776636,0.00040422646889776636,0.00040422646889776636,5m,0.0
2024-12-04 13:00:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004028076239448686,0.00040422646889776636,0.0004028076239448686,0.00040422646889776636,5m,55747.186817
2024-12-04 13:05:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00040559808370194876,0.00040559808370194876,0.0004028076239448686,0.0004028076239448686,5m,24662.689416
2024-12-04 13:10:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00038042073219613095,0.00040559808370194876,0.0003803525208077299,0.00040559808370194876,5m,1314731.241154
2024-12-04 13:15:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00038042073219613095,0.00038042073219613095,0.00038042073219613095,0.00038042073219613095,5m,0.0
2024-12-04 13:20:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00038042073219613095,0.00038042073219613095,0.00038042073219613095,0.00038042073219613095,5m,0.0
2024-12-04 13:25:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00038042073219613095,0.00038042073219613095,0.00038042073219613095,0.00038042073219613095,5m,0.0
2024-12-04 13:30:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00036981559040910416,0.00038042073219613095,0.00036981559040910416,0.00038042073219613095,5m,553779.257383
2024-12-04 13:35:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00036981559040910416,0.00036981559040910416,0.00036981559040910416,0.00036981559040910416,5m,0.0
2024-12-04 13:40:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00036935127745641144,0.00036981559040910416,0.00036935127745641144,0.00036981559040910416,5m,66644.659793
2024-12-04 13:45:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003679330691405585,0.00036935127745641144,0.0003679330691405585,0.00036935127745641144,5m,38920.500497
2024-12-04 13:50:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003700303214962933,0.0003700303214962933,0.0003679330691405585,0.0003679330691405585,5m,123901.803355
2024-12-04 13:55:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003700303214962933,0.0003700303214962933,0.0003700303214962933,0.0003700303214962933,5m,0.0
2024-12-04 14:00:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00037109737299698917,0.00037109737299698917,0.0003700303214962933,0.0003700303214962933,5m,62525.299249
2024-12-04 14:05:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00037099348231601267,0.00037109737299698917,0.00037099348231601267,0.00037109737299698917,5m,27954.095178
2024-12-04 14:10:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00035061863472384355,0.0003719166964401368,0.00035061863472384355,0.00037099348231601267,5m,2793186.516593
2024-12-04 14:15:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00035061863472384355,0.00035061863472384355,0.00035061863472384355,0.00035061863472384355,5m,0.0
2024-12-04 14:20:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003364740416846669,0.00035061863472384355,0.0003364740416846669,0.00035061863472384355,5m,120627.430834
2024-12-04 14:25:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003382609177233182,0.0003382609177233182,0.0003364740416846669,0.0003364740416846669,5m,151060.631754
2024-12-04 14:30:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003374271845817085,0.0003382609177233182,0.0003374271845817085,0.0003382609177233182,5m,24927.0
2024-12-04 14:35:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003374271845817085,0.0003374271845817085,0.0003374271845817085,0.0003374271845817085,5m,0.0
2024-12-04 14:40:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003374271845817085,0.0003374271845817085,0.0003374271845817085,0.0003374271845817085,5m,0.0
2024-12-04 14:45:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003374271845817085,0.0003374271845817085,0.0003374271845817085,0.0003374271845817085,5m,0.0
2024-12-04 14:50:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003374271845817085,0.0003374271845817085,0.0003374271845817085,0.0003374271845817085,5m,0.0
2024-12-04 14:55:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003389148005936677,0.0003389148005936677,0.0003374271845817085,0.0003374271845817085,5m,13462.0
2024-12-04 15:00:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00033881327057537144,0.0003389148005936677,0.0003385860982065616,0.0003389148005936677,5m,159791.59633899998
2024-12-04 15:05:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00033881327057537144,0.00033881327057537144,0.00033881327057537144,0.00033881327057537144,5m,0.0
2024-12-04 15:10:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00034001739837461435,0.00034001739837461435,0.0003365395577564443,0.00033881327057537144,5m,635308.7770090001
2024-12-04 15:15:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00034001739837461435,0.00034001739837461435,0.00034001739837461435,0.00034001739837461435,5m,0.0
2024-12-04 15:20:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00034001739837461435,0.00034001739837461435,0.00034001739837461435,0.00034001739837461435,5m,0.0
2024-12-04 15:25:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00034001739837461435,0.00034001739837461435,0.00034001739837461435,0.00034001739837461435,5m,0.0
2024-12-04 15:30:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00034045162341472297,0.00034045162341472297,0.00034001739837461435,0.00034001739837461435,5m,76414.84843
2024-12-04 15:35:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00034045162341472297,0.00034045162341472297,0.00034045162341472297,0.00034045162341472297,5m,0.0
2024-12-04 15:40:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00034203263562918783,0.00034203263562918783,0.00034045162341472297,0.00034045162341472297,5m,68552.350803
