datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-11 11:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0005973877644836054,0.0006201165087446469,0.0005402086404171791,0.0005516130318279068,15m,24231225.953792002,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-11 11:30:00
2024-11-11 11:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.000560070517812708,0.000738372716601867,0.0005371121408854872,0.0005973877644836054,15m,52729018.809448,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-11 11:45:00
2024-11-11 12:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0005795297972683196,0.0006852193883158852,0.0005571573691887032,0.000560070517812708,15m,33931729.24706801,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-11 12:00:00
2024-11-11 12:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0005102642191123222,0.0006895500772785778,0.0004922615722666934,0.0005795297972683196,15m,60745695.82430801,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-11 12:15:00
2024-11-11 12:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0006037821977874937,0.0006089168792757448,0.0004931694374105418,0.0005102642191123222,15m,23518066.304671,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-11 12:30:00
2024-11-11 12:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0005694332078503616,0.0006876321632879524,0.0004865949956064915,0.0006037821977874937,15m,86218852.70944501,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-11 12:45:00
2024-11-11 13:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.000595103113483171,0.0006519731772717021,0.0005235943745042303,0.0005694332078503616,15m,29495672.62511601,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-11 13:00:00
2024-11-11 13:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0007873321846922724,0.0008020719276069448,0.0005814125831621117,0.000595103113483171,15m,28561480.639127005,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-11 13:15:00
2024-11-11 13:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0008024870757704456,0.0008445188833578472,0.0006880364187013579,0.0007873321846922724,15m,36818301.636427015,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-11 13:30:00
2024-11-11 13:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0007795520519284461,0.0009586642606216947,0.0007457542543559046,0.0008024870757704456,15m,47649102.918855,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-11 13:45:00
2024-11-11 14:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.000844352731383552,0.0009703606571797498,0.0007248347255716161,0.0007795520519284461,15m,84474797.046837,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-11 14:00:00
2024-11-11 14:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0007579598370022646,0.0009749317190335426,0.0007143147213677371,0.000844352731383552,15m,105547726.34856316,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-11 14:15:00
2024-11-11 14:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0008212150467725658,0.0008604885966572409,0.0007055048820287962,0.0007579598370022646,15m,34675463.36355999,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-11 14:30:00
2024-11-11 14:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0007333224850029031,0.0008447775650375609,0.0006731113905539085,0.0008212150467725658,15m,29948309.090729997,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-11 14:45:00
2024-11-11 15:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0006730701442420921,0.0007403773360538856,0.0006257964850378224,0.0007333224850029031,15m,19569741.393737998,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-11 15:00:00
2024-11-11 15:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0006465313198872876,0.0006791861463754114,0.0005492682628383508,0.0006730701442420921,15m,49168988.39481402,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-11 15:15:00
2024-11-11 15:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0007028823807434467,0.0007844758184949594,0.0006310617820861282,0.0006465313198872876,15m,56035016.68285298,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-11 15:30:00
2024-11-11 15:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0006564914381175308,0.0007663144054269375,0.0006318021233936971,0.0007028823807434467,15m,20724891.804774012,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-11 15:45:00
2024-11-11 16:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0006759094745187636,0.0006861672520111962,0.000618515661079175,0.0006564914381175308,15m,13433283.131230002,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-11 16:00:00
2024-11-11 16:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0005690071774250204,0.0006759094745187636,0.0005690071774250204,0.0006759094745187636,15m,27757274.156422004,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-11 16:15:00
2024-11-11 16:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0006544146351464435,0.0006729642766072143,0.0005396875278791423,0.0005690071774250204,15m,29443159.474218,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-11 16:30:00
2024-11-11 16:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0006507137748897382,0.0007847833540593529,0.000626353375288971,0.0006544146351464435,15m,51298987.72036599,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-11 16:45:00
2024-11-11 17:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0006070335720854703,0.0006567727795330676,0.0006057704242145675,0.0006507137748897382,15m,16971947.590136,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-11 17:00:00
2024-11-11 17:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0006142888550102686,0.0006832735282553152,0.0005311754128592117,0.0006070335720854703,15m,34588072.853457995,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-11 17:15:00
2024-11-11 17:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0006318500266291532,0.0006464278466470209,0.0006142888550102686,0.0006142888550102686,15m,10657893.740944,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-11 17:30:00
2024-11-11 17:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0006715405078298926,0.0007549487309954721,0.0006305012244910956,0.0006318500266291532,15m,23152520.946332995,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-11 17:45:00
2024-11-11 18:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0005696510065013248,0.0006715405078298926,0.0005512171960889901,0.0006715405078298926,15m,28649366.634727016,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-11 18:00:00
2024-11-11 18:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0005644591719343397,0.0006009506452478929,0.0004893610509845416,0.0005696510065013248,15m,53487125.443897985,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-11 18:15:00
2024-11-11 18:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0005224630493556031,0.0005976409761791192,0.000505640255286897,0.0005644591719343397,15m,44363727.86229301,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-11 18:30:00
2024-11-11 18:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0005750771066272964,0.0005808656511989891,0.0005224630493556031,0.0005224630493556031,15m,8845167.271255998,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-11 18:45:00
2024-11-11 19:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0005627812491352126,0.0005750771066272964,0.0005515166170574021,0.0005750771066272964,15m,4881747.006534999,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-11 19:00:00
2024-11-11 19:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0005233652622329871,0.0006308045474666068,0.0005233652622329871,0.0005627812491352126,15m,16157665.524531005,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-11 19:15:00
2024-11-11 19:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0004325447090282503,0.0005277767799673344,0.0003908179405333269,0.0005233652622329871,15m,64239044.603217006,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-11 19:30:00
2024-11-11 19:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0004968736204053935,0.0005149029053541894,0.0004219798909084,0.0004325447090282503,15m,47584882.220587,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-11 19:45:00
2024-11-11 20:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00047105416326394175,0.0005109842909925825,0.0004649999391020571,0.0004968736204053935,15m,11877706.517911,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-11 20:00:00
2024-11-11 20:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0005056844248947118,0.0005090318808570141,0.0004707353522512315,0.00047105416326394175,15m,15345039.213866001,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-11 20:15:00
2024-11-11 20:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.000513695215985895,0.000539725564945482,0.0004971879542758534,0.0005056844248947118,15m,9017581.014649998,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-11 20:30:00
2024-11-11 20:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00037436322518038487,0.00052000328866994,0.00033571684077769433,0.000513695215985895,15m,120290549.05537897,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-11 20:45:00
2024-11-11 21:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0003665575725156032,0.0004471583576074011,0.0003637059534391602,0.00037436322518038487,15m,51334483.07959598,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-11 21:00:00
2024-11-11 21:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.000478267064327861,0.00047875250946914085,0.0003631520307789094,0.0003665575725156032,15m,46396801.74252901,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-11 21:15:00
2024-11-11 21:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0003806781461913075,0.0004812341506899509,0.00038003824820180207,0.000478267064327861,15m,18582109.88493099,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-11 21:30:00
2024-11-11 21:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00038099607962406335,0.00045788843206537376,0.00035386190957361306,0.0003806781461913075,15m,53786449.61861899,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-11 21:45:00
2024-11-11 22:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0003429441872558799,0.0003859082833919221,0.0003429441872558799,0.00038099607962406335,15m,30364750.798498005,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-11 22:00:00
2024-11-11 22:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00029749842425888393,0.00034410972519797485,0.0002789044405430967,0.0003429441872558799,15m,78150670.46039501,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-11 22:15:00
2024-11-11 22:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0002868387432561335,0.00029946743346876857,0.0002684581881575641,0.00029749842425888393,15m,39279727.787614,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-11 22:30:00
2024-11-11 22:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00031213194648619215,0.0003248376349886539,0.00026298616679215316,0.0002868387432561335,15m,65103335.39250001,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-11 22:45:00
2024-11-11 23:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0002908560754398547,0.0003150001265108918,0.0002790582036542165,0.00031213194648619215,15m,37608597.961912006,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-11 23:00:00
2024-11-11 23:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00025717444192169335,0.00029275637280425017,0.00025197825352505493,0.0002908560754398547,15m,40310789.757844985,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-11 23:15:00
2024-11-11 23:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0002726878159889533,0.0002795351988367816,0.0002538457043732899,0.00025717444192169335,15m,17997552.558520995,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-11 23:30:00
2024-11-11 23:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00023837760676988177,0.0002771345133982701,0.00023837760676988177,0.0002726878159889533,15m,24549577.361377,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-11 23:45:00
2024-11-12 00:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00020777906184440688,0.00023837760676988177,0.00020017002108124244,0.00023837760676988177,15m,72431314.87064199,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-12 00:00:00
2024-11-12 00:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00019605051531445874,0.00021592069891987917,0.0001816305221390371,0.00020777906184440688,15m,110372456.14593405,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-12 00:15:00
2024-11-12 00:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0002454230337479226,0.00024866151762219485,0.00018399335511173746,0.00019605051531445874,15m,67070927.216804,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-12 00:30:00
2024-11-12 00:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0002560504094878817,0.00030618626745897246,0.0002454230337479226,0.0002454230337479226,15m,65367694.75080398,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-12 00:45:00
2024-11-12 01:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00021692106330444355,0.0002560504094878817,0.00021464678907395427,0.0002560504094878817,15m,43255038.70374501,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-12 01:00:00
2024-11-12 01:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0002479017323862974,0.0003057504277661082,0.00021607616452544218,0.00021692106330444355,15m,51615807.799044,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-12 01:15:00
2024-11-12 01:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0002473700638668128,0.00025736051827365673,0.0002399730520261855,0.0002479017323862974,15m,13828945.173355998,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-12 01:30:00
2024-11-12 01:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00020883262869295953,0.0002473700638668128,0.00020762782355369786,0.0002473700638668128,15m,22923675.878744,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-12 01:45:00
2024-11-12 02:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00021495067211035765,0.00024742244723079116,0.0002074881046525988,0.00020883262869295953,15m,40296309.42202601,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-12 02:00:00
2024-11-12 02:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0002228177310362,0.00022662880913554753,0.0002140540009015645,0.00021495067211035765,15m,14616362.098764004,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-12 02:15:00
2024-11-12 02:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00019401038256613802,0.00022836743247093162,0.00018352612558393457,0.0002228177310362,15m,86077669.04027398,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-12 02:30:00
2024-11-12 02:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0001989876002503739,0.0001989876002503739,0.00018761862323025087,0.00019401038256613802,15m,8357829.095139,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-12 02:45:00
2024-11-12 03:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0002208742690847913,0.00022287201905176263,0.00019296566911383527,0.0001989876002503739,15m,22709741.520678002,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-12 03:00:00
2024-11-12 03:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00023220146491127782,0.000277938812158369,0.0002208742690847913,0.0002208742690847913,15m,48751823.451363996,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-12 03:15:00
2024-11-12 03:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00023229102865911122,0.0002611380131540013,0.00023123811101826862,0.00023220146491127782,15m,25242097.33281801,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-12 03:30:00
2024-11-12 03:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00022044391752288408,0.00023255375233833804,0.00020899370068711855,0.00023229102865911122,15m,16541436.186597,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-12 03:45:00
2024-11-12 04:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0002484873572154682,0.0002825878324562528,0.00022044391752288408,0.00022044391752288408,15m,52462161.046470016,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-12 04:00:00
2024-11-12 04:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0002680384557225013,0.0002684434519989188,0.000245213622131604,0.0002484873572154682,15m,18994868.956373997,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-12 04:15:00
2024-11-12 04:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00028284997401343165,0.00028339291875924613,0.0002664630686462847,0.0002680384557225013,15m,9922560.941886999,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-12 04:30:00
2024-11-12 04:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00026540831382973826,0.0002864645126825484,0.00026540831382973826,0.00028284997401343165,15m,13096188.347519996,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-12 04:45:00
2024-11-12 05:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00023219854706817717,0.00026540831382973826,0.00023027389831913357,0.00026540831382973826,15m,14415149.624236,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-12 05:00:00
2024-11-12 05:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00022690115967427768,0.00023714912665087436,0.0002065750652434027,0.00023219854706817717,15m,36525403.92401301,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-12 05:15:00
2024-11-12 05:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0002035814623336208,0.00022690115967427768,0.0002035814623336208,0.00022690115967427768,15m,10185790.038771002,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-12 05:30:00
2024-11-12 05:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0002185705491635792,0.00022112842746440303,0.00019345424096010814,0.0002035814623336208,15m,18734375.372998998,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-12 05:45:00
2024-11-12 06:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00021960368173489428,0.00023080713550415724,0.0002185705491635792,0.0002185705491635792,15m,10051388.431514999,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-12 06:00:00
2024-11-12 06:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.000234056586186137,0.00024331291365433736,0.00021642646429717325,0.00021960368173489428,15m,14860408.151773997,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-12 06:15:00
2024-11-12 06:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00028170634731883483,0.0002885527653111962,0.00023399197084101076,0.000234056586186137,15m,23293195.603179995,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-12 06:30:00
2024-11-12 06:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00030123614650410185,0.0003076510930886087,0.0002532513061517784,0.00028170634731883483,15m,51836896.240376,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-12 06:45:00
2024-11-12 07:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0002903010187540916,0.0003050339013686657,0.0002669199253461878,0.00030123614650410185,15m,22522009.904549997,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-12 07:00:00
2024-11-12 07:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0002637650532342311,0.0002903010187540916,0.00025810811704177867,0.0002903010187540916,15m,12910608.881215,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-12 07:15:00
2024-11-12 07:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0002481635057769818,0.0002637650532342311,0.0002481635057769818,0.0002637650532342311,15m,4218959.308565,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-12 07:30:00
2024-11-12 07:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00027563818107835097,0.0002792056486554436,0.00023549472168487467,0.0002481635057769818,15m,20545378.734379,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-12 07:45:00
2024-11-12 08:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0002303290812261953,0.0002804259455361835,0.0002303290812261953,0.00027563818107835097,15m,31202053.812439997,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-12 08:00:00
2024-11-12 08:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0002149598884595491,0.00023107873911137577,0.00021151615444313292,0.0002303290812261953,15m,29795935.860420004,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-12 08:15:00
2024-11-12 08:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00021954527694633956,0.00021954527694633956,0.00021227716842448532,0.0002149598884595491,15m,5196342.637084001,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-12 08:30:00
2024-11-12 08:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00020742228217752141,0.00022037311137819814,0.00020308143973951767,0.00021954527694633956,15m,17148936.987187,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-12 08:45:00
2024-11-12 09:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0002047041885279567,0.00022334529446012293,0.0002047041885279567,0.00020742228217752141,15m,12040640.786055,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-12 09:00:00
2024-11-12 09:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00025167326196666483,0.00026073696681319544,0.00020206668847367736,0.0002047041885279567,15m,33372017.777836,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-12 09:15:00
2024-11-12 09:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00023917485205597277,0.00025167326196666483,0.00023917485205597277,0.00025167326196666483,15m,5052121.518681,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-12 09:30:00
2024-11-12 09:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00023310099458491066,0.00024023903021281858,0.0002330360223665895,0.00023917485205597277,15m,4106825.88814,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-12 09:45:00
