datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-15 12:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0003788827817855447,0.00038818875492734793,0.0003232911356955916,0.00032481727152193496,15m,46501077.42217299,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 12:00:00
2024-11-15 12:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0003788827817855447,0.00038818875492734793,0.0003232911356955916,0.00032481727152193496,15m,46501077.42217299,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 12:00:00
2024-11-15 12:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0003804896644926487,0.00040533966207907527,0.0003679022144010219,0.0003788827817855447,15m,16650873.698977001,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 12:15:00
2024-11-15 12:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0003804896644926487,0.00040533966207907527,0.0003679022144010219,0.0003788827817855447,15m,16650873.698977001,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 12:15:00
2024-11-15 12:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0004660059211661335,0.0005709375412903099,0.0003804896644926487,0.0003804896644926487,15m,42625992.229161985,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 12:30:00
2024-11-15 12:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0004660059211661335,0.0005709375412903099,0.0003804896644926487,0.0003804896644926487,15m,42625992.229161985,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 12:30:00
2024-11-15 12:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0005872727642524505,0.0006337678625000365,0.0004660059211661335,0.0004660059211661335,15m,37011757.684407,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 12:45:00
2024-11-15 12:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0005872727642524505,0.0006337678625000365,0.0004660059211661335,0.0004660059211661335,15m,37011757.684407,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 12:45:00
2024-11-15 13:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0004856267464593602,0.0007738923823289288,0.000467865239599062,0.0005872727642524505,15m,63447701.38999495,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 13:00:00
2024-11-15 13:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0004856267464593602,0.0007738923823289288,0.000467865239599062,0.0005872727642524505,15m,63447701.38999495,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 13:00:00
2024-11-15 13:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.00039549537834180064,0.0004856267464593602,0.0003718901863696876,0.0004856267464593602,15m,30050016.894191004,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 13:15:00
2024-11-15 13:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.00039549537834180064,0.0004856267464593602,0.0003718901863696876,0.0004856267464593602,15m,30050016.894191004,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 13:15:00
2024-11-15 13:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0003170450917849651,0.0004284099549980283,0.00028123149870770133,0.00039549537834180064,15m,97728581.04470395,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 13:30:00
2024-11-15 13:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0003170450917849651,0.0004284099549980283,0.00028123149870770133,0.00039549537834180064,15m,97728581.04470395,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 13:30:00
2024-11-15 13:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.00028771877133208616,0.0003590950510074229,0.0002507771012005582,0.0003170450917849651,15m,89983889.73974602,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 13:45:00
2024-11-15 13:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.00028771877133208616,0.0003590950510074229,0.0002507771012005582,0.0003170450917849651,15m,89983889.73974602,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 13:45:00
2024-11-15 14:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.00029895764823003804,0.0003000993417195344,0.0002806500721587813,0.00028771877133208616,15m,14782101.974940998,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 14:00:00
2024-11-15 14:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.00029895764823003804,0.0003000993417195344,0.0002806500721587813,0.00028771877133208616,15m,14782101.974940998,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 14:00:00
2024-11-15 14:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0002242727873895821,0.0003097822196384042,0.0002242727873895821,0.00029895764823003804,15m,39497493.339792,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 14:15:00
2024-11-15 14:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0002242727873895821,0.0003097822196384042,0.0002242727873895821,0.00029895764823003804,15m,39497493.339792,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 14:15:00
2024-11-15 14:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0002560874363418829,0.0002560874363418829,0.00018965732129833527,0.0002242727873895821,15m,65493707.19588,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 14:30:00
2024-11-15 14:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0002560874363418829,0.0002560874363418829,0.00018965732129833527,0.0002242727873895821,15m,65493707.19588,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 14:30:00
2024-11-15 14:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.00029902791205070053,0.00030081689617476523,0.00025531136899048604,0.0002560874363418829,15m,29177610.851385005,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 14:45:00
2024-11-15 14:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.00029902791205070053,0.00030081689617476523,0.00025531136899048604,0.0002560874363418829,15m,29177610.851385005,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 14:45:00
2024-11-15 15:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.000231844450229244,0.00029902791205070053,0.00022925488346963748,0.00029902791205070053,15m,24479989.511696998,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 15:00:00
2024-11-15 15:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.000231844450229244,0.00029902791205070053,0.00022925488346963748,0.00029902791205070053,15m,24479989.511696998,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 15:00:00
2024-11-15 15:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.00018731775541784278,0.0002359936286356374,0.00018731775541784278,0.000231844450229244,15m,35999616.980365,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 15:15:00
2024-11-15 15:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.00018731775541784278,0.0002359936286356374,0.00018731775541784278,0.000231844450229244,15m,35999616.980365,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 15:15:00
2024-11-15 15:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.00021116949152959316,0.0002143174066042221,0.00016754108878500685,0.00018731775541784278,15m,30484175.934951,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 15:30:00
2024-11-15 15:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.00021116949152959316,0.0002143174066042221,0.00016754108878500685,0.00018731775541784278,15m,30484175.934951,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 15:30:00
2024-11-15 15:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.00023358514262139456,0.0002383529867692964,0.00021014127107812908,0.00021116949152959316,15m,15666476.169595,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 15:45:00
2024-11-15 15:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.00023358514262139456,0.0002383529867692964,0.00021014127107812908,0.00021116949152959316,15m,15666476.169595,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 15:45:00
2024-11-15 16:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.00025490539815432823,0.0002605384332813122,0.00023296903319471523,0.00023358514262139456,15m,20479843.792239998,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 16:00:00
2024-11-15 16:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.00025490539815432823,0.0002605384332813122,0.00023296903319471523,0.00023358514262139456,15m,20479843.792239998,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 16:00:00
2024-11-15 16:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0002675715542142288,0.000299744273691264,0.00025000105743228497,0.00025490539815432823,15m,30567351.56114101,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 16:15:00
2024-11-15 16:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0002675715542142288,0.000299744273691264,0.00025000105743228497,0.00025490539815432823,15m,30567351.56114101,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 16:15:00
2024-11-15 16:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0002688978313232924,0.00027922789115174376,0.00026604679434834744,0.0002675715542142288,15m,6067770.639722,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 16:30:00
2024-11-15 16:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0002688978313232924,0.00027922789115174376,0.00026604679434834744,0.0002675715542142288,15m,6067770.639722,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 16:30:00
2024-11-15 16:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.00022997608221130936,0.0002688978313232924,0.00022997608221130936,0.0002688978313232924,15m,14530894.511446001,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 16:45:00
2024-11-15 16:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.00022997608221130936,0.0002688978313232924,0.00022997608221130936,0.0002688978313232924,15m,14530894.511446001,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 16:45:00
2024-11-15 17:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.00021255734653384572,0.0002404797954116445,0.0001911660309000679,0.00022997608221130936,15m,59110105.560543,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 17:00:00
2024-11-15 17:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.00021255734653384572,0.0002404797954116445,0.0001911660309000679,0.00022997608221130936,15m,59110105.560543,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 17:00:00
2024-11-15 17:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.00033994610734442007,0.00042967225478595164,0.00021255734653384572,0.00021255734653384572,15m,69064128.69321899,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 17:15:00
2024-11-15 17:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.00033994610734442007,0.00042967225478595164,0.00021255734653384572,0.00021255734653384572,15m,69064128.69321899,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 17:15:00
2024-11-15 17:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0003160673599320975,0.0003440539659076392,0.0003160673599320975,0.00033994610734442007,15m,9038313.430989001,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 17:30:00
2024-11-15 17:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0003160673599320975,0.0003440539659076392,0.0003160673599320975,0.00033994610734442007,15m,9038313.430989001,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 17:30:00
2024-11-15 17:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0003066723112476764,0.0003160673599320975,0.00030402651827904966,0.0003160673599320975,15m,6289776.9987429995,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 17:45:00
2024-11-15 17:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0003066723112476764,0.0003160673599320975,0.00030402651827904966,0.0003160673599320975,15m,6289776.9987429995,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 17:45:00
2024-11-15 18:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0002983244776484734,0.0003066723112476764,0.0002983244776484734,0.0003066723112476764,15m,2337594.4296629997,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 18:00:00
2024-11-15 18:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0002983244776484734,0.0003066723112476764,0.0002983244776484734,0.0003066723112476764,15m,2337594.4296629997,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 18:00:00
2024-11-15 18:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.00020263413641666362,0.0002983244776484734,0.000164469602665476,0.0002983244776484734,15m,215377655.24163306,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 18:15:00
2024-11-15 18:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.00020263413641666362,0.0002983244776484734,0.000164469602665476,0.0002983244776484734,15m,215377655.24163306,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 18:15:00
2024-11-15 18:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.00020553411051516348,0.0002162452615435763,0.00019998208178198922,0.00020263413641666362,15m,15443358.941401003,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 18:30:00
2024-11-15 18:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.00020553411051516348,0.0002162452615435763,0.00019998208178198922,0.00020263413641666362,15m,15443358.941401003,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 18:30:00
2024-11-15 18:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0001950586640926676,0.00020553411051516348,0.0001864858222318449,0.00020553411051516348,15m,13553233.134716999,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 18:45:00
2024-11-15 18:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0001950586640926676,0.00020553411051516348,0.0001864858222318449,0.00020553411051516348,15m,13553233.134716999,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 18:45:00
2024-11-15 19:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.00016909674215792798,0.0001950586640926676,0.00015687602463902587,0.0001950586640926676,15m,31479351.078976,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 19:00:00
2024-11-15 19:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.00016909674215792798,0.0001950586640926676,0.00015687602463902587,0.0001950586640926676,15m,31479351.078976,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 19:00:00
2024-11-15 19:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.00021568049983887913,0.00022239098486141688,0.00016876338553831866,0.00016909674215792798,15m,29887078.644217998,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 19:15:00
2024-11-15 19:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.00021568049983887913,0.00022239098486141688,0.00016876338553831866,0.00016909674215792798,15m,29887078.644217998,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 19:15:00
2024-11-15 19:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.00017137229124436569,0.00021568049983887913,0.00017107973003062653,0.00021568049983887913,15m,25098296.179166,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 19:30:00
2024-11-15 19:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.00017137229124436569,0.00021568049983887913,0.00017107973003062653,0.00021568049983887913,15m,25098296.179166,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 19:30:00
2024-11-15 19:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.00011776093112976463,0.00017137229124436569,0.00011776093112976463,0.00017137229124436569,15m,108647050.21657796,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 19:45:00
2024-11-15 19:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.00011776093112976463,0.00017137229124436569,0.00011776093112976463,0.00017137229124436569,15m,108647050.21657796,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 19:45:00
2024-11-15 20:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.00017133608722000874,0.00017421384243160776,0.00011721589645703115,0.00011776093112976463,15m,56224122.413939,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 20:00:00
2024-11-15 20:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.00017133608722000874,0.00017421384243160776,0.00011721589645703115,0.00011776093112976463,15m,56224122.413939,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 20:00:00
2024-11-15 20:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0003112155187086432,0.00044701783531947507,0.00017064787383661598,0.00017133608722000874,15m,138746102.20935902,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 20:15:00
2024-11-15 20:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0003112155187086432,0.00044701783531947507,0.00017064787383661598,0.00017133608722000874,15m,138746102.20935902,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 20:15:00
2024-11-15 20:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.000274033645240749,0.0003129578836019652,0.000240226228077536,0.0003112155187086432,15m,42554901.69434099,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 20:30:00
2024-11-15 20:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.000274033645240749,0.0003129578836019652,0.000240226228077536,0.0003112155187086432,15m,42554901.69434099,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 20:30:00
2024-11-15 20:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0002878893523225244,0.00030762881433191836,0.00027306248572416756,0.000274033645240749,15m,19713647.490323003,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 20:45:00
2024-11-15 20:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0002878893523225244,0.00030762881433191836,0.00027306248572416756,0.000274033645240749,15m,19713647.490323003,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 20:45:00
2024-11-15 21:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.00034339253990216777,0.00034339253990216777,0.0002878893523225244,0.0002878893523225244,15m,14078961.59853,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 21:00:00
2024-11-15 21:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.00034339253990216777,0.00034339253990216777,0.0002878893523225244,0.0002878893523225244,15m,14078961.59853,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 21:00:00
2024-11-15 21:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0004374389463179142,0.0007027583682275697,0.00034339253990216777,0.00034339253990216777,15m,149270948.93244505,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 21:15:00
2024-11-15 21:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0004374389463179142,0.0007027583682275697,0.00034339253990216777,0.00034339253990216777,15m,149270948.93244505,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 21:15:00
2024-11-15 21:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0004911946558122102,0.0005115250942740541,0.00042750266808167994,0.0004374389463179142,15m,27599136.397057995,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 21:30:00
2024-11-15 21:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0004911946558122102,0.0005115250942740541,0.00042750266808167994,0.0004374389463179142,15m,27599136.397057995,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 21:30:00
2024-11-15 21:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0005209739657323903,0.0005209739657323903,0.00048150908045201563,0.0004911946558122102,15m,6620546.289555999,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 21:45:00
2024-11-15 21:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0005209739657323903,0.0005209739657323903,0.00048150908045201563,0.0004911946558122102,15m,6620546.289555999,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 21:45:00
2024-11-15 22:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0004097105973772609,0.0005212960562757037,0.00040442359736617617,0.0005209739657323903,15m,14776991.595482001,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 22:00:00
2024-11-15 22:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0004097105973772609,0.0005212960562757037,0.00040442359736617617,0.0005209739657323903,15m,14776991.595482001,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 22:00:00
2024-11-15 22:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0003833980739296691,0.0004267040300921726,0.00037957643451313214,0.0004097105973772609,15m,10694193.388821,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 22:15:00
2024-11-15 22:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0003833980739296691,0.0004267040300921726,0.00037957643451313214,0.0004097105973772609,15m,10694193.388821,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 22:15:00
2024-11-15 22:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0003916034319945835,0.0003972832269489004,0.00037959537274906283,0.0003833980739296691,15m,7193049.356688001,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 22:30:00
2024-11-15 22:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0003916034319945835,0.0003972832269489004,0.00037959537274906283,0.0003833980739296691,15m,7193049.356688001,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 22:30:00
2024-11-15 22:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.00039421188510586403,0.00039421188510586403,0.0003851623385532372,0.0003916034319945835,15m,2850851.009847,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-15 22:45:00
