datetime,address,c,h,l,o,type,v,token,timestamp
2024-10-07 00:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,5.713986521558612e-05,5.830818752080911e-05,4.617845314818234e-05,4.760840890909791e-05,1H,67485399.788139,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-07 00:00:00
2024-10-07 01:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.928650903754735e-05,5.713986521558612e-05,4.914155737025695e-05,5.713986521558612e-05,1H,34354102.800886996,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-07 01:00:00
2024-10-07 02:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.945100447166687e-05,4.928650903754735e-05,3.881991842408969e-05,4.928650903754735e-05,1H,52107003.809993014,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-07 02:00:00
2024-10-07 03:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.8948112606814797e-05,3.945100447166687e-05,3.8948112606814797e-05,3.945100447166687e-05,1H,1249512.886446,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-07 03:00:00
2024-10-07 04:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.7502453697099686e-05,4.0779815006735775e-05,3.7502453697099686e-05,3.8948112606814797e-05,1H,25952296.975845,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-07 04:00:00
2024-10-07 05:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,5.140795953152838e-05,5.3623561235143976e-05,3.7502453697099686e-05,3.7502453697099686e-05,1H,74958209.51019803,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-07 05:00:00
2024-10-07 06:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,6.550124234167645e-05,7.069063358928553e-05,4.849250381830418e-05,5.140795953152838e-05,1H,75810743.220936,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-07 06:00:00
2024-10-07 07:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,6.850116075174326e-05,6.850116075174326e-05,6.432533885578057e-05,6.550124234167645e-05,1H,16001127.392476,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-07 07:00:00
2024-10-07 08:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,5.718206880209512e-05,6.850116075174326e-05,5.718206880209512e-05,6.850116075174326e-05,1H,29586259.533394005,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-07 08:00:00
2024-10-07 09:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,5.534090380847265e-05,5.718206880209512e-05,5.524186812282926e-05,5.718206880209512e-05,1H,4659828.145781,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-07 09:00:00
2024-10-07 10:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,5.631238462004808e-05,5.7030280515310085e-05,5.534090380847265e-05,5.534090380847265e-05,1H,6569113.161765,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-07 10:00:00
2024-10-07 11:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,5.9058354630120973e-05,6.193462199228601e-05,5.631238462004808e-05,5.631238462004808e-05,1H,33100372.75964401,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-07 11:00:00
2024-10-07 12:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,5.794064131198534e-05,6.353336858648966e-05,5.794064131198534e-05,5.9058354630120973e-05,1H,22820484.643044,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-07 12:00:00
2024-10-07 13:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.89319521274525e-05,5.794064131198534e-05,4.8697973198026565e-05,5.794064131198534e-05,1H,53150241.479297,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-07 13:00:00
2024-10-07 14:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.574235579679486e-05,4.958785682266241e-05,4.574235579679486e-05,4.89319521274525e-05,1H,26503407.763411,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-07 14:00:00
2024-10-07 15:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.287458255792639e-05,4.574235579679486e-05,4.278607426499385e-05,4.574235579679486e-05,1H,16510147.231305998,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-07 15:00:00
2024-10-07 16:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,5.454756290017394e-05,5.700260113408499e-05,4.287458255792639e-05,4.287458255792639e-05,1H,95160818.88152497,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-07 16:00:00
2024-10-07 17:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,8.099879647591635e-05,8.294503212431658e-05,5.363827261655876e-05,5.454756290017394e-05,1H,122386991.543013,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-07 17:00:00
2024-10-07 18:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,7.6565555408803e-05,9.547463872222913e-05,7.64878241671855e-05,8.099879647591635e-05,1H,51053474.68486201,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-07 18:00:00
2024-10-07 19:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,5.47536047377681e-05,7.6565555408803e-05,5.187701650217559e-05,7.6565555408803e-05,1H,158409176.5655129,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-07 19:00:00
2024-10-07 20:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,5.894785780877254e-05,6.283859579135664e-05,5.459076331683477e-05,5.47536047377681e-05,1H,29954168.154391993,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-07 20:00:00
2024-10-07 21:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,9.139406121950908e-05,9.35862187240111e-05,5.894785780877254e-05,5.894785780877254e-05,1H,119226504.74059798,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-07 21:00:00
2024-10-07 22:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,8.940429024603295e-05,9.723343205773446e-05,7.770209688407995e-05,9.139406121950908e-05,1H,114031739.72421193,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-07 22:00:00
2024-10-07 23:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,0.00010693244463132058,0.00011759936850372647,8.275860356129951e-05,8.940429024603295e-05,1H,86345631.813431,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-07 23:00:00
2024-10-08 00:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,0.00010195712300225064,0.00012209930305289254,0.00010071186585411912,0.00010693244463132058,1H,41773536.45921501,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-08 00:00:00
2024-10-08 01:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,9.043999918567655e-05,0.00010195712300225064,7.701244576027988e-05,0.00010195712300225064,1H,117823355.68421808,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-08 01:00:00
2024-10-08 02:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,8.758323678951152e-05,9.784193094855678e-05,8.727858771856084e-05,9.043999918567655e-05,1H,34549497.279473,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-08 02:00:00
2024-10-08 03:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,8.223577823738757e-05,0.00010227277476303907,8.019748604101838e-05,8.758323678951152e-05,1H,105738248.93593802,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-08 03:00:00
2024-10-08 04:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,8.364765678369791e-05,8.958400847118202e-05,7.609062421366134e-05,8.223577823738757e-05,1H,66563570.889119975,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-08 04:00:00
2024-10-08 05:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,8.139208295209973e-05,0.00010698152759491937,8.139208295209973e-05,8.364765678369791e-05,1H,75679943.10700601,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-08 05:00:00
2024-10-08 06:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,9.092545999610253e-05,9.092545999610253e-05,7.79359736075323e-05,8.139208295209973e-05,1H,45046918.29191801,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-08 06:00:00
2024-10-08 07:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,7.579667046368998e-05,9.092545999610253e-05,6.89505139308116e-05,9.092545999610253e-05,1H,81983134.56911099,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-08 07:00:00
2024-10-08 08:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,7.3259359191905e-05,7.579667046368998e-05,7.3259359191905e-05,7.579667046368998e-05,1H,4118256.0910650003,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-08 08:00:00
2024-10-08 09:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,6.831981596673832e-05,7.356572570806098e-05,6.831981596673832e-05,7.3259359191905e-05,1H,15997007.978139,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-08 09:00:00
2024-10-08 10:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,7.015721285765896e-05,7.015721285765896e-05,6.502856269331493e-05,6.831981596673832e-05,1H,9774954.406320998,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-08 10:00:00
2024-10-08 11:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,7.465335155285354e-05,7.465335155285354e-05,6.962600245364607e-05,7.015721285765896e-05,1H,11736763.105995,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-08 11:00:00
2024-10-08 12:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,6.848483234577136e-05,7.472218301732179e-05,6.848483234577136e-05,7.465335155285354e-05,1H,11313546.501221,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-08 12:00:00
2024-10-08 13:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,6.835333381009164e-05,6.88124289291514e-05,6.815381685549532e-05,6.848483234577136e-05,1H,3517655.9382149996,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-08 13:00:00
2024-10-08 14:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,5.885698340487472e-05,6.835333381009164e-05,5.885698340487472e-05,6.835333381009164e-05,1H,23504429.408516005,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-08 14:00:00
2024-10-08 15:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,5.08339138254959e-05,6.258442850730203e-05,4.82648085121142e-05,5.885698340487472e-05,1H,241550822.580675,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-08 15:00:00
2024-10-08 16:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,5.3537601302178316e-05,5.3537601302178316e-05,5.000995586713542e-05,5.08339138254959e-05,1H,16782555.063417,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-08 16:00:00
2024-10-08 17:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.858649605880056e-05,5.3537601302178316e-05,4.8048173513032635e-05,5.3537601302178316e-05,1H,30847388.551188998,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-08 17:00:00
2024-10-08 18:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,5.0788370744108837e-05,5.31328176704747e-05,4.858649605880056e-05,4.858649605880056e-05,1H,18565894.293195,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-08 18:00:00
2024-10-08 19:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.7297828397428865e-05,5.0788370744108837e-05,4.702278725085276e-05,5.0788370744108837e-05,1H,23959345.333186,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-08 19:00:00
2024-10-08 20:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.9009162784033795e-05,4.9801930825854125e-05,4.7297828397428865e-05,4.7297828397428865e-05,1H,10506054.742476998,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-08 20:00:00
2024-10-08 21:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.670460760049233e-05,4.914643700498251e-05,4.670460760049233e-05,4.9009162784033795e-05,1H,7702721.8398049995,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-08 21:00:00
2024-10-08 22:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.40891838766864e-05,4.670460760049233e-05,4.259315201477945e-05,4.670460760049233e-05,1H,27726419.44515,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-08 22:00:00
2024-10-08 23:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.286573992160463e-05,4.4209346095589745e-05,4.286573992160463e-05,4.40891838766864e-05,1H,7895466.566145,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-08 23:00:00
2024-10-09 00:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.621560050609275e-05,4.286573992160463e-05,3.529156077636592e-05,4.286573992160463e-05,1H,39643210.123463005,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-09 00:00:00
2024-10-09 01:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.648646618891351e-05,3.9068115628695684e-05,3.621560050609275e-05,3.621560050609275e-05,1H,27260730.346818,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-09 01:00:00
2024-10-09 02:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,6.401819022063068e-05,7.219992138453321e-05,3.362563833857515e-05,3.648646618891351e-05,1H,458822870.9814261,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-09 02:00:00
2024-10-09 03:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,6.86785074458272e-05,7.753233380015946e-05,6.178049631922839e-05,6.401819022063068e-05,1H,155169013.56056502,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-09 03:00:00
2024-10-09 04:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,5.381641746766781e-05,6.86785074458272e-05,5.381641746766781e-05,6.86785074458272e-05,1H,32513778.647285003,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-09 04:00:00
2024-10-09 05:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,7.417062162291988e-05,7.417062162291988e-05,5.381641746766781e-05,5.381641746766781e-05,1H,97441857.694584,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-09 05:00:00
2024-10-09 06:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,9.40865534730166e-05,0.00012119593025817996,6.636822067300716e-05,7.417062162291988e-05,1H,316171351.14671904,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-09 06:00:00
2024-10-09 07:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,9.30875998949149e-05,0.00011075178505302318,8.808930152634261e-05,9.40865534730166e-05,1H,93405633.84843,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-09 07:00:00
2024-10-09 08:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,0.00010438289023543193,0.00010774461058770871,8.395875203945371e-05,9.30875998949149e-05,1H,54700496.828695014,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-09 08:00:00
2024-10-09 09:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,0.00010302467243489356,0.00010456378073807466,9.772729623080242e-05,0.00010438289023543193,1H,18567302.449860003,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-09 09:00:00
2024-10-09 10:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,8.521341076248468e-05,0.00010378363276561538,8.358815165819556e-05,0.00010302467243489356,1H,28544608.538379997,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-09 10:00:00
2024-10-09 11:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,8.25910116431818e-05,9.013773241840957e-05,7.850589053664563e-05,8.521341076248468e-05,1H,44385703.261957996,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-09 11:00:00
2024-10-09 12:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,0.00011766076406637344,0.0001297185993956559,8.25910116431818e-05,8.25910116431818e-05,1H,106331359.71140397,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-09 12:00:00
2024-10-09 13:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,0.00018138237692791933,0.0002106454912302091,0.00011667916330741643,0.00011766076406637344,1H,328189023.9725347,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-09 13:00:00
2024-10-09 14:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,0.00016985013310973163,0.0002652570411287422,0.00014645052487215727,0.00018138237692791933,1H,466909496.96303684,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-09 14:00:00
2024-10-09 15:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,0.00019345816910474142,0.00021563911613987539,0.00013989338305385343,0.00016985013310973163,1H,239045397.886511,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-09 15:00:00
2024-10-09 16:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,0.00028510937173312613,0.0003136316980503154,0.00018094022320581775,0.00019345816910474142,1H,394561468.0355168,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-09 16:00:00
2024-10-09 17:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,0.00029971731551090453,0.00033071699736721995,0.0002366062221902524,0.00028510937173312613,1H,148429450.635239,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-09 17:00:00
2024-10-09 18:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,0.0002025197900857983,0.00032988363984502456,0.00019554119038248032,0.00029971731551090453,1H,195097169.05519575,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-09 18:00:00
2024-10-09 19:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,0.00015579138435825617,0.0002025197900857983,0.00015468380870101782,0.0002025197900857983,1H,289361679.2069853,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-09 19:00:00
2024-10-09 20:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,0.00014703802716434542,0.00016304374569706926,0.00013500590740416258,0.00015579138435825617,1H,226831175.91743898,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-09 20:00:00
2024-10-09 21:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,0.00012642258438244966,0.00015548983415218694,0.00012390736351996584,0.00014703802716434542,1H,100205353.33920494,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-09 21:00:00
2024-10-09 22:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,0.00021793716584359393,0.00021793716584359393,0.00012177851365679829,0.00012642258438244966,1H,163612550.36498103,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-09 22:00:00
2024-10-09 23:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,0.00024033311613353233,0.00026433677463203283,0.00019159143877959983,0.00021793716584359393,1H,155551146.909594,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-09 23:00:00
2024-10-10 00:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,0.0002818447749766311,0.00033329652768404236,0.00024033311613353233,0.00024033311613353233,1H,61749472.41940102,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-10 00:00:00
2024-10-10 01:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,0.00022245550846076913,0.0002818447749766311,0.00021712124987620978,0.0002818447749766311,1H,188613250.5870349,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-10 01:00:00
2024-10-10 02:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,0.00019237988648360138,0.00023267946082526425,0.00018500256321058632,0.00022245550846076913,1H,103894210.67226909,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-10 02:00:00
2024-10-10 03:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,0.0001648030718143272,0.00020282165678192762,0.00015946560347544138,0.00019237988648360138,1H,131842485.94524099,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-10 03:00:00
2024-10-10 04:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,0.0001689644404396021,0.00017837042029372472,0.00015405453112086217,0.0001648030718143272,1H,116319519.13977201,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-10 04:00:00
2024-10-10 05:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,0.00014943896952748708,0.0001726341797953311,0.0001460997626979066,0.0001689644404396021,1H,89353145.13762207,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-10 05:00:00
2024-10-10 06:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,0.0001417023776464355,0.00016237287392949885,0.00013904415635032289,0.00014943896952748708,1H,61238588.080357976,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-10 06:00:00
2024-10-10 07:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,0.000180954521379665,0.00021293489252252986,0.0001417023776464355,0.0001417023776464355,1H,99481151.73539403,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-10 07:00:00
2024-10-10 08:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,0.00027974844979922637,0.0003185997587996623,0.00016936101268900282,0.000180954521379665,1H,154540097.08056697,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-10 08:00:00
2024-10-10 09:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,0.0002653340120464954,0.0003475071214506165,0.00025112703120175865,0.00027974844979922637,1H,180284861.68745196,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-10 09:00:00
2024-10-10 10:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,0.0002637933221205852,0.00029611905583370627,0.0002637933221205852,0.0002653340120464954,1H,29388510.942571998,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-10 10:00:00
2024-10-10 11:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,0.0002091204493142788,0.0002637933221205852,0.0001987909289564842,0.0002637933221205852,1H,125634254.31233196,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-10 11:00:00
2024-10-10 12:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,0.00019056200289437983,0.0002263259862612902,0.00017350642668385462,0.0002091204493142788,1H,81848792.01409799,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-10 12:00:00
2024-10-10 13:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,0.0002114059703599449,0.00023408644076477501,0.00018859366599508815,0.00019056200289437983,1H,43225114.052057005,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-10 13:00:00
