datetime,address,c,h,l,o,type,v
2024-10-23 17:57:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0005201674134466351,0.0005480389323199696,0.0005099664510273347,0.0005480389323199696,3m,7182612.432764
2024-10-23 18:00:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0005026419900857873,0.0005208757046903162,0.00047018823510348303,0.0005201674134466351,3m,19106826.310930993
2024-10-23 18:03:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00048735132537887864,0.0005084742167713953,0.0004735370151024596,0.0005026419900857873,3m,14359115.742654001
2024-10-23 18:06:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0004380338653971282,0.00048735132537887864,0.00034123413541111547,0.00048735132537887864,3m,109892232.96112904
2024-10-23 18:09:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00037551036004454866,0.0004406632870497155,0.00034840814929912555,0.0004380338653971282,3m,43841884.3021
2024-10-23 18:12:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00044986103249976495,0.00044986103249976495,0.000363722346165306,0.00037551036004454866,3m,46704783.13706703
2024-10-23 18:15:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0004420341180154416,0.0004708015268964433,0.0004218144444994096,0.00044986103249976495,3m,31811093.021644
2024-10-23 18:18:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0004201349294654553,0.00045307659034253496,0.0004135128777806096,0.0004420341180154416,3m,9428741.814773
2024-10-23 18:21:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00038886082022007235,0.0004201349294654553,0.0003679406393122992,0.0004201349294654553,3m,19976068.23729601
2024-10-23 18:24:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0003505209668237727,0.00038886082022007235,0.000292683849688424,0.00038886082022007235,3m,87398333.70078598
2024-10-23 18:27:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00032390239530233914,0.0003523053698605572,0.0003189487226234218,0.0003505209668237727,3m,20563297.669520997
2024-10-23 18:30:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00033386735088185494,0.0003517670078338492,0.00032390239530233914,0.00032390239530233914,3m,16259036.589250991
2024-10-23 18:33:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00031917704329034925,0.00034599715051310926,0.00031679826885475755,0.00033386735088185494,3m,16892564.567165
2024-10-23 18:36:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00031926942456544504,0.0003339390007887001,0.0002959804919654144,0.00031917704329034925,3m,28155324.287054006
2024-10-23 18:39:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0003350330617841647,0.0003380419332223449,0.000318975649005921,0.00031926942456544504,3m,14477791.317691999
2024-10-23 18:42:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00033695874204297854,0.00034287327004799346,0.00030739315807940595,0.0003350330617841647,3m,20418327.990119
2024-10-23 18:45:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00045984206624176925,0.0005742965491788318,0.0003347867861412574,0.00033695874204297854,3m,60295699.880198985
2024-10-23 18:48:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0004462439371735243,0.000581279228716805,0.0004344227822104406,0.00045984206624176925,3m,89138904.73526199
2024-10-23 18:51:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0004289582979962747,0.00047502412061362813,0.0004289582979962747,0.0004462439371735243,3m,31637063.121641003
2024-10-23 18:54:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0003636023474012034,0.00044190187419419264,0.00032924276257593387,0.0004289582979962747,3m,63246881.11706503
2024-10-23 18:57:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00046734266198213213,0.0005262892321239159,0.00036191518395890836,0.0003636023474012034,3m,52447367.064491004
2024-10-23 19:00:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0005532873266536829,0.0005822431453809349,0.00046734266198213213,0.00046734266198213213,3m,34266226.27473801
2024-10-23 19:03:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0004896137681066809,0.0006126784330263369,0.00048781950826139295,0.0005532873266536829,3m,30565280.019273
2024-10-23 19:06:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0006328271595604818,0.0006541452216611502,0.0004896137681066809,0.0004896137681066809,3m,55837707.44414501
2024-10-23 19:09:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0006151812881118399,0.0006483598138554048,0.0005349550517209175,0.0006328271595604818,3m,37868421.71290999
2024-10-23 19:12:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0006135548170365666,0.0006280513319838277,0.0005917360928003201,0.0006151812881118399,3m,11065082.595523998
2024-10-23 19:15:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0006623882859665597,0.0007064697756453188,0.0006135548170365666,0.0006135548170365666,3m,15545389.632006003
2024-10-23 19:18:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0005929839699870491,0.0008888987814511427,0.0004720462858837266,0.0006623882859665597,3m,102432508.13783103
2024-10-23 19:21:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0006151209038268293,0.000677772411016318,0.0005929839699870491,0.0005929839699870491,3m,25918112.333134007
2024-10-23 19:24:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0005784195598509114,0.0007368551563633931,0.0005295493116231668,0.0006151209038268293,3m,43116251.41559301
2024-10-23 19:27:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0006406090749581156,0.0006435733421127431,0.000566192901286034,0.0005784195598509114,3m,11042665.965307003
2024-10-23 19:30:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0007245081959156828,0.0007295411229375404,0.0006166454365160323,0.0006406090749581156,3m,21373763.879694
2024-10-23 19:33:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0008104376793929693,0.0008258492535938658,0.0006776922795866242,0.0007245081959156828,3m,20621524.751096994
2024-10-23 19:36:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0007239402581132121,0.000824088447524796,0.0007220348396650795,0.0008104376793929693,3m,10544588.83493
2024-10-23 19:39:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0007146062476464424,0.0007249362647685676,0.0007072705801785227,0.0007239402581132121,3m,2710687.771288
2024-10-23 19:42:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0007884350013597621,0.0007918137217366476,0.0007127543837461231,0.0007146062476464424,3m,5324391.539973001
2024-10-23 19:45:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0006035568539786485,0.0007884350013597621,0.0005728368345017717,0.0007884350013597621,3m,31830672.23107201
2024-10-23 19:48:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0006298138687916064,0.0006324121154897033,0.0006005328014287736,0.0006035568539786485,3m,6572044.399589001
2024-10-23 19:51:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0005649816693995653,0.0006490719148548051,0.0005530320626954991,0.0006298138687916064,3m,14715835.472662006
2024-10-23 19:54:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0005632232281335863,0.0006258060213204546,0.0005132922543539805,0.0005649816693995653,3m,22788749.299341
2024-10-23 19:57:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0005905766754565988,0.0006079040095908662,0.0005619584790241507,0.0005632232281335863,3m,10049722.107594999
2024-10-23 20:00:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0005088091488382468,0.0005905766754565988,0.00040249417311244293,0.0005905766754565988,3m,89330194.80381002
2024-10-23 20:03:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0005465307316075855,0.0005640084831071084,0.00048198114901047413,0.0005088091488382468,3m,18954544.010918
2024-10-23 20:06:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0005222116629611945,0.0005465307316075855,0.000513275390023686,0.0005465307316075855,3m,3910364.0687880004
2024-10-23 20:09:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0004947234081715171,0.0005593516018198755,0.00046144540670558956,0.0005222116629611945,3m,35927363.376738995
2024-10-23 20:12:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0005009123398798366,0.0005145197339087149,0.00044824938529935705,0.0004947234081715171,3m,18292147.407380987
2024-10-23 20:15:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0004988226554732558,0.0005144136006526859,0.00044369196408406336,0.0005009123398798366,3m,35784557.202121
2024-10-23 20:18:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0004559349471822119,0.0004988226554732558,0.0004553384784821065,0.0004988226554732558,3m,5327653.9844039995
2024-10-23 20:21:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0004548882329207806,0.00047298311666266267,0.00044649953222229564,0.0004559349471822119,3m,9012770.284213
2024-10-23 20:24:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00044214883629889185,0.0004671709486872949,0.00042660122823604663,0.0004548882329207806,3m,17323839.732818
2024-10-23 20:27:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0004111486223953554,0.00045848952554199726,0.000405306311558858,0.00044214883629889185,3m,15880129.760255003
2024-10-23 20:30:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00038578756131307486,0.0004141362217284674,0.0003591466902692931,0.0004111486223953554,3m,40379691.58360799
2024-10-23 20:33:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0003421872336795058,0.0003914584215269199,0.00030913972239933593,0.00038578756131307486,3m,76467599.26321702
2024-10-23 20:36:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.000379469270307316,0.0003862249849279033,0.00032366254684172723,0.0003421872336795058,3m,46672115.89482301
2024-10-23 20:39:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.000408116222441752,0.0004294806662675049,0.0003690926123528814,0.000379469270307316,3m,52043745.21958601
2024-10-23 20:42:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0004160348146056692,0.0004209171540566513,0.00040122257039880985,0.000408116222441752,3m,9769302.624872997
2024-10-23 20:45:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0004337864323169106,0.0004337864323169106,0.00040181413608011924,0.0004160348146056692,3m,9600153.930669
2024-10-23 20:48:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00041139300168915085,0.0004442196744699746,0.00041139300168915085,0.0004337864323169106,3m,13409699.763300002
2024-10-23 20:51:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0005293366105379519,0.0005350700658739706,0.0003900342931640614,0.00041139300168915085,3m,32696069.620750997
2024-10-23 20:54:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0005703888651423551,0.0005768427161078274,0.0005293366105379519,0.0005293366105379519,3m,11439553.138245001
2024-10-23 20:57:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0006280416736328453,0.0006280416736328453,0.0005684015403176798,0.0005703888651423551,3m,9911239.005254
2024-10-23 21:00:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0005253727254927468,0.0006413967842713962,0.000485961317258254,0.0006280416736328453,3m,32651579.375055
2024-10-23 21:03:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0005350677622454332,0.0005606955520398481,0.00045485086652181884,0.0005253727254927468,3m,40645506.845383
2024-10-23 21:06:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00048592442286824703,0.0005471477349770143,0.00045496422022315235,0.0005350677622454332,3m,25798827.756884996
2024-10-23 21:09:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0004813240286447346,0.00048592442286824703,0.00046025244956721757,0.00048592442286824703,3m,11285600.428741997
2024-10-23 21:12:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0004948140675433623,0.0004948140675433623,0.000478831357328626,0.0004813240286447346,3m,3927444.3359119995
2024-10-23 21:15:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0004655969853839237,0.0004948140675433623,0.0004606754064542409,0.0004948140675433623,3m,10341543.775275003
2024-10-23 21:18:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0004186827819319343,0.0004655969853839237,0.00039402088481733103,0.0004655969853839237,3m,16781924.763957
2024-10-23 21:21:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0004378875930274016,0.0004378875930274016,0.0004186827819319343,0.0004186827819319343,3m,6833565.197476001
2024-10-23 21:24:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00044461197373344444,0.00044737870515322857,0.00041796193465294933,0.0004378875930274016,3m,15689717.276193002
2024-10-23 21:27:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0004601295531054378,0.0004944305066079859,0.00044461197373344444,0.00044461197373344444,3m,12127792.325906003
2024-10-23 21:30:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0004985838172329929,0.0004985838172329929,0.00044598535088733235,0.0004601295531054378,3m,14599526.53523199
2024-10-23 21:33:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0005195789903112747,0.0005292852337074285,0.0004943358506153182,0.0004985838172329929,3m,10967875.420792
2024-10-23 21:36:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0005245702501339714,0.0005522318741216988,0.0005193140116519787,0.0005195789903112747,3m,10558541.280844001
2024-10-23 21:39:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0005002383347681845,0.0005302555876883568,0.000485101623275171,0.0005245702501339714,3m,10495587.577963999
2024-10-23 21:42:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0004651801658216603,0.0005015215569888417,0.0004386951336268026,0.0005002383347681845,3m,17376624.767010998
2024-10-23 21:45:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00037288787667150283,0.0004685952923882128,0.00033408631611807083,0.0004651801658216603,3m,80892187.46184996
2024-10-23 21:48:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00034362268988258484,0.0003748764454826775,0.00028487281491869815,0.00037288787667150283,3m,71491026.42187198
2024-10-23 21:51:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00033650930859124465,0.00042559917669197635,0.00033594124063116904,0.00034362268988258484,3m,36070992.37406801
2024-10-23 21:54:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.000325651866467143,0.0003596250163990719,0.00030369451502458957,0.00033650930859124465,3m,64450186.45264799
2024-10-23 21:57:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00032854935655803015,0.0003577975481593017,0.00032184616317452774,0.000325651866467143,3m,26288385.852131993
2024-10-23 22:00:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00035027108917006357,0.00037857371478313995,0.00032854935655803015,0.00032854935655803015,3m,19660204.828798003
2024-10-23 22:03:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0003688222907736159,0.00037077332495255545,0.00033728159553442357,0.00035027108917006357,3m,14291151.143607996
2024-10-23 22:06:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0003526080832855955,0.0003699531608414367,0.00035111720049186364,0.0003688222907736159,3m,7508365.094637001
2024-10-23 22:09:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00034566459926599954,0.0003672262769817235,0.0003355670512693483,0.0003526080832855955,3m,20666247.780645996
2024-10-23 22:12:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00029444640669982596,0.00034566459926599954,0.00028180635959006395,0.00034566459926599954,3m,49508636.64957403
2024-10-23 22:15:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.000272797354302419,0.00029777087151054677,0.0002561690504321653,0.00029444640669982596,3m,49536218.55292403
2024-10-23 22:18:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00026933568227086583,0.00028388467213426923,0.00026403269502284606,0.000272797354302419,3m,19886854.046013
2024-10-23 22:21:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00026813937620733663,0.0002808931981562139,0.0002592654614569145,0.00026933568227086583,3m,28506710.856271002
2024-10-23 22:24:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0002907652728178714,0.0002907652728178714,0.0002635163511717713,0.00026813937620733663,3m,16958459.042979997
2024-10-23 22:27:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0003044965053170137,0.00031190020833867763,0.0002831247651921658,0.0002907652728178714,3m,18573469.942681994
2024-10-23 22:30:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00030547324904130576,0.00032013724087474193,0.00029581408232174863,0.0003044965053170137,3m,10225393.591063002
2024-10-23 22:33:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0003030334884938168,0.00031114663867354574,0.0003030334884938168,0.00030547324904130576,3m,5706347.944913002
2024-10-23 22:36:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00029829878976524946,0.00030443329636947194,0.00029430369836418115,0.0003030334884938168,3m,12646515.675304998
2024-10-23 22:39:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00029388794016997806,0.0003130688995572984,0.00029388794016997806,0.00029829878976524946,3m,14504981.289788002
2024-10-23 22:42:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0002837831355934793,0.00029388794016997806,0.0002719880344253441,0.00029388794016997806,3m,17403005.881612
2024-10-23 22:45:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.000342228833613105,0.0003449811550628419,0.00028067711610685315,0.0002837831355934793,3m,23067820.985061
2024-10-23 22:48:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.000332038993290606,0.00037333218050645677,0.00031454162879220244,0.000342228833613105,3m,29769990.515234996
2024-10-23 22:51:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0003060575387593296,0.000332038993290606,0.0003012598890005325,0.000332038993290606,3m,14338006.164397005
2024-10-23 22:54:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0002802028121842468,0.0003087425425054683,0.00027821523756562234,0.0003060575387593296,3m,12973540.414854003
2024-10-23 22:57:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00028296291691043955,0.0002856604744854997,0.00027747779257726856,0.0002802028121842468,3m,7262240.202358002
2024-10-23 23:00:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0002648126675646224,0.00028791772167040963,0.00026053312015871926,0.00028296291691043955,3m,21742993.322267994
2024-10-23 23:03:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0002775362957537735,0.00027891880234584185,0.00026454576514744945,0.0002648126675646224,3m,11019166.837582003
2024-10-23 23:06:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00029463224508048376,0.000296855194424925,0.0002766194038861165,0.0002775362957537735,3m,16613486.699072002
2024-10-23 23:09:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0002682533776894765,0.0002956245740933665,0.0002664612013724237,0.00029463224508048376,3m,17460518.679222006
2024-10-23 23:12:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.000265647161500937,0.00026850713149363566,0.00025719024989179185,0.0002682533776894765,3m,12424825.804276995
2024-10-23 23:15:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00027441913891581877,0.0002814185205982018,0.00026548363022970296,0.000265647161500937,3m,7535386.68014
2024-10-23 23:18:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.000280086931125925,0.00030827529191966975,0.0002737088166113621,0.00027441913891581877,3m,20863397.812286004
2024-10-23 23:21:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.000274517047500678,0.0002837041022307493,0.0002703979684687397,0.000280086931125925,3m,10335037.830032999
2024-10-23 23:24:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00027411341654449154,0.0002757204263810917,0.00027079311775233514,0.000274517047500678,3m,6687593.310531999
2024-10-23 23:27:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0002607350253214596,0.00027411341654449154,0.0002607350253214596,0.00027411341654449154,3m,7654661.414318
2024-10-23 23:30:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0002720717278721026,0.0002744486567039919,0.0002607350253214596,0.0002607350253214596,3m,11800030.331321998
2024-10-23 23:33:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00026017310237132967,0.0002720717278721026,0.0002587950379806915,0.0002720717278721026,3m,9243812.612097
2024-10-23 23:36:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00024989247483488163,0.0002623552638582426,0.0002497358087403345,0.00026017310237132967,3m,6294539.800328002
2024-10-23 23:39:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00024936952955540776,0.0002532218573850014,0.0002456708510873948,0.00024989247483488163,3m,16896197.100512996
2024-10-23 23:42:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00025746487060340653,0.0002609349622063944,0.00024698759414462976,0.00024936952955540776,3m,8775518.38054
2024-10-23 23:45:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0002625160334336172,0.0002630173354636456,0.0002565419412252276,0.00025746487060340653,3m,8664322.685819
2024-10-23 23:48:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00026554768893591996,0.0002673995081278026,0.00026063116036560675,0.0002625160334336172,3m,4317174.719787999
2024-10-23 23:51:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0002557349430971043,0.00027300257123707674,0.00025564571515674983,0.00026554768893591996,3m,9351323.591934998
2024-10-23 23:54:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0002500106646813036,0.0002564332152136789,0.0002464153969565938,0.0002557349430971043,3m,9441014.90478
2024-10-23 23:57:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00024416935027344114,0.0002609670394912724,0.00024416935027344114,0.0002500106646813036,3m,11315979.705832997
2024-10-24 00:00:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.000248280069423848,0.00026187656886822105,0.00024174655747333693,0.00024416935027344114,3m,19184927.827693
2024-10-24 00:03:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.000192115322958083,0.000248280069423848,0.0001840954483930043,0.000248280069423848,3m,77686667.83445895
2024-10-24 00:06:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0001928375795331174,0.00020309651309923787,0.00018715087213862466,0.000192115322958083,3m,34694934.678633995
2024-10-24 00:09:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00018656543581812673,0.00019292391544064322,0.00018656543581812673,0.0001928375795331174,3m,14027132.049648998
2024-10-24 00:12:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00018707674840280874,0.00019199430068184568,0.0001844352615021462,0.00018656543581812673,3m,8207612.410214
2024-10-24 00:15:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00018757717354304622,0.00019074672186229338,0.0001814056741096441,0.00018707674840280874,3m,17670415.150303
2024-10-24 00:18:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00019544031392455544,0.00020072499039987834,0.00018106142505112493,0.00018757717354304622,3m,30177852.44124
2024-10-24 00:21:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00019921223740024463,0.00019921223740024463,0.00018890084929314927,0.00019544031392455544,3m,11867485.894336
2024-10-24 00:24:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00020193947827254756,0.00020193947827254756,0.00019233955295868319,0.00019921223740024463,3m,12710373.705993999
2024-10-24 00:27:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00023651101214809897,0.00023651101214809897,0.00020193947827254756,0.00020193947827254756,3m,22532546.05511
