datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-16 23:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0023992415946044524,0.0025099658999232616,0.001877437895249823,0.0018858615434223258,15m,16698916.449266003,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 23:30:00
2024-11-16 23:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0022291447486225083,0.0024140007387012706,0.0022291447486225083,0.0023992415946044524,15m,3449416.246446,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 23:45:00
2024-11-17 00:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.002539641176054076,0.0029792502651650437,0.002220415577561316,0.0022291447486225083,15m,17545048.887872,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 00:00:00
2024-11-17 00:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0028464738117632855,0.003244027993104171,0.002539641176054076,0.002539641176054076,15m,18610306.24161701,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 00:15:00
2024-11-17 00:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.003095211033161291,0.0032750322896145955,0.0028464738117632855,0.0028464738117632855,15m,8109798.390536,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 00:30:00
2024-11-17 00:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0034875008983109514,0.004686287061353113,0.0029333528820825188,0.003095211033161291,15m,25349586.444964014,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 00:45:00
2024-11-17 01:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0031099792187752706,0.0035462232510474548,0.002833860631683686,0.0034875008983109514,15m,45009244.293672025,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 01:00:00
2024-11-17 01:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.004054937144847715,0.004158288170647966,0.003098478117500014,0.0031099792187752706,15m,18644670.953137998,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 01:15:00
2024-11-17 01:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0037432805777056683,0.004626277358030373,0.0037227024215440102,0.004054937144847715,15m,12274132.261282004,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 01:30:00
2024-11-17 01:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.003435062561502047,0.0038670657219491873,0.0033967669193120656,0.0037432805777056683,15m,9787053.674617996,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 01:45:00
2024-11-17 02:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.002954707513702476,0.00349703938686214,0.0029184751361199016,0.003435062561502047,15m,11035372.96079,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 02:00:00
2024-11-17 02:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.003887560507447655,0.004078113650143143,0.0029050196560986043,0.002954707513702476,15m,24728003.065668,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 02:15:00
2024-11-17 02:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.003166727794862611,0.003887560507447655,0.003148335484478079,0.003887560507447655,15m,7187461.329311004,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 02:30:00
2024-11-17 02:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.002886820212170545,0.0031855533492155673,0.002835200144388318,0.003166727794862611,15m,23859867.941090982,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 02:45:00
2024-11-17 03:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.002885198308371865,0.0032201034511660336,0.002763822172609145,0.002886820212170545,15m,16872875.460951995,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 03:00:00
2024-11-17 03:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0029441262236047532,0.0030263873459855386,0.0027618436339100563,0.002885198308371865,15m,11786286.156341001,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 03:15:00
2024-11-17 03:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.002821798333287403,0.003003241240371655,0.0026441497757701436,0.0029441262236047532,15m,17205580.347687997,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 03:30:00
2024-11-17 03:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.002701352159156308,0.0028606739567946684,0.002636666211891707,0.002821798333287403,15m,11142170.233358996,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 03:45:00
2024-11-17 04:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0032622698026450346,0.0032622698026450346,0.002600233346649883,0.002701352159156308,15m,10488451.486953007,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 04:00:00
2024-11-17 04:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.003381968041147004,0.003700292757532478,0.0030889198276593446,0.0032622698026450346,15m,13185895.094358003,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 04:15:00
2024-11-17 04:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.003446888841453126,0.003784286590350899,0.0031037430700255287,0.003381968041147004,15m,13797361.656754,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 04:30:00
2024-11-17 04:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0035777742676322837,0.0038273715854141676,0.0033883070665768553,0.003446888841453126,15m,11283973.212474005,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 04:45:00
2024-11-17 05:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.003721007793580613,0.003916526859160831,0.0035008308785844924,0.0035777742676322837,15m,7643280.003203998,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 05:00:00
2024-11-17 05:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.002861098176629472,0.003721007793580613,0.002787583870031921,0.003721007793580613,15m,19526819.064981006,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 05:15:00
2024-11-17 05:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0028450500441996656,0.003082839777277805,0.0027699694981400966,0.002861098176629472,15m,11256835.162306998,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 05:30:00
2024-11-17 05:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0029976309388248775,0.0036783153629497385,0.002781359700717597,0.0028450500441996656,15m,16321778.432608996,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 05:45:00
2024-11-17 06:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0028028665698208934,0.003054131808207651,0.0027430658775678325,0.0029976309388248775,15m,5998620.678054999,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 06:00:00
2024-11-17 06:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0026412073937738395,0.0036027002031025174,0.0025787605121543465,0.0028028665698208934,15m,23365463.39230099,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 06:15:00
2024-11-17 06:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.002551561594278019,0.002816198921827533,0.0022424017323768395,0.0026412073937738395,15m,30771711.13106303,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 06:30:00
2024-11-17 06:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0028962634222980885,0.003017722351250699,0.0024691788902169907,0.002551561594278019,15m,18034876.152933,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 06:45:00
2024-11-17 07:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0028835583189018555,0.003034455574308225,0.0028554747573733756,0.0028962634222980885,15m,7940783.555168002,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 07:00:00
2024-11-17 07:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.002974666890200969,0.0031041217687618017,0.0027529682094183743,0.0028835583189018555,15m,9069588.400201999,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 07:15:00
2024-11-17 07:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.002734964788817288,0.002974666890200969,0.0023834156874561105,0.002974666890200969,15m,14860967.435843997,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 07:30:00
2024-11-17 07:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0026836807120727193,0.0027861601874289393,0.0024245429452095244,0.002734964788817288,15m,10565584.278586,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 07:45:00
2024-11-17 08:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0025607803047148514,0.0027191017523623736,0.0025607803047148514,0.0026836807120727193,15m,3047312.7473300006,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 08:00:00
2024-11-17 08:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0029619896012909415,0.003020096635887119,0.0025111666088505195,0.0025607803047148514,15m,9859792.112318,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 08:15:00
2024-11-17 08:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0029206077791140905,0.0030105070924783413,0.0028926694974947226,0.0029619896012909415,15m,4361182.799048002,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 08:30:00
2024-11-17 08:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.002990716298711735,0.003187513911248725,0.0028806581802581508,0.0029206077791140905,15m,11197418.039032994,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 08:45:00
2024-11-17 09:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0027300802057687156,0.002990716298711735,0.0025611681465778136,0.002990716298711735,15m,12444198.273251997,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 09:00:00
2024-11-17 09:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.00271912569542793,0.0027930338531214197,0.002691704043852,0.0027300802057687156,15m,3564877.5653259996,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 09:15:00
2024-11-17 09:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0028313390121973646,0.0029093466888740894,0.002673771223223843,0.00271912569542793,15m,7053374.767291,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 09:30:00
2024-11-17 09:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0029163000488069304,0.0029163000488069304,0.002763466049825322,0.0028313390121973646,15m,3482397.5003389977,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 09:45:00
2024-11-17 10:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.002652867378731341,0.0029163000488069304,0.0026141346259944053,0.0029163000488069304,15m,4482382.787167,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 10:00:00
2024-11-17 10:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0025064930852419605,0.0026823406727669373,0.0021923217400980155,0.002652867378731341,15m,27448992.515949994,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 10:15:00
2024-11-17 10:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0023655067175589054,0.0026175837185556977,0.0023655067175589054,0.0025064930852419605,15m,7373430.548167001,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 10:30:00
2024-11-17 10:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0021857039896320844,0.002547489969264373,0.0020062349678369317,0.0023655067175589054,15m,56718663.572335996,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 10:45:00
2024-11-17 11:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.002241488615424216,0.0026156994160891596,0.002166776107291054,0.0021857039896320844,15m,21436685.54924499,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 11:00:00
2024-11-17 11:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.002062772687500561,0.002241488615424216,0.0017286800877505195,0.002241488615424216,15m,33124763.27332902,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 11:15:00
2024-11-17 11:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0019030060331968162,0.002298741172026416,0.0017942140034597751,0.002062772687500561,15m,38764647.064202026,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 11:30:00
2024-11-17 11:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0016374960573716454,0.0020345219221161196,0.0013071134668942593,0.0019030060331968162,15m,84421146.163209,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 11:45:00
2024-11-17 12:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.001890961346455067,0.0019882159172577344,0.0016373281434430556,0.0016374960573716454,15m,31642127.91097799,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 12:00:00
2024-11-17 12:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.002108942245588318,0.002110605097646573,0.00169931757270821,0.001890961346455067,15m,17991162.943204,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 12:15:00
2024-11-17 12:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0021425237314346103,0.0021667374234218195,0.0019175779762071494,0.002108942245588318,15m,13353403.526687,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 12:30:00
2024-11-17 12:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0020035414503118197,0.0021605958559497655,0.0020035414503118197,0.0021425237314346103,15m,3858034.596138999,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 12:45:00
2024-11-17 13:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.002077970982610625,0.0021447071801367185,0.001966833055931594,0.0020035414503118197,15m,7941919.391196,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 13:00:00
2024-11-17 13:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0020277909959108037,0.002149448228911174,0.0019448842331837711,0.002077970982610625,15m,7149918.818476,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 13:15:00
2024-11-17 13:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0018308382083923635,0.002040643314031978,0.001773023351424128,0.0020277909959108037,15m,6743315.631340999,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 13:30:00
2024-11-17 13:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0020218264198455255,0.0020372954383931375,0.0018140696596278061,0.0018308382083923635,15m,4964988.509763999,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 13:45:00
2024-11-17 14:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.002322880938605318,0.0024915568805269333,0.0020218264198455255,0.0020218264198455255,15m,12219929.179923004,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 14:00:00
2024-11-17 14:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0023868976400083022,0.002485101026872213,0.002321536973574059,0.002322880938605318,15m,4089095.694098998,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 14:15:00
2024-11-17 14:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.002237020043195368,0.0024072846038231607,0.002237020043195368,0.0023868976400083022,15m,4452933.385581001,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 14:30:00
2024-11-17 14:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.001962179687451156,0.002264523162232357,0.0016760222827411624,0.002237020043195368,15m,45274245.556197934,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 14:45:00
2024-11-17 15:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0019731389561330657,0.002485094151406739,0.0015406333517154359,0.001962179687451156,15m,56586461.880704954,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 15:00:00
2024-11-17 15:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0019087980975604618,0.002035995263827925,0.0018801781838027822,0.0019731389561330657,15m,5855278.179965002,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 15:15:00
2024-11-17 15:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0019278028382119351,0.002176599834813437,0.001827852070773096,0.0019087980975604618,15m,16388657.642958004,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 15:30:00
2024-11-17 15:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0018433776943193043,0.0020749997131952603,0.0018215710632149913,0.0019278028382119351,15m,8154638.901430003,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 15:45:00
2024-11-17 16:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0018705501501540846,0.001885828027911674,0.0017745084017277337,0.0018433776943193043,15m,6446276.564066001,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 16:00:00
2024-11-17 16:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0019513557055536959,0.0019653403194582956,0.0018339613684348216,0.0018705501501540846,15m,5403395.465089997,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 16:15:00
2024-11-17 16:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0018712249090641173,0.002002700885296414,0.00186463016128928,0.0019513557055536959,15m,5774943.390104997,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 16:30:00
2024-11-17 16:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0018958675325265893,0.002006655666792986,0.0018361025023944228,0.0018712249090641173,15m,6850923.598367001,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 16:45:00
2024-11-17 17:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0018768864606249357,0.0019113693238409204,0.0017210431052795804,0.0018958675325265893,15m,9418231.327197,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 17:00:00
2024-11-17 17:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.001767217004230952,0.0018768864606249357,0.0017655924155741518,0.0018768864606249357,15m,2428565.2018,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 17:15:00
2024-11-17 17:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0020927048440214694,0.0020927048440214694,0.0016936032304657631,0.001767217004230952,15m,9581015.971536998,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 17:30:00
2024-11-17 17:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.002520719775612396,0.002729651381258309,0.0020275168900756205,0.0020927048440214694,15m,21093700.746279996,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 17:45:00
2024-11-17 18:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0022850990306802752,0.002641731618709722,0.00203748081136628,0.002520719775612396,15m,32956470.878576986,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 18:00:00
2024-11-17 18:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0023263812603502086,0.002416434333508351,0.0022380371111196348,0.0022850990306802752,15m,6503392.8687780015,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 18:15:00
2024-11-17 18:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.002184827598312605,0.002349422858120413,0.0021759714899112883,0.0023263812603502086,15m,2563017.757898,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 18:30:00
2024-11-17 18:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0020014477413123418,0.002184827598312605,0.0020014477413123418,0.002184827598312605,15m,3628628.4370429995,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 18:45:00
2024-11-17 19:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0020609024563997317,0.002087775062105766,0.0019144649153791876,0.0020014477413123418,15m,7056387.999193998,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 19:00:00
2024-11-17 19:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0020900613470778476,0.002174128045078347,0.0020609024563997317,0.0020609024563997317,15m,5890512.372147,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 19:15:00
2024-11-17 19:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0018575855088536527,0.002098047391414311,0.0018458015966928002,0.0020900613470778476,15m,5492554.578747998,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 19:30:00
2024-11-17 19:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0018056926325643909,0.002005575715475554,0.0017443798516463248,0.0018575855088536527,15m,16433105.054223992,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 19:45:00
2024-11-17 20:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0019679543592808985,0.002046251782410914,0.0017994857722453295,0.0018056926325643909,15m,13373094.347189,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 20:00:00
2024-11-17 20:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0018201057623534256,0.0019679543592808985,0.0017648870027113356,0.0019679543592808985,15m,7865308.077883001,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 20:15:00
2024-11-17 20:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0017923851045453408,0.001825730930671715,0.001744840573321899,0.0018201057623534256,15m,3217094.996349,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 20:30:00
2024-11-17 20:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.00182875868700158,0.0018298361981042529,0.001631690092204133,0.0017923851045453408,15m,9360440.019827995,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 20:45:00
2024-11-17 21:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0017110159652704306,0.001915412269175659,0.001701188475347039,0.00182875868700158,15m,13243789.390693998,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 21:00:00
