datetime,address,c,h,l,o,type,v,token,timestamp
2024-10-21 17:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00012568717567308264,0.00014208537292796416,0.00011592503998532123,0.00011592503998532123,15m,71428307.19750899,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-21 17:45:00
2024-10-21 18:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00013149930690627447,0.00013529956300577388,0.00012213254088403185,0.00012568717567308264,15m,31743267.15444099,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-21 18:00:00
2024-10-21 18:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00013862953241169354,0.00014064202734497474,0.00013060879296154172,0.00013149930690627447,15m,13568422.592619997,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-21 18:15:00
2024-10-21 18:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0001326183332756529,0.0001402436762516014,0.00012739641184005912,0.00013862953241169354,15m,15125678.773159,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-21 18:30:00
2024-10-21 18:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00015775692262504862,0.00015959827971419126,0.0001319660365962213,0.0001326183332756529,15m,25197648.641159,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-21 18:45:00
2024-10-21 19:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0002328349209106728,0.0003653673174353898,0.00014218182638810976,0.00015775692262504862,15m,170566077.82962,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-21 19:00:00
2024-10-21 19:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00035316271282304133,0.0005127835953947497,0.00020250842742475724,0.0002328349209106728,15m,280508741.902255,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-21 19:15:00
2024-10-21 19:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00029090175683870226,0.0003831424359947225,0.000285155693052262,0.00035316271282304133,15m,180404263.41929004,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-21 19:30:00
2024-10-21 19:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00021004432823766336,0.00029090175683870226,0.0001953435634344317,0.00029090175683870226,15m,97308702.954355,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-21 19:45:00
2024-10-21 20:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00025669734576909506,0.00031378647102045385,0.00021004432823766336,0.00021004432823766336,15m,57612689.48777699,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-21 20:00:00
2024-10-21 20:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00038678322176985256,0.0004191750404954838,0.00025669734576909506,0.00025669734576909506,15m,97885750.74876298,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-21 20:15:00
2024-10-21 20:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003475749971817221,0.0005311588526307009,0.0003475749971817221,0.00038678322176985256,15m,98088924.67182794,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-21 20:30:00
2024-10-21 20:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004034742737811672,0.0004262271168319874,0.0003475749971817221,0.0003475749971817221,15m,23464772.31355701,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-21 20:45:00
2024-10-21 21:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003448138889100954,0.0004034742737811672,0.0003358033804726725,0.0004034742737811672,15m,21033097.590029,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-21 21:00:00
2024-10-21 21:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.000252515870552347,0.00037140493226510565,0.000252515870552347,0.0003448138889100954,15m,45644145.598589,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-21 21:15:00
2024-10-21 21:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003165737046798112,0.0003322914222060347,0.000252515870552347,0.000252515870552347,15m,31233455.448463008,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-21 21:30:00
2024-10-21 21:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00039435575039846156,0.00039435575039846156,0.0003165737046798112,0.0003165737046798112,15m,12846857.796670003,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-21 21:45:00
2024-10-21 22:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003521562130292661,0.0004037920300488118,0.0003500385620305505,0.00039435575039846156,15m,17169460.833031,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-21 22:00:00
2024-10-21 22:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003642484262569051,0.0003727656199169182,0.00034451947025511534,0.0003521562130292661,15m,7638464.65245,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-21 22:15:00
2024-10-21 22:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003721066988193003,0.00037544403514702906,0.0003547162652250516,0.0003642484262569051,15m,9835093.996149002,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-21 22:30:00
2024-10-21 22:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003819651215608743,0.00038960275042836904,0.00037075166166644695,0.0003721066988193003,15m,8171027.142267999,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-21 22:45:00
2024-10-21 23:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.000329223172789281,0.0003819651215608743,0.000329223172789281,0.0003819651215608743,15m,13517323.746677998,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-21 23:00:00
2024-10-21 23:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00030423032876752916,0.000329223172789281,0.00030423032876752916,0.000329223172789281,15m,3911008.905935,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-21 23:15:00
2024-10-21 23:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0002968552312626749,0.00030423032876752916,0.00027733289751190944,0.00030423032876752916,15m,17717290.787995998,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-21 23:30:00
2024-10-21 23:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00038977766991868206,0.00040998619346102497,0.0002968552312626749,0.0002968552312626749,15m,34698524.066511,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-21 23:45:00
2024-10-22 00:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004222526195218099,0.0004227544279742073,0.00038810998937009267,0.00038977766991868206,15m,10675455.953971,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-22 00:00:00
2024-10-22 00:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00047507259445227803,0.0004896732906372838,0.0004222526195218099,0.0004222526195218099,15m,13421101.431383,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-22 00:15:00
2024-10-22 00:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.000687166548064508,0.000759350356121307,0.00046918005031773135,0.00047507259445227803,15m,63203318.92227501,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-22 00:30:00
2024-10-22 00:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0007865269230266391,0.0008110030178559487,0.0005059078121270295,0.000687166548064508,15m,85072753.83675401,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-22 00:45:00
2024-10-22 01:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0006286143496440149,0.0007865269230266391,0.0006166746945707149,0.0007865269230266391,15m,27673122.957101002,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-22 01:00:00
2024-10-22 01:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0008795858638832683,0.0009035613679220014,0.0006085468783039166,0.0006286143496440149,15m,23563546.578695003,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-22 01:15:00
2024-10-22 01:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0008305602002898301,0.0010456808055685656,0.0007551268629765762,0.0008795858638832683,15m,70080928.41224399,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-22 01:30:00
2024-10-22 01:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0020437334453144063,0.0022961907629443544,0.0008305602002898301,0.0008305602002898301,15m,134653250.24351,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-22 01:45:00
2024-10-22 02:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0020630165316362927,0.0030256310763095567,0.0017829762655574024,0.0020437334453144063,15m,259052068.520726,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-22 02:00:00
2024-10-22 02:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.001100182818243747,0.0020659658035530196,0.0007936115481186665,0.0020630165316362927,15m,416605898.61029845,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-22 02:15:00
2024-10-22 02:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0011255567248739775,0.0013334522006547024,0.0008784722181800629,0.001100182818243747,15m,119052207.68117794,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-22 02:30:00
2024-10-22 02:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0008456849861470582,0.0011255567248739775,0.000704529448777541,0.0011255567248739775,15m,139257555.99478894,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-22 02:45:00
2024-10-22 03:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0006383300522823175,0.0008585811169851571,0.0005507732597798229,0.0008456849861470582,15m,105244322.94806899,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-22 03:00:00
2024-10-22 03:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0006046333188485922,0.0006979308546148436,0.00055999652398367,0.0006383300522823175,15m,104864462.18140304,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-22 03:15:00
2024-10-22 03:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005079065477555951,0.0006069217546462984,0.0004532373143299268,0.0006046333188485922,15m,130788122.1991921,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-22 03:30:00
2024-10-22 03:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005326237126884319,0.0005395159238705253,0.00048025690592781744,0.0005079065477555951,15m,54080154.98947398,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-22 03:45:00
2024-10-22 04:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004930218883101986,0.000581897199682372,0.0004764014457550088,0.0005326237126884319,15m,68585144.15437198,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-22 04:00:00
2024-10-22 04:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0006269149825046911,0.0006274742052771048,0.0004887566651600592,0.0004930218883101986,15m,38831066.088931,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-22 04:15:00
2024-10-22 04:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004748467438198656,0.0006356598743157862,0.0004719640156117293,0.0006269149825046911,15m,35714043.207599,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-22 04:30:00
2024-10-22 04:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004690027640433614,0.00047945969281655294,0.00043008802132867783,0.0004748467438198656,15m,45894094.50081302,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-22 04:45:00
2024-10-22 05:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00048683899469774536,0.0004904558638443291,0.0004040330369615529,0.0004690027640433614,15m,53773956.380290985,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-22 05:00:00
2024-10-22 05:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004104816313887163,0.0004923845640101599,0.0004074506991762469,0.00048683899469774536,15m,23656272.21488401,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-22 05:15:00
2024-10-22 05:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00035949717995284675,0.00041724182628575623,0.00034762767093324254,0.0004104816313887163,15m,47724919.45618495,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-22 05:30:00
2024-10-22 05:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003359728335880805,0.00039416058975531637,0.0003356560228092667,0.00035949717995284675,15m,26792486.07302701,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-22 05:45:00
2024-10-22 06:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003441762173818726,0.00035770019805612816,0.00033494569656990046,0.0003359728335880805,15m,19904527.173931994,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-22 06:00:00
2024-10-22 06:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004553403511841238,0.00048633397129553546,0.00030631509506699056,0.0003441762173818726,15m,91389484.70933305,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-22 06:15:00
2024-10-22 06:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004211188165490894,0.00045777307419685566,0.00036487402469554834,0.0004553403511841238,15m,60050008.13649803,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-22 06:30:00
2024-10-22 06:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00040384137253737795,0.0004211188165490894,0.0003797974376680811,0.0004211188165490894,15m,19357026.570344996,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-22 06:45:00
2024-10-22 07:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003841417475485615,0.00040607064125319184,0.0003773007630285277,0.00040384137253737795,15m,8553259.393862002,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-22 07:00:00
2024-10-22 07:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00046530698355807046,0.00046530698355807046,0.0003826074664510426,0.0003841417475485615,15m,17568054.431619,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-22 07:15:00
2024-10-22 07:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00045045145274457164,0.00046711448846526615,0.0004389925642530743,0.00046530698355807046,15m,5576075.437941001,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-22 07:30:00
2024-10-22 07:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004430724627053775,0.0005016567632816322,0.00044277511709387704,0.00045045145274457164,15m,19117667.255977,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-22 07:45:00
2024-10-22 08:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00038477499413412387,0.00044694769168416904,0.00038477499413412387,0.0004430724627053775,15m,12263920.989769997,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-22 08:00:00
2024-10-22 08:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00041997024716065233,0.0004335815570981572,0.00038165893281430794,0.00038477499413412387,15m,18019961.363178,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-22 08:15:00
2024-10-22 08:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00038416378672209055,0.00042262102042218557,0.00034262485604687047,0.00041997024716065233,15m,39178789.022281006,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-22 08:30:00
2024-10-22 08:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.000455226545989778,0.00045840397340210954,0.00038416378672209055,0.00038416378672209055,15m,12754031.591318004,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-22 08:45:00
2024-10-22 09:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005035436134114774,0.0005336780755683219,0.00044966530142886453,0.000455226545989778,15m,22878380.482188,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-22 09:00:00
2024-10-22 09:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00047163258979402795,0.0005035436134114774,0.00045399041847743026,0.0005035436134114774,15m,9514403.410926998,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-22 09:15:00
2024-10-22 09:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.000619679606456673,0.0006271436547600946,0.00047042387283856047,0.00047163258979402795,15m,47335419.759929046,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-22 09:30:00
2024-10-22 09:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0007346012213443115,0.0007346012213443115,0.0005440612423241847,0.000619679606456673,15m,22625053.718596,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-22 09:45:00
2024-10-22 10:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0006860178853371373,0.0009310702891405986,0.0006488746393761176,0.0007346012213443115,15m,37015503.081513,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-22 10:00:00
2024-10-22 10:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0008311494803569919,0.0009293219526749905,0.000632107440456761,0.0006860178853371373,15m,42393211.40964401,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-22 10:15:00
2024-10-22 10:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005946608127954693,0.000980327318422111,0.0005874228388264248,0.0008311494803569919,15m,49942044.193472005,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-22 10:30:00
2024-10-22 10:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0006391186953168164,0.0006656306856571442,0.0005817817163414608,0.0005946608127954693,15m,30078525.631647,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-22 10:45:00
2024-10-22 11:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005580465956492513,0.0006800493962990199,0.0005487053260853945,0.0006391186953168164,15m,29021012.650559008,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-22 11:00:00
2024-10-22 11:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005260093849641685,0.0005960042181226983,0.0005150693968977391,0.0005580465956492513,15m,15279856.526058998,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-22 11:15:00
2024-10-22 11:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00042595019346783667,0.0005379226005756048,0.0003703855913583195,0.0005260093849641685,15m,67900013.90387101,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-22 11:30:00
2024-10-22 11:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00039959841550714354,0.0004500066669482941,0.00034344979907221726,0.00042595019346783667,15m,59275386.69091697,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-22 11:45:00
2024-10-22 12:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00037828558643483755,0.0004797274861729391,0.000355625019444925,0.00039959841550714354,15m,62219405.68061201,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-22 12:00:00
2024-10-22 12:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003976575018951271,0.0004335472252468338,0.0003559044101805886,0.00037828558643483755,15m,49880842.940954015,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-22 12:15:00
2024-10-22 12:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003662541721357501,0.0003976575018951271,0.0003627310625598277,0.0003976575018951271,15m,13304601.647259999,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-22 12:30:00
2024-10-22 12:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00039434524786485504,0.00039434524786485504,0.00036483297196882784,0.0003662541721357501,15m,14986032.818460999,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-22 12:45:00
2024-10-22 13:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.000362514783811871,0.00042366634416168863,0.00035682696515294636,0.00039434524786485504,15m,19170632.680463005,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-22 13:00:00
2024-10-22 13:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00035245973565302727,0.0004942128809853407,0.0003476851206861264,0.000362514783811871,15m,68289444.21550299,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-22 13:15:00
2024-10-22 13:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003463439753427651,0.0003567492213051556,0.00028160891042484584,0.00035245973565302727,15m,75884005.07241106,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-22 13:30:00
2024-10-22 13:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003217698023304074,0.0003665126373430285,0.0003085666470537471,0.0003463439753427651,15m,24025386.475753,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-22 13:45:00
2024-10-22 14:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.000307188554536429,0.0003407470872115272,0.0002836995033980045,0.0003217698023304074,15m,40484972.88772701,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-22 14:00:00
2024-10-22 14:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003120890614222039,0.000337735866734373,0.000307188554536429,0.000307188554536429,15m,18858175.146816004,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-22 14:15:00
2024-10-22 14:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.000439225081820987,0.0004399750007740519,0.0003120890614222039,0.0003120890614222039,15m,35823492.52262199,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-22 14:30:00
2024-10-22 14:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004189821280303383,0.00047075819974987007,0.00041377928851778163,0.000439225081820987,15m,18388430.035164006,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-22 14:45:00
2024-10-22 15:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003788299758487752,0.0004189821280303383,0.00037643499812151256,0.0004189821280303383,15m,13287988.919495998,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-22 15:00:00
