datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-01 10:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0013701815583183243,0.0013701815583183243,0.0013646605188983815,0.0013690096935232814,15m,85011.048265,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-01 10:45:00
2024-11-01 11:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0014140430388001678,0.0014424087335721358,0.0013622168269215769,0.0013701815583183243,15m,2492965.453034,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-01 11:00:00
2024-11-01 11:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0014788958195225052,0.001601812145004356,0.0014047795082552479,0.0014140430388001678,15m,10138814.026704002,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-01 11:15:00
2024-11-01 11:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0014827229630827248,0.0014827229630827248,0.0014788958195225052,0.0014788958195225052,15m,42769.122487,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-01 11:30:00
2024-11-01 11:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0014745620773124603,0.0014889979050966603,0.0014674209376333046,0.0014827229630827248,15m,1590511.0931860001,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-01 11:45:00
2024-11-01 12:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.001501836948253175,0.001501836948253175,0.0014681025564575732,0.0014745620773124603,15m,582273.35759,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-01 12:00:00
2024-11-01 12:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.001539083266979433,0.0015460289493965703,0.001501836948253175,0.001501836948253175,15m,1947852.2001900002,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-01 12:15:00
2024-11-01 12:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0015323298573536516,0.001539083266979433,0.0015323298573536516,0.001539083266979433,15m,152851.746409,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-01 12:30:00
2024-11-01 12:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.00168643514216398,0.0016940410705688412,0.0015323298573536516,0.0015323298573536516,15m,2873724.862261,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-01 12:45:00
2024-11-01 13:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0017017877223971655,0.0017116130122668348,0.0016833392265232577,0.00168643514216398,15m,498410.18439,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-01 13:00:00
2024-11-01 13:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0017291365400513117,0.0017311604712076005,0.0017017877223971655,0.0017017877223971655,15m,506465.3677869999,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-01 13:15:00
2024-11-01 13:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.001806041841927821,0.0018208250377998495,0.0017224180101918071,0.0017291365400513117,15m,1793061.748729,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-01 13:30:00
2024-11-01 13:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0018415085587641835,0.00185004354470476,0.0017985495609800005,0.001806041841927821,15m,701163.6481649999,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-01 13:45:00
2024-11-01 14:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0019574044728513196,0.0019873994733491857,0.0018207962023306299,0.0018415085587641835,15m,2812530.362455,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-01 14:00:00
2024-11-01 14:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0023563768633069154,0.0023563768633069154,0.0019541412209340492,0.0019574044728513196,15m,3875558.2380810007,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-01 14:15:00
2024-11-01 14:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0025420717183873218,0.00257421488438724,0.002343041006634509,0.0023563768633069154,15m,3092390.599986,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-01 14:30:00
2024-11-01 14:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0027931136555132585,0.0027931136555132585,0.002482941003404773,0.0025420717183873218,15m,4122749.44033,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-01 14:45:00
2024-11-01 15:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002628910490552882,0.002805448528903275,0.002585157585495536,0.0027931136555132585,15m,1674850.9629060002,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-01 15:00:00
2024-11-01 15:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0026295309679811394,0.002637976904527143,0.002605532365285012,0.002628910490552882,15m,183321.63848600007,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-01 15:15:00
2024-11-01 15:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0025666558632376334,0.0026295309679811394,0.0025666558632376334,0.0026295309679811394,15m,119498.41806500002,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-01 15:30:00
2024-11-01 15:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0025026956867920756,0.0025666558632376334,0.0024932706975050213,0.0025666558632376334,15m,273340.481338,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-01 15:45:00
2024-11-01 16:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0025095461068242965,0.0025095461068242965,0.002494280026296095,0.0025026956867920756,15m,30731.555547,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-01 16:00:00
2024-11-01 16:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0025123768484265805,0.00252554662620425,0.0025095461068242965,0.0025095461068242965,15m,57847.182267,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-01 16:15:00
2024-11-01 16:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0025247303410553057,0.0025293308006543495,0.0025123768484265805,0.0025123768484265805,15m,37934.407387,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-01 16:30:00
2024-11-01 16:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002492866362782182,0.0025247303410553057,0.002492866362782182,0.0025247303410553057,15m,172335.996572,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-01 16:45:00
2024-11-01 17:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002627533773005784,0.002627533773005784,0.002492866362782182,0.002492866362782182,15m,1035185.3156510001,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-01 17:00:00
2024-11-01 17:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002849398542716461,0.002849398542716461,0.002627533773005784,0.002627533773005784,15m,1297743.4814290002,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-01 17:15:00
2024-11-01 17:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003751252770627435,0.003755431394636419,0.002849398542716461,0.002849398542716461,15m,5138055.321146002,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-01 17:30:00
2024-11-01 17:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.004318674407269075,0.004318674407269075,0.003751252770627435,0.003751252770627435,15m,2229173.9645790006,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-01 17:45:00
2024-11-01 18:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.004433678316760262,0.004552753770548795,0.0042627438270936655,0.004318674407269075,15m,2097939.335926,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-01 18:00:00
2024-11-01 18:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.004068538361760727,0.005422057137488176,0.004019644907062973,0.004433678316760262,15m,7081472.940377999,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-01 18:15:00
2024-11-01 18:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.004661537871572087,0.004663270975081118,0.004043314360506111,0.004068538361760727,15m,2686811.888892,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-01 18:30:00
2024-11-01 18:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.004133143130268785,0.004661537871572087,0.0040986563274257705,0.004661537871572087,15m,1732393.5961009997,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-01 18:45:00
2024-11-01 19:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.004125441646991578,0.004146300287058859,0.004125441646991578,0.004133143130268785,15m,43329.036298,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-01 19:00:00
2024-11-01 19:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.004039847652676749,0.004125441646991578,0.004016022171433322,0.004125441646991578,15m,416272.38371499995,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-01 19:15:00
2024-11-01 19:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.004022377092781499,0.004067407740802493,0.003997069330221956,0.004039847652676749,15m,661869.2940419997,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-01 19:30:00
2024-11-01 19:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.004027957623031305,0.0040294080669287845,0.003991652173912346,0.004022377092781499,15m,596052.705617,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-01 19:45:00
2024-11-01 20:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.004123595389627053,0.004144951214243385,0.003998427305465086,0.004027957623031305,15m,832410.9755449997,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-01 20:00:00
2024-11-01 20:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.004213662022566966,0.004237185261476571,0.0041061051623373515,0.004123595389627053,15m,905617.9097379997,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-01 20:15:00
2024-11-01 20:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.004301482381007931,0.0043054034536611835,0.00417758077464011,0.004213662022566966,15m,740823.9676560003,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-01 20:30:00
2024-11-01 20:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.004263514645508154,0.004301482381007931,0.004240944769009891,0.004301482381007931,15m,266315.30349099997,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-01 20:45:00
2024-11-01 21:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.004229008786938194,0.004263514645508154,0.004208455977271326,0.004263514645508154,15m,396451.5829899999,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-01 21:00:00
2024-11-01 21:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.004246644023757438,0.004259591713306879,0.004207542107630871,0.004229008786938194,15m,341763.58693399996,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-01 21:15:00
2024-11-01 21:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0036426458463380378,0.004352058298078571,0.0034455233350221205,0.004246644023757438,15m,5671397.663161003,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-01 21:30:00
2024-11-01 21:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0035341080207823266,0.0036426458463380378,0.003518420971289197,0.0036426458463380378,15m,738551.4211879999,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-01 21:45:00
2024-11-01 22:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0035763682996547324,0.0036184259784780783,0.003503987492545489,0.0035341080207823266,15m,825529.9024149999,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-01 22:00:00
2024-11-01 22:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0035512173189256716,0.0035976748314158835,0.0035489648636346507,0.0035763682996547324,15m,390024.39452400006,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-01 22:15:00
2024-11-01 22:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003527084301555678,0.003570698964662873,0.003527084301555678,0.0035512173189256716,15m,437901.299258,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-01 22:30:00
2024-11-01 22:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0036387300292295447,0.00460152777936489,0.0035241145869574727,0.003527084301555678,15m,7157560.405766,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-01 22:45:00
2024-11-01 23:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003720757661281348,0.003720757661281348,0.0036162648814165566,0.0036387300292295447,15m,392677.893841,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-01 23:00:00
2024-11-01 23:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0036780695814134594,0.003742751731849073,0.0036595626874995194,0.003720757661281348,15m,567555.8502359999,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-01 23:15:00
2024-11-01 23:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0036758734438379044,0.0036780695814134594,0.003649924387141504,0.0036780695814134594,15m,364388.4064129999,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-01 23:30:00
2024-11-01 23:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003771232161038461,0.004130641627198511,0.003654120900118431,0.0036758734438379044,15m,3714234.6497029997,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-01 23:45:00
2024-11-02 00:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003797249559904983,0.003805158270209493,0.0037707249634339477,0.003771232161038461,15m,189819.74105600003,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 00:00:00
2024-11-02 00:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0038136987475866956,0.0038283836483066023,0.0037950207116009306,0.003797249559904983,15m,63363.141921999995,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 00:15:00
2024-11-02 00:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0035670847010330986,0.0038136987475866956,0.0035670847010330986,0.0038136987475866956,15m,1557510.9237980002,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 00:30:00
2024-11-02 00:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003344503970039758,0.0035670847010330986,0.003113370865003165,0.0035670847010330986,15m,3499837.033443001,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 00:45:00
2024-11-02 01:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0025597291860418167,0.0034541842324475234,0.002490737601280743,0.003344503970039758,15m,9828477.054986,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 01:00:00
2024-11-02 01:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0024997578822515596,0.0026605828606961544,0.002460033883543757,0.0025597291860418167,15m,5063985.084566,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 01:15:00
2024-11-02 01:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0025702318235527838,0.0026280620455116843,0.00243923652704279,0.0024997578822515596,15m,2436557.1777949994,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 01:30:00
2024-11-02 01:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0027086247818544603,0.0027335045034711613,0.0025570849283405674,0.0025702318235527838,15m,1896914.486919,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 01:45:00
2024-11-02 02:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.00262601380149057,0.0027086247818544603,0.00262601380149057,0.0027086247818544603,15m,452127.42775500007,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 02:00:00
2024-11-02 02:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002624004418542274,0.00262601380149057,0.0026004473985620663,0.00262601380149057,15m,269499.871959,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 02:15:00
2024-11-02 02:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.00261228627000758,0.002636587258409357,0.0026105300118323452,0.002624004418542274,15m,222477.33242600004,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 02:30:00
2024-11-02 02:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0027126170125632383,0.0027126170125632383,0.00261228627000758,0.00261228627000758,15m,806410.1009180001,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 02:45:00
2024-11-02 03:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0027348317717986012,0.0027472732682657184,0.0026979318574345155,0.0027126170125632383,15m,412969.389726,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 03:00:00
2024-11-02 03:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0027347378556272935,0.002760023346841004,0.0027202015921626945,0.0027348317717986012,15m,375049.802942,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 03:15:00
2024-11-02 03:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002711079751723535,0.002737657399328887,0.002711079751723535,0.0027347378556272935,15m,121789.700131,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 03:30:00
2024-11-02 03:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0029892617444061235,0.003368862003233788,0.002711079751723535,0.002711079751723535,15m,5732100.677632,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 03:45:00
2024-11-02 04:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0029441245010892194,0.0029892617444061235,0.0029441245010892194,0.0029892617444061235,15m,234937.12406000003,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 04:00:00
2024-11-02 04:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0029577149418795893,0.0029580098143966423,0.002941751533530964,0.0029441245010892194,15m,26433.033886999998,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 04:15:00
2024-11-02 04:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002932733924874537,0.0029577149418795893,0.002932733924874537,0.0029577149418795893,15m,89126.362356,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 04:30:00
2024-11-02 04:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002994080586992817,0.002994080586992817,0.002932733924874537,0.002932733924874537,15m,330801.598172,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 04:45:00
2024-11-02 05:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0029949038354547654,0.0029965209568796037,0.002975650585731036,0.002994080586992817,15m,134528.606115,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 05:00:00
2024-11-02 05:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0030179764859022177,0.003033258152277391,0.0029949038354547654,0.0029949038354547654,15m,392561.0088770001,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 05:15:00
2024-11-02 05:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003006583817848745,0.0030179764859022177,0.003006583817848745,0.0030179764859022177,15m,8912.123739,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 05:30:00
2024-11-02 05:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0030065483651015353,0.003026836659065805,0.0030061682150255512,0.003006583817848745,15m,101806.348682,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 05:45:00
2024-11-02 06:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0030921934193509984,0.0030983110875379347,0.0030065483651015353,0.0030065483651015353,15m,467851.9451280001,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 06:00:00
2024-11-02 06:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.00307421574147632,0.0030921934193509984,0.00307417805788276,0.0030921934193509984,15m,23701.934857,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 06:15:00
2024-11-02 06:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0031219560943457824,0.0031219560943457824,0.00307421574147632,0.00307421574147632,15m,134906.671406,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 06:30:00
2024-11-02 06:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003125596409737201,0.003125596409737201,0.003106307816736588,0.0031219560943457824,15m,8854.97882,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 06:45:00
2024-11-02 07:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003162434217763339,0.003162434217763339,0.00310630922841332,0.003125596409737201,15m,219061.438057,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 07:00:00
2024-11-02 07:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0031521042434135937,0.003168411979989435,0.0031487888872996444,0.003162434217763339,15m,77038.708303,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 07:15:00
2024-11-02 07:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003174840267899604,0.003174840267899604,0.0031521042434135937,0.0031521042434135937,15m,11880.566096,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 07:30:00
2024-11-02 07:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003173296138548653,0.003174840267899604,0.003157187987734222,0.003174840267899604,15m,39683.201075,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 07:45:00
2024-11-02 08:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0032200091766638418,0.0032317526069063083,0.003173296138548653,0.003173296138548653,15m,518880.6567490001,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 08:00:00
2024-11-02 08:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0032078609676002468,0.003237014532063555,0.0032078609676002468,0.0032200091766638418,15m,348920.845974,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 08:15:00
2024-11-02 08:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003201978620040754,0.003233114376001641,0.003201978620040754,0.0032078609676002468,15m,366607.8073599999,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 08:30:00
2024-11-02 08:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003250979210078483,0.00325400477439437,0.003200893779611757,0.003201978620040754,15m,483041.761601,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 08:45:00
2024-11-02 09:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0032516258242551023,0.0032564982264271453,0.003233605945033021,0.003250979210078483,15m,214313.99597100003,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-02 09:00:00
