datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-15 10:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0030114774030881577,0.0030156589894945384,0.002991510340583199,0.0030156589894945384,1H,157105.85738299997,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-15 10:00:00
2024-11-15 11:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003015453873577634,0.003015453873577634,0.0030114774030881577,0.0030114774030881577,1H,70743.070917,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-15 11:00:00
2024-11-15 12:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0030359175288495856,0.0030359175288495856,0.003015453873577634,0.003015453873577634,1H,14114.975885,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-15 12:00:00
2024-11-15 13:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0030009923201512437,0.0030359175288495856,0.0030009923201512437,0.0030359175288495856,1H,162969.214717,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-15 13:00:00
2024-11-15 14:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0029591685485636926,0.0030009923201512437,0.002945639885304638,0.0030009923201512437,1H,518842.42846100003,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-15 14:00:00
2024-11-15 15:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0029591685485636926,0.0029591685485636926,0.0029591685485636926,0.0029591685485636926,1H,0.0,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-15 15:00:00
2024-11-15 16:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002986172682847318,0.002986172682847318,0.0029526931047059494,0.0029591685485636926,1H,319053.74107800005,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-15 16:00:00
2024-11-15 17:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003010864631568654,0.003010864631568654,0.002986172682847318,0.002986172682847318,1H,68731.861936,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-15 17:00:00
2024-11-15 18:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003141398453588004,0.003149379875195504,0.003010864631568654,0.003010864631568654,1H,856054.5926189999,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-15 18:00:00
2024-11-15 19:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0031909882686008296,0.003203271248092545,0.003141398453588004,0.003141398453588004,1H,69981.675799,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-15 19:00:00
2024-11-15 20:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0032245060959022187,0.0036337330867600138,0.0031771557798962145,0.0031909882686008296,1H,19674110.031895,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-15 20:00:00
2024-11-15 21:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0033679837234677793,0.0033679837234677793,0.003132396364422906,0.0032245060959022187,1H,8592698.524126003,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-15 21:00:00
2024-11-15 22:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0032649154459223877,0.0035041681287798173,0.003181240273087671,0.0033679837234677793,1H,19742244.186417006,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-15 22:00:00
2024-11-15 23:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003290002608394206,0.0035322705834649874,0.0031752982246269707,0.0032649154459223877,1H,7665647.50088,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-15 23:00:00
2024-11-16 00:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0032002356464219837,0.003290002608394206,0.0032002356464219837,0.003290002608394206,1H,273993.710675,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-16 00:00:00
2024-11-16 01:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003215792779593051,0.003215792779593051,0.0032002356464219837,0.0032002356464219837,1H,3576.209254,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-16 01:00:00
2024-11-16 02:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003215792779593051,0.003215792779593051,0.003215792779593051,0.003215792779593051,1H,0.0,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-16 02:00:00
2024-11-16 03:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003251256890398798,0.0032672592132781766,0.003215792779593051,0.003215792779593051,1H,48729.376666,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-16 03:00:00
2024-11-16 04:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003243838141433141,0.003251256890398798,0.003243838141433141,0.003251256890398798,1H,100598.571398,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-16 04:00:00
2024-11-16 05:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003243838141433141,0.003243838141433141,0.003243838141433141,0.003243838141433141,1H,0.0,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-16 05:00:00
2024-11-16 06:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003243838141433141,0.003243838141433141,0.003243838141433141,0.003243838141433141,1H,0.0,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-16 06:00:00
2024-11-16 07:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0032251106120896396,0.003243838141433141,0.0032251106120896396,0.003243838141433141,1H,142628.683166,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-16 07:00:00
2024-11-16 08:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0032101909977973867,0.0032251106120896396,0.0032101909977973867,0.0032251106120896396,1H,14114.975885,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-16 08:00:00
2024-11-16 09:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0032145348090864985,0.003326361170487456,0.0031019228595695163,0.0032101909977973867,1H,8406119.827726,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-16 09:00:00
2024-11-16 10:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0033282424625657512,0.0033282424625657512,0.0032126928649912705,0.0032145348090864985,1H,798010.003423,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-16 10:00:00
2024-11-16 11:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0033720739812353622,0.0033720739812353622,0.0033282424625657512,0.0033282424625657512,1H,51416.358735,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-16 11:00:00
2024-11-16 12:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003351552729091618,0.0033720739812353622,0.003351552729091618,0.0033720739812353622,1H,5234.92,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-16 12:00:00
2024-11-16 13:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003351552729091618,0.003351552729091618,0.003351552729091618,0.003351552729091618,1H,0.0,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-16 13:00:00
2024-11-16 14:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003351552729091618,0.003351552729091618,0.003351552729091618,0.003351552729091618,1H,0.0,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-16 14:00:00
2024-11-16 15:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0033461921018689378,0.003351552729091618,0.0033461921018689378,0.003351552729091618,1H,267507.831451,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-16 15:00:00
2024-11-16 16:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0033461921018689378,0.0033461921018689378,0.0033461921018689378,0.0033461921018689378,1H,0.0,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-16 16:00:00
2024-11-16 17:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0033545184855959535,0.0033545184855959535,0.0033461921018689378,0.0033461921018689378,1H,206077.215468,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-16 17:00:00
2024-11-16 18:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0033545184855959535,0.0033545184855959535,0.0033545184855959535,0.0033545184855959535,1H,0.0,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-16 18:00:00
2024-11-16 19:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003339140300612861,0.0033545184855959535,0.003339140300612861,0.0033545184855959535,1H,4198.986801,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-16 19:00:00
2024-11-16 20:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003339140300612861,0.003339140300612861,0.003339140300612861,0.003339140300612861,1H,0.0,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-16 20:00:00
2024-11-16 21:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003339140300612861,0.003339140300612861,0.003339140300612861,0.003339140300612861,1H,0.0,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-16 21:00:00
2024-11-16 22:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003359639225244722,0.003359639225244722,0.003339140300612861,0.003339140300612861,1H,3285.894903,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-16 22:00:00
2024-11-16 23:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0033020744180574904,0.003359639225244722,0.0033020744180574904,0.003359639225244722,1H,74526.453788,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-16 23:00:00
2024-11-17 00:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003319814713365915,0.0033411737883263137,0.0033020744180574904,0.0033020744180574904,1H,202018.568713,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-17 00:00:00
2024-11-17 01:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.00332182203776575,0.00332182203776575,0.003319814713365915,0.003319814713365915,1H,44389.233969,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-17 01:00:00
2024-11-17 02:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.00332182203776575,0.00332182203776575,0.00332182203776575,0.00332182203776575,1H,0.0,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-17 02:00:00
2024-11-17 03:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.00332182203776575,0.00332182203776575,0.00332182203776575,0.00332182203776575,1H,0.0,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-17 03:00:00
2024-11-17 04:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003603416266755768,0.003603416266755768,0.00332182203776575,0.00332182203776575,1H,203476.208379,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-17 04:00:00
2024-11-17 05:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003603416266755768,0.003603416266755768,0.003603416266755768,0.003603416266755768,1H,0.0,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-17 05:00:00
2024-11-17 06:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0036349705646970664,0.0036349705646970664,0.003603416266755768,0.003603416266755768,1H,174204.384163,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-17 06:00:00
2024-11-17 07:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0036214677221708454,0.0036374975871568053,0.0036214677221708454,0.0036349705646970664,1H,7852.132181,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-17 07:00:00
2024-11-17 08:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0036560185101612848,0.0036560185101612848,0.0036214677221708454,0.0036214677221708454,1H,32572.061662,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-17 08:00:00
2024-11-17 09:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0036560185101612848,0.0036560185101612848,0.0036560185101612848,0.0036560185101612848,1H,0.0,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-17 09:00:00
2024-11-17 10:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0036999919175517383,0.0036999919175517383,0.0036560185101612848,0.0036560185101612848,1H,47704.730414000005,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-17 10:00:00
2024-11-17 11:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003588567671001057,0.003721035995914721,0.003588567671001057,0.0036999919175517383,1H,2977660.7236829996,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-17 11:00:00
2024-11-17 12:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003517368135395684,0.004061039952424789,0.003517368135395684,0.003588567671001057,1H,10725309.198734002,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-17 12:00:00
2024-11-17 13:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003517368135395684,0.003517368135395684,0.003517368135395684,0.003517368135395684,1H,0.0,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-17 13:00:00
2024-11-17 14:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003502619180517858,0.003517368135395684,0.003502619180517858,0.003517368135395684,1H,209221.647679,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-17 14:00:00
2024-11-17 15:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0035449790811465107,0.0035449790811465107,0.003502619180517858,0.003502619180517858,1H,160822.406606,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-17 15:00:00
2024-11-17 16:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.004180208824456368,0.004180208824456368,0.003467754493538065,0.0035449790811465107,1H,21699273.193394,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-17 16:00:00
2024-11-17 17:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.006003450129004815,0.006008674147243866,0.004180208824456368,0.004180208824456368,1H,5536339.527896,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-17 17:00:00
2024-11-17 18:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.006462993445388073,0.0071168188645913955,0.006003450129004815,0.006003450129004815,1H,4953154.924963001,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-17 18:00:00
2024-11-17 19:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.007414968637341539,0.007414968637341539,0.006222638834101648,0.006462993445388073,1H,2666588.508322,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-17 19:00:00
2024-11-17 20:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.006900748628215268,0.007414968637341539,0.006899908940914938,0.007414968637341539,1H,2235815.923716,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-17 20:00:00
2024-11-17 21:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0068551928439877004,0.006951466317168818,0.006810172222387692,0.006900748628215268,1H,1047178.3165400003,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-17 21:00:00
2024-11-17 22:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.006854880930274911,0.006897571188326992,0.006781673731437895,0.0068551928439877004,1H,1140666.7105800011,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-17 22:00:00
2024-11-17 23:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.006929127389839497,0.006956933492348761,0.006800009106356601,0.006854880930274911,1H,1039251.7779230003,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-17 23:00:00
2024-11-18 00:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.006871666504774893,0.006962551664150554,0.006800728819554182,0.006929127389839497,1H,1096810.859401,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-18 00:00:00
2024-11-18 01:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.006941482779103432,0.007003544764734143,0.006812179210126235,0.006871666504774893,1H,1001521.8610549995,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-18 01:00:00
2024-11-18 02:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.006980596671322725,0.006988502132249818,0.006875110062479629,0.006941482779103432,1H,908661.1250110001,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-18 02:00:00
2024-11-18 03:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.007195816387626205,0.007195816387626205,0.006881197614409455,0.006980596671322725,1H,1116854.7112419996,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-18 03:00:00
2024-11-18 04:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.007100745016111693,0.007243483038493914,0.007055975198987192,0.007195816387626205,1H,962685.3580559996,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-18 04:00:00
2024-11-18 05:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.00722885206373143,0.007257295847252766,0.007100745016111693,0.007100745016111693,1H,1131627.8558460004,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-18 05:00:00
2024-11-18 06:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.007262217893602479,0.007274112062721594,0.0071481581994227925,0.00722885206373143,1H,902771.2566579998,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-18 06:00:00
2024-11-18 07:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.007201294136254791,0.007262217893602479,0.007138577533335817,0.007262217893602479,1H,818602.4177010001,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-18 07:00:00
2024-11-18 08:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.007143756888896036,0.007257816376363029,0.0071375272586686475,0.007201294136254791,1H,757051.1704519999,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-18 08:00:00
2024-11-18 09:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.007214984896529324,0.00724289263828,0.007117666740361208,0.007143756888896036,1H,700334.4236000003,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-18 09:00:00
2024-11-18 10:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.007272996542494542,0.007349405802322432,0.007188840046847225,0.007214984896529324,1H,515116.38576999994,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-18 10:00:00
2024-11-18 11:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.007199698327312988,0.007316191250259179,0.007156656566198718,0.007272996542494542,1H,713469.8970820003,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-18 11:00:00
2024-11-18 12:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.006992127876333632,0.00725153494240855,0.006978646515734746,0.007199698327312988,1H,1055346.4982769995,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-18 12:00:00
2024-11-18 13:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.006866719336038424,0.007045721375010971,0.006866458083880214,0.006992127876333632,1H,579818.1098590001,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-18 13:00:00
2024-11-18 14:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.006957201283782287,0.007074742063149168,0.006866719336038424,0.006866719336038424,1H,703364.1614719996,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-18 14:00:00
2024-11-18 15:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.007051578233546781,0.0070850712259767756,0.006922752197816677,0.006957201283782287,1H,562068.2818159999,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-18 15:00:00
2024-11-18 16:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.006905635033559404,0.007051578233546781,0.006860541641319832,0.007051578233546781,1H,668405.348312,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-18 16:00:00
2024-11-18 17:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.006919739768797192,0.006992396430003118,0.006848482678889305,0.006905635033559404,1H,614360.7632119998,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-18 17:00:00
2024-11-18 18:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.006848716517014158,0.0069664566381963935,0.006822719745966257,0.006919739768797192,1H,570405.4071090003,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-18 18:00:00
2024-11-18 19:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.006819870683797838,0.006886777219654705,0.006731249229035075,0.006848716517014158,1H,2565806.089946001,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-18 19:00:00
2024-11-18 20:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.006809192983242078,0.00697759722497568,0.006767132443027683,0.006819870683797838,1H,3430689.853877996,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-18 20:00:00
2024-11-18 21:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.006832928001184759,0.006901833224377161,0.006794919970432711,0.006809192983242078,1H,2307836.8783149994,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-18 21:00:00
2024-11-18 22:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.006805576370520539,0.0068658071254541625,0.006732912702595889,0.006832928001184759,1H,2634846.802373001,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-18 22:00:00
2024-11-18 23:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.006894539323049025,0.00690017375378592,0.006710620474265345,0.006805576370520539,1H,2598513.7542589987,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-18 23:00:00
2024-11-19 00:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.006888638702688723,0.006926867206728168,0.006802789620078589,0.006894539323049025,1H,1386746.0993639997,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-19 00:00:00
2024-11-19 01:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.006873539313564575,0.006916706445691953,0.006831510427247742,0.006888638702688723,1H,1600048.4539630006,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-19 01:00:00
