datetime,address,c,h,l,o,type,v
2024-10-22 02:16:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0013332621856003046,0.001346149999221863,0.0012044337522184485,0.001325839605600344,1m,15983361.378753005
2024-10-22 02:17:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.001198217655908887,0.0013525831801412124,0.0011925310412604004,0.0013332621856003046,1m,15333846.612095
2024-10-22 02:18:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.001122786697442976,0.001243745311333292,0.0011168599887595788,0.001198217655908887,1m,20993927.012503993
2024-10-22 02:19:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.00111049891732867,0.001170527808819484,0.0010358127007322848,0.001122786697442976,1m,18745153.616352
2024-10-22 02:20:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0012219552556053364,0.0013115935751034354,0.0011051651095815003,0.00111049891732867,1m,15773846.263487
2024-10-22 02:21:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0012620385419753056,0.0012758146125168813,0.0012126352229462057,0.0012219552556053364,1m,5466859.276917999
2024-10-22 02:22:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0012664025723675915,0.0013704159956090792,0.0012236733552631897,0.0012620385419753056,1m,12551322.918460002
2024-10-22 02:23:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0012572588058186414,0.0012756816335971145,0.0012275337565580318,0.0012664025723675915,1m,2357616.5151640004
2024-10-22 02:24:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0012430876618354464,0.0012614422975778755,0.0012058575612285713,0.0012572588058186414,1m,3402514.848827
2024-10-22 02:25:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0012455378961154482,0.0012455378961154482,0.001049963582264606,0.0012430876618354464,1m,17569207.258535
2024-10-22 02:26:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0011399614687870854,0.001249288465738258,0.0010685427917310412,0.0012455378961154482,1m,6672338.638103
2024-10-22 02:27:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.001117514481861078,0.0011474402304711435,0.001092642390355332,0.0011399614687870854,1m,3600794.6791039994
2024-10-22 02:28:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0011336251038174838,0.0011358836971593481,0.0010818428032242805,0.001117514481861078,1m,4760925.435783999
2024-10-22 02:29:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0011388257921476355,0.0011846932368228527,0.0011263239360197687,0.0011336251038174838,1m,7411216.807981999
2024-10-22 02:30:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0010344402320892451,0.0011388257921476355,0.0010226264839234812,0.0011388257921476355,1m,12385395.863348996
2024-10-22 02:31:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0010993371400797288,0.0011012475019293725,0.0009520622795236211,0.0010344402320892451,1m,12418563.050328996
2024-10-22 02:32:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0011091546267338736,0.0011180655140729248,0.0010932703814733574,0.0010993371400797288,1m,2506874.448361
2024-10-22 02:33:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0011974378897584377,0.001240712971330666,0.0010936399010838221,0.0011091546267338736,1m,12882127.490298
2024-10-22 02:34:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0011777623260113249,0.001226389134606826,0.001078462845512602,0.0011974378897584377,1m,17763464.217665996
2024-10-22 02:35:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0011719833774004279,0.0011859842246790527,0.0011324356290750676,0.0011777623260113249,1m,5425251.612
2024-10-22 02:36:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.001274848738012143,0.0012991568785269572,0.0011703066119392025,0.0011719833774004279,1m,7292482.572414001
2024-10-22 02:37:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0012858538706621266,0.0013244594058267245,0.0012585209941880112,0.001274848738012143,1m,5556268.639117001
2024-10-22 02:38:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0013356357790037744,0.0013480694057097396,0.0012363222214949808,0.0012858538706621266,1m,7415120.121088997
2024-10-22 02:39:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0013207674693460824,0.0013364666141463192,0.0012975226405373397,0.0013356357790037744,1m,1760629.3101230003
2024-10-22 02:40:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.001237258455037233,0.0013386714384058356,0.001234986732804018,0.0013207674693460824,1m,5758971.743103999
2024-10-22 02:41:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0011784908154281147,0.0012570811833989655,0.0011723977816209326,0.001237258455037233,1m,2857949.0572760007
2024-10-22 02:42:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0011461564110401077,0.0011844322288535386,0.0011296914777257383,0.0011784908154281147,1m,3600708.511883
2024-10-22 02:43:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0011343893004491646,0.0011697533850863562,0.0011343893004491646,0.0011461564110401077,1m,2032598.201242
2024-10-22 02:44:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0011272769090308352,0.0011871978820937148,0.0011272769090308352,0.0011343893004491646,1m,4620300.752072001
2024-10-22 02:45:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0011408652218893268,0.0011894365766296044,0.0011272769090308352,0.0011272769090308352,1m,3825194.966069
2024-10-22 02:46:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0012049955617691576,0.0012142731518584508,0.0011337828699533364,0.0011408652218893268,1m,5209504.937246002
2024-10-22 02:47:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0012940834429574603,0.0013314189400264523,0.0011962712033809072,0.0012049955617691576,1m,6513418.579081997
2024-10-22 02:48:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0013651336816412616,0.0016309679494264785,0.0012789263837958331,0.0012940834429574603,1m,13642254.902020006
2024-10-22 02:49:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.001310656732520667,0.0013870653430265352,0.001310656732520667,0.0013651336816412616,1m,4437351.682776999
2024-10-22 02:50:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0013114393825101763,0.0013461248293973559,0.001249564748987088,0.001310656732520667,1m,8480636.025474997
2024-10-22 02:51:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0014159963118102901,0.001458452336687221,0.0012795266805134882,0.0013114393825101763,1m,9096254.873182999
2024-10-22 02:52:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0014531516071184213,0.0014938712778750551,0.0014118602083249368,0.0014159963118102901,1m,5499877.209841
2024-10-22 02:53:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0014885745117122515,0.0015237195222233184,0.0014491563851109367,0.0014531516071184213,1m,4003149.1933760005
2024-10-22 02:54:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0015269808680305548,0.0015488333279550083,0.0014504088181154062,0.0014885745117122515,1m,4703800.647945
2024-10-22 02:55:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0015067689505166763,0.0015289532396471014,0.001501162934716006,0.0015269808680305548,1m,1682140.7946869999
2024-10-22 02:56:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0015201573969287334,0.0016794072461326192,0.0014955057445855283,0.0015067689505166763,1m,9256871.318667002
2024-10-22 02:57:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0014062327154539438,0.0015374936654327688,0.0014062327154539438,0.0015201573969287334,1m,4253744.345976001
2024-10-22 02:58:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0014741815607128943,0.0014741815607128943,0.0013910248513021098,0.0014062327154539438,1m,1750066.204594
2024-10-22 02:59:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0014424058318745728,0.0014745908295839315,0.0014336017182484263,0.0014741815607128943,1m,783256.1805129999
2024-10-22 03:00:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.001536369612653677,0.0015446109133156372,0.001405894125874844,0.0014424058318745728,1m,5357889.815388
2024-10-22 03:01:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0015491894600029258,0.0015491894600029258,0.001513039923707919,0.001536369612653677,1m,2977374.301615
2024-10-22 03:02:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.001547208281671732,0.001570628299421414,0.001547208281671732,0.0015491894600029258,1m,1270198.048244
2024-10-22 03:03:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0015508668738971091,0.0015576799088856052,0.0015417864138424597,0.001547208281671732,1m,344115.62538499996
2024-10-22 03:04:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.001554386644027792,0.0015898956910060068,0.0015438208779995737,0.0015508668738971091,1m,1891648.3789080002
2024-10-22 03:05:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.001624133351068143,0.0016563915593516142,0.0015476121165998676,0.001554386644027792,1m,6512245.881139
2024-10-22 03:06:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0016736502767917773,0.0016900867175015917,0.001623032429312543,0.001624133351068143,1m,4034072.963876
2024-10-22 03:07:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.001597324828117433,0.0016845631804194127,0.0015417364877249983,0.0016736502767917773,1m,3954844.683417001
2024-10-22 03:08:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.00170871366913281,0.0017270245428214364,0.0015917236710546571,0.001597324828117433,1m,3025661.3169759996
2024-10-22 03:09:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.00176688195247816,0.001772566500003459,0.0016923416129290335,0.00170871366913281,1m,3209030.7142489995
2024-10-22 03:10:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0017742409757434258,0.0018203233369201918,0.0017641883835880405,0.00176688195247816,1m,3629851.986836
2024-10-22 03:11:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0018823316400686154,0.0018958046039105334,0.0017742409757434258,0.0017742409757434258,1m,3108602.709839
2024-10-22 03:12:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0018921428949824537,0.0019004282427811236,0.001868757823979675,0.0018823316400686154,1m,1027190.5741569999
2024-10-22 03:13:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0018612372632192222,0.001897505420771105,0.0018310101651008378,0.0018921428949824537,1m,7287010.537402001
2024-10-22 03:14:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0019018366359262546,0.0019109209005883246,0.001839198760501883,0.0018612372632192222,1m,2743101.0156260002
2024-10-22 03:15:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0018661010527328324,0.0019045606741193702,0.0017156942668787964,0.0019018366359262546,1m,5741215.277220999
2024-10-22 03:16:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0018007566988130766,0.0018963742695428977,0.0017534758740186391,0.0018661010527328324,1m,4822392.406131998
2024-10-22 03:17:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0016992509642621463,0.0018081051553990068,0.0016757189928264598,0.0018007566988130766,1m,3222302.783593
2024-10-22 03:18:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0015906749772713973,0.0016992509642621463,0.0015906749772713973,0.0016992509642621463,1m,6691182.436735
2024-10-22 03:19:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0015600099549302041,0.0015906749772713973,0.0014506768745510775,0.0015906749772713973,1m,11172332.352132004
2024-10-22 03:20:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0014756685355790627,0.0015600099549302041,0.0014756685355790627,0.0015600099549302041,1m,2816413.888379
2024-10-22 03:21:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0015885696843600215,0.0015885696843600215,0.0014475735752932325,0.0014756685355790627,1m,6005803.667796999
2024-10-22 03:22:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.001653392207004477,0.001653392207004477,0.0015885696843600215,0.0015885696843600215,1m,2337462.553528
2024-10-22 03:23:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0015974037003239677,0.0016568546164769996,0.0015247581497367475,0.001653392207004477,1m,4224369.546148
2024-10-22 03:24:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0015844961150683428,0.0016062933314648308,0.0015844961150683428,0.0015974037003239677,1m,368712.034011
2024-10-22 03:25:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.001589782607365636,0.001589782607365636,0.0015780809872667427,0.0015844961150683428,1m,248454.421792
2024-10-22 03:26:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0014849558264180781,0.0015906318392121355,0.0014764570751311006,0.001589782607365636,1m,2906330.4625589997
2024-10-22 03:27:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0014426251671896485,0.0014898432581550375,0.0014393879567214712,0.0014849558264180781,1m,3486977.623016
2024-10-22 03:28:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0014327799949925282,0.0014426251671896485,0.0014274919375136278,0.0014426251671896485,1m,6056803.788774
2024-10-22 03:29:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0012650236945680807,0.0014378448941134152,0.001224624850300933,0.0014327799949925282,1m,12282222.171404
2024-10-22 03:30:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0013087929895208438,0.0013087929895208438,0.0012560518238750582,0.0012650236945680807,1m,3417714.0091449996
2024-10-22 03:31:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0013340372763138463,0.001341348921072921,0.001300766222645265,0.0013087929895208438,1m,1307789.757502
2024-10-22 03:32:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0013191811242069054,0.0013678465006070506,0.0011920256874063762,0.0013340372763138463,1m,12004558.902996
2024-10-22 03:33:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0013297247694017626,0.0013349079309548696,0.001307401641091883,0.0013191811242069054,1m,2469087.48212
2024-10-22 03:34:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0014014740779899392,0.0014014740779899392,0.0012342361125239295,0.0013297247694017626,1m,7695297.271958999
2024-10-22 03:35:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0013514182470623559,0.0014015930175561996,0.0013514182470623559,0.0014014740779899392,1m,1192993.653304
2024-10-22 03:36:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0013416650227537617,0.0013588318009693345,0.0013416650227537617,0.0013514182470623559,1m,217357.016786
2024-10-22 03:37:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0013466269427320128,0.0013466269427320128,0.0013307884543220523,0.0013416650227537617,1m,767281.7856910003
2024-10-22 03:38:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0013556525872726374,0.0013662763012799424,0.001338145390243249,0.0013466269427320128,1m,1198635.172583
2024-10-22 03:39:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0013454885739136808,0.0013556525872726374,0.0013388743640404984,0.0013556525872726374,1m,560770.312948
2024-10-22 03:40:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0013315557082965175,0.0013454885739136808,0.0013315557082965175,0.0013454885739136808,1m,495489.624032
2024-10-22 03:41:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0011827518295055295,0.0013315557082965175,0.0011827518295055295,0.0013315557082965175,1m,7581575.561946999
2024-10-22 03:42:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0012222188009680932,0.0012404382951859715,0.0011827518295055295,0.0011827518295055295,1m,2365265.039743
2024-10-22 03:43:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0012470180800310535,0.001255828508763818,0.001164806760569872,0.0012222188009680932,1m,9649723.834399998
2024-10-22 03:44:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0013155576086127947,0.0013717696282949021,0.0012470180800310535,0.0012470180800310535,1m,8729234.83157
2024-10-22 03:45:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0013221582808557108,0.0013267334196981537,0.0013124521342280124,0.0013155576086127947,1m,862113.932343
2024-10-22 03:46:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0013228961234547575,0.0013302430083342836,0.0013186934162013266,0.0013221582808557108,1m,319323.06774800003
2024-10-22 03:47:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0013463699285139387,0.0013463699285139387,0.0013228961234547575,0.0013228961234547575,1m,1326432.1237849996
2024-10-22 03:48:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0013334902901066233,0.0013484333642722033,0.0013290596786201913,0.0013463699285139387,1m,415077.36153600004
2024-10-22 03:49:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0013380838157388316,0.001352197288493868,0.0013310109539646005,0.0013334902901066233,1m,1226302.8867839999
2024-10-22 03:50:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0013176828858182258,0.0013380838157388316,0.0013009441491257374,0.0013380838157388316,1m,950917.6836059998
2024-10-22 03:51:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.001309820671791626,0.0013342770629115902,0.001307850350568539,0.0013176828858182258,1m,993796.2043480001
2024-10-22 03:52:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.001299114810394083,0.001309820671791626,0.001299114810394083,0.001309820671791626,1m,296337.134993
2024-10-22 03:53:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0012358795312910902,0.0013027292377328717,0.0012358795312910902,0.001299114810394083,1m,1392144.169861
2024-10-22 03:54:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0012395671709889563,0.0012404481942838018,0.0012298508245490488,0.0012358795312910902,1m,831168.76958
2024-10-22 03:55:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0012758872010274222,0.0012803907411576404,0.0012274392985275697,0.0012395671709889563,1m,2604759.327112
2024-10-22 03:56:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.001259630274183992,0.0013072225353838649,0.0012558432991659106,0.0012758872010274222,1m,2411872.2995169996
2024-10-22 03:57:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0011957295180276154,0.0012843111793698146,0.0011912797898753328,0.001259630274183992,1m,4286524.104275
2024-10-22 03:58:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0012086706758622345,0.001213208415679966,0.0011560221969216355,0.0011957295180276154,1m,3742381.0807490004
2024-10-22 03:59:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0012026939823104208,0.0012191449720871884,0.0011706476003548638,0.0012086706758622345,1m,2329493.8609430003
2024-10-22 04:00:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0012276661939077938,0.001228279096607885,0.0012026939823104208,0.0012026939823104208,1m,1068285.5170270002
2024-10-22 04:01:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0012589011253438412,0.0012835913257532824,0.0012267534536673978,0.0012276661939077938,1m,3956937.0152910003
2024-10-22 04:02:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0012589011253438412,0.0012589011253438412,0.0012589011253438412,0.0012589011253438412,1m,0.0
2024-10-22 04:03:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0012104645155013498,0.0013009310679513854,0.0012008477837512396,0.0012589011253438412,1m,4870573.167491
2024-10-22 04:04:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0011916641257128289,0.0013006538151816964,0.0011916641257128289,0.0012104645155013498,1m,743270.3842689999
2024-10-22 04:05:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.001190566483819878,0.0011916641257128289,0.0011717711669779905,0.0011916641257128289,1m,1771264.0460280003
2024-10-22 04:06:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0011920624943388928,0.0011933350408050228,0.0011785569800789775,0.001190566483819878,1m,1082318.607274
2024-10-22 04:07:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.001192311255858864,0.0011987330993622483,0.001184615827972265,0.0011920624943388928,1m,452030.693533
2024-10-22 04:08:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0011940027226888972,0.0012019646497299515,0.0011889393512522603,0.001192311255858864,1m,378342.705391
2024-10-22 04:09:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.001167004383206358,0.0011940027226888972,0.0011604963628141492,0.0011940027226888972,1m,1103586.947743
2024-10-22 04:10:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.001230451892527442,0.001230451892527442,0.001153933117751088,0.001167004383206358,1m,3797754.886048001
2024-10-22 04:11:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0012255895026465921,0.0012327599972817673,0.0012220072045513108,0.001230451892527442,1m,562325.939546
2024-10-22 04:12:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0012833650843601828,0.0013097749334861808,0.0012255895026465921,0.0012255895026465921,1m,5201145.253409
2024-10-22 04:13:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0012906903223567315,0.0013000825835899738,0.0012599991915596426,0.0012833650843601828,1m,2951675.912409
2024-10-22 04:14:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0012989291364138254,0.0013061584379095532,0.0012906903223567315,0.0012906903223567315,1m,506014.128277
2024-10-22 04:15:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0013016287310930472,0.001310521651887498,0.001297343998971908,0.0012989291364138254,1m,409478.78422
2024-10-22 04:16:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.001276804190083832,0.0013020105122451533,0.0012551238923580398,0.0013016287310930472,1m,2379787.093074
2024-10-22 04:17:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0012564237260808604,0.0013230489128858137,0.0011612867116321337,0.001276804190083832,1m,9214982.138019001
2024-10-22 04:18:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0012564260500362015,0.001266179180130927,0.0012546495264830222,0.0012564237260808604,1m,474496.83479299996
2024-10-22 04:19:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0012186094788028663,0.001291063472861076,0.0012186094788028663,0.0012564260500362015,1m,2316715.0772700002
2024-10-22 04:20:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.001222283159779985,0.0012296003222069217,0.0012137606826009369,0.0012186094788028663,1m,607961.995752
2024-10-22 04:21:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0011544964854821734,0.001222872494996326,0.0010949828057690571,0.001222283159779985,1m,8914977.046927001
2024-10-22 04:22:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0011275986398965596,0.0011604470589442306,0.001118124364364378,0.0011544964854821734,1m,2791893.6387130003
2024-10-22 04:23:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0011085268736715575,0.0011281630942034347,0.0010911588511404722,0.0011275986398965596,1m,3865182.8114440003
2024-10-22 04:24:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.001133877236321478,0.001133877236321478,0.001102208421139272,0.0011085268736715575,1m,1433262.4282749998
2024-10-22 04:25:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0011788006197103473,0.0011793060399457687,0.0011248526115052834,0.001133877236321478,1m,2794546.888944
2024-10-22 04:26:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0011805202959121609,0.001181382855193058,0.0011719652787429487,0.0011788006197103473,1m,706227.8514410001
2024-10-22 04:27:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0012302705797892063,0.0012365533493782425,0.0011784959765971722,0.0011805202959121609,1m,1434473.9175629998
