datetime,address,c,h,l,o,type,v
2024-11-07 19:42:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,6.734492794653047e-05,6.81707445435975e-05,6.734492794653047e-05,6.81707445435975e-05,1m,525044.093875
2024-11-07 19:43:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,6.734492794653047e-05,6.734492794653047e-05,6.734492794653047e-05,6.734492794653047e-05,1m,0.0
2024-11-07 19:44:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,6.734492794653047e-05,6.734492794653047e-05,6.734492794653047e-05,6.734492794653047e-05,1m,0.0
2024-11-07 19:45:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,6.734492794653047e-05,6.734492794653047e-05,6.734492794653047e-05,6.734492794653047e-05,1m,0.0
2024-11-07 19:46:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,6.734492794653047e-05,6.734492794653047e-05,6.734492794653047e-05,6.734492794653047e-05,1m,0.0
2024-11-07 19:47:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,6.734492794653047e-05,6.734492794653047e-05,6.734492794653047e-05,6.734492794653047e-05,1m,0.0
2024-11-07 19:48:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,6.734492794653047e-05,6.734492794653047e-05,6.734492794653047e-05,6.734492794653047e-05,1m,0.0
2024-11-07 19:49:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.616528173429155e-05,7.616528173429155e-05,6.734492794653047e-05,6.734492794653047e-05,1m,25972471.986961
2024-11-07 19:50:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,9.573629789914533e-05,9.573629789914533e-05,7.616528173429155e-05,7.616528173429155e-05,1m,11805998.092577
2024-11-07 19:51:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,9.593566991296615e-05,9.593566991296615e-05,9.518832518830834e-05,9.573629789914533e-05,1m,1476911.2569189998
2024-11-07 19:52:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,9.574660262262536e-05,9.593566991296615e-05,9.574660262262536e-05,9.593566991296615e-05,1m,471387.432462
2024-11-07 19:53:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,9.498629938551512e-05,9.574660262262536e-05,9.498629938551512e-05,9.574660262262536e-05,1m,1124149.350324
2024-11-07 19:54:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,9.498629938551512e-05,9.498629938551512e-05,9.498629938551512e-05,9.498629938551512e-05,1m,0.0
2024-11-07 19:55:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,9.404179111708245e-05,9.498629938551512e-05,9.404179111708245e-05,9.498629938551512e-05,1m,1022592.915495
2024-11-07 19:56:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,9.236638828347989e-05,9.404179111708245e-05,9.236638828347989e-05,9.404179111708245e-05,1m,2589545.174523
2024-11-07 19:57:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,9.236638828347989e-05,9.236638828347989e-05,9.236638828347989e-05,9.236638828347989e-05,1m,0.0
2024-11-07 19:58:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,9.194108145294646e-05,9.236638828347989e-05,9.194108145294646e-05,9.236638828347989e-05,1m,64215.097058
2024-11-07 19:59:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,9.194108145294646e-05,9.194108145294646e-05,9.194108145294646e-05,9.194108145294646e-05,1m,0.0
2024-11-07 20:00:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00011457430949392444,0.00011457430949392444,9.194108145294646e-05,9.194108145294646e-05,1m,21603670.406137995
2024-11-07 20:01:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00013327188910872842,0.00013327188910872842,0.00011457430949392444,0.00011457430949392444,1m,13992341.464243
2024-11-07 20:02:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00013342530995084651,0.0001335893125695776,0.00013057536652382856,0.00013327188910872842,1m,5049171.988449001
2024-11-07 20:03:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0001335706873354865,0.000133898818282732,0.0001312924180948084,0.00013342530995084651,1m,4191853.354326
2024-11-07 20:04:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00013208282889639545,0.0001335706873354865,0.00013208282889639545,0.0001335706873354865,1m,2722263.6165630003
2024-11-07 20:05:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0001233402195294062,0.00013208282889639545,0.00012251868544602948,0.00013208282889639545,1m,8923714.689012
2024-11-07 20:06:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00012420807696166984,0.00012420807696166984,0.0001233402195294062,0.0001233402195294062,1m,246540.55540800001
2024-11-07 20:07:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00012351040834453452,0.00012420807696166984,0.00012351040834453452,0.00012420807696166984,1m,158980.317826
2024-11-07 20:08:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00012225878531654937,0.00012351040834453452,0.00012225878531654937,0.00012351040834453452,1m,886036.174629
2024-11-07 20:09:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00012317121556067412,0.00012317121556067412,0.0001221133658480249,0.00012225878531654937,1m,907568.782334
2024-11-07 20:10:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00011769795678227088,0.00012317121556067412,0.00011769795678227088,0.00012317121556067412,1m,4084188.149102
2024-11-07 20:11:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00011859379290621828,0.00011859379290621828,0.00011769795678227088,0.00011769795678227088,1m,494326.238686
2024-11-07 20:12:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00014650223051815674,0.00014703178504598316,0.00011762713556576088,0.00011859379290621828,1m,20475520.504070003
2024-11-07 20:13:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00017609392329759598,0.00017609392329759598,0.00014650223051815674,0.00014650223051815674,1m,15138723.610438997
2024-11-07 20:14:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0001990289645578791,0.0001990289645578791,0.00017609392329759598,0.00017609392329759598,1m,9569418.480657
2024-11-07 20:15:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00020245470018439207,0.00020245470018439207,0.0001990289645578791,0.0001990289645578791,1m,29244.441435
2024-11-07 20:16:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00020097793438066195,0.00020245470018439207,0.00020097793438066195,0.00020245470018439207,1m,262729.344301
2024-11-07 20:17:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00020055874216947964,0.00020208427148406282,0.00020055874216947964,0.00020097793438066195,1m,422841.06313
2024-11-07 20:18:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00019988807809197642,0.00020055874216947964,0.00019947730015472292,0.00020055874216947964,1m,514702.342363
2024-11-07 20:19:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00020071913902373827,0.00020071913902373827,0.00019862428913571456,0.00019988807809197642,1m,1500748.641988
2024-11-07 20:20:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.000200911186592929,0.000200911186592929,0.00020071913902373827,0.00020071913902373827,1m,126276.439114
2024-11-07 20:21:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.000200911186592929,0.000200911186592929,0.000200911186592929,0.000200911186592929,1m,0.0
2024-11-07 20:22:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00019888882336243507,0.000200911186592929,0.00019888882336243507,0.000200911186592929,1m,1362585.19378
2024-11-07 20:23:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00019888882336243507,0.00019888882336243507,0.00019888882336243507,0.00019888882336243507,1m,0.0
2024-11-07 20:24:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00019888882336243507,0.00019888882336243507,0.00019888882336243507,0.00019888882336243507,1m,0.0
2024-11-07 20:25:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00019888882336243507,0.00019888882336243507,0.00019888882336243507,0.00019888882336243507,1m,0.0
2024-11-07 20:26:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00019888882336243507,0.00019888882336243507,0.00019888882336243507,0.00019888882336243507,1m,0.0
2024-11-07 20:27:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0001955514636337943,0.00019888882336243507,0.0001955514636337943,0.00019888882336243507,1m,122520.36822
2024-11-07 20:28:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0001955514636337943,0.0001955514636337943,0.0001955514636337943,0.0001955514636337943,1m,0.0
2024-11-07 20:29:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00019584643855191514,0.00019584643855191514,0.0001955514636337943,0.0001955514636337943,1m,64215.097058
2024-11-07 20:30:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00019564707266368054,0.00019584643855191514,0.00019564707266368054,0.00019584643855191514,1m,12659.527193
2024-11-07 20:31:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00019564707266368054,0.00019564707266368054,0.00019564707266368054,0.00019564707266368054,1m,0.0
2024-11-07 20:32:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00019564707266368054,0.00019564707266368054,0.00019564707266368054,0.00019564707266368054,1m,0.0
2024-11-07 20:33:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00019564707266368054,0.00019564707266368054,0.00019564707266368054,0.00019564707266368054,1m,0.0
2024-11-07 20:34:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00019564707266368054,0.00019564707266368054,0.00019564707266368054,0.00019564707266368054,1m,0.0
2024-11-07 20:35:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00019564707266368054,0.00019564707266368054,0.00019564707266368054,0.00019564707266368054,1m,0.0
2024-11-07 20:36:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00019564707266368054,0.00019564707266368054,0.00019564707266368054,0.00019564707266368054,1m,0.0
2024-11-07 20:37:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00019607566008364379,0.00019607566008364379,0.00019564707266368054,0.00019564707266368054,1m,28351.749652
2024-11-07 20:38:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00019607566008364379,0.00019607566008364379,0.00019607566008364379,0.00019607566008364379,1m,0.0
2024-11-07 20:39:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0001968635622303466,0.0001968635622303466,0.00019607566008364379,0.00019607566008364379,1m,10004.728574
2024-11-07 20:40:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0001968635622303466,0.0001968635622303466,0.0001968635622303466,0.0001968635622303466,1m,0.0
2024-11-07 20:41:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0001968635622303466,0.0001968635622303466,0.0001968635622303466,0.0001968635622303466,1m,0.0
2024-11-07 20:42:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0001968635622303466,0.0001968635622303466,0.0001968635622303466,0.0001968635622303466,1m,0.0
2024-11-07 20:43:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00019716675989338986,0.00019716675989338986,0.0001968635622303466,0.0001968635622303466,1m,44595.013567999995
2024-11-07 20:44:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0001957244343295584,0.00019716675989338986,0.0001957244343295584,0.00019716675989338986,1m,98877.75
2024-11-07 20:45:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0001957244343295584,0.0001957244343295584,0.0001957244343295584,0.0001957244343295584,1m,0.0
2024-11-07 20:46:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0001957244343295584,0.0001957244343295584,0.0001957244343295584,0.0001957244343295584,1m,0.0
2024-11-07 20:47:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0001957244343295584,0.0001957244343295584,0.0001957244343295584,0.0001957244343295584,1m,0.0
2024-11-07 20:48:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00019567244003361686,0.0001957244343295584,0.0001955598704821493,0.0001957244343295584,1m,87283.90538699999
2024-11-07 20:49:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00019565688615465974,0.00019567244003361686,0.00019565688615465974,0.00019567244003361686,1m,42978.078152
2024-11-07 20:50:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00019540225608367866,0.00019565688615465974,0.00019540225608367866,0.00019565688615465974,1m,300000.0
2024-11-07 20:51:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0001949787580212272,0.00019540225608367866,0.0001949787580212272,0.00019540225608367866,1m,59425.747835
2024-11-07 20:52:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0001949787580212272,0.0001949787580212272,0.0001949787580212272,0.0001949787580212272,1m,0.0
2024-11-07 20:53:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0001949787580212272,0.0001949787580212272,0.0001949787580212272,0.0001949787580212272,1m,0.0
2024-11-07 20:54:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0001949787580212272,0.0001949787580212272,0.0001949787580212272,0.0001949787580212272,1m,0.0
2024-11-07 20:55:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0001949787580212272,0.0001949787580212272,0.0001949787580212272,0.0001949787580212272,1m,0.0
2024-11-07 20:56:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00019511128342771783,0.00019511128342771783,0.00019427394454398647,0.0001949787580212272,1m,223274.925204
2024-11-07 20:57:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00019227110472330326,0.00019511128342771783,0.00019227110472330326,0.00019511128342771783,1m,1492412.697802
2024-11-07 20:58:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0001893283536498264,0.00019227110472330326,0.0001893283536498264,0.00019227110472330326,1m,810887.286824
2024-11-07 20:59:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0001893283536498264,0.0001893283536498264,0.0001893283536498264,0.0001893283536498264,1m,0.0
2024-11-07 21:00:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00018793411999750025,0.0001893283536498264,0.00018793411999750025,0.0001893283536498264,1m,93412.859458
2024-11-07 21:01:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00018793411999750025,0.00018793411999750025,0.00018793411999750025,0.00018793411999750025,1m,0.0
2024-11-07 21:02:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00018793411999750025,0.00018793411999750025,0.00018793411999750025,0.00018793411999750025,1m,0.0
2024-11-07 21:03:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0001868954786456753,0.00018793411999750025,0.0001868954786456753,0.00018793411999750025,1m,1055830.279602
2024-11-07 21:04:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00019327513474448618,0.00019327513474448618,0.0001868954786456753,0.0001868954786456753,1m,5177377.692104
2024-11-07 21:05:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00019327513474448618,0.00019327513474448618,0.00019327513474448618,0.00019327513474448618,1m,0.0
2024-11-07 21:06:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00019327513474448618,0.00019327513474448618,0.00019327513474448618,0.00019327513474448618,1m,0.0
2024-11-07 21:07:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00019327513474448618,0.00019327513474448618,0.00019327513474448618,0.00019327513474448618,1m,0.0
2024-11-07 21:08:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0002007963301112238,0.0002007963301112238,0.00019327513474448618,0.00019327513474448618,1m,31816.855738
2024-11-07 21:09:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0002007963301112238,0.0002007963301112238,0.0002007963301112238,0.0002007963301112238,1m,0.0
2024-11-07 21:10:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0002007963301112238,0.0002007963301112238,0.0002007963301112238,0.0002007963301112238,1m,0.0
2024-11-07 21:11:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0002007963301112238,0.0002007963301112238,0.0002007963301112238,0.0002007963301112238,1m,0.0
2024-11-07 21:12:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0002007963301112238,0.0002007963301112238,0.0002007963301112238,0.0002007963301112238,1m,0.0
2024-11-07 21:13:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00020566935043579547,0.0002102244273392349,0.0002007963301112238,0.0002007963301112238,1m,6684778.639754
2024-11-07 21:14:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00020316127224241407,0.00020566935043579547,0.00020316127224241407,0.00020566935043579547,1m,578589.788533
2024-11-07 21:15:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00020316127224241407,0.00020316127224241407,0.00020316127224241407,0.00020316127224241407,1m,0.0
2024-11-07 21:16:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00020316127224241407,0.00020316127224241407,0.00020316127224241407,0.00020316127224241407,1m,0.0
2024-11-07 21:17:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00020316127224241407,0.00020316127224241407,0.00020316127224241407,0.00020316127224241407,1m,0.0
