datetime,address,c,h,l,o,type,v
2024-11-09 04:42:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00262398400536858,0.00262398400536858,0.00262398400536858,0.00262398400536858,1m,0.0
2024-11-09 04:43:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00262398400536858,0.00262398400536858,0.00262398400536858,0.00262398400536858,1m,0.0
2024-11-09 04:44:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00262398400536858,0.00262398400536858,0.00262398400536858,0.00262398400536858,1m,0.0
2024-11-09 04:45:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00262398400536858,0.00262398400536858,0.00262398400536858,0.00262398400536858,1m,0.0
2024-11-09 04:46:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00262398400536858,0.00262398400536858,0.00262398400536858,0.00262398400536858,1m,0.0
2024-11-09 04:47:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00262398400536858,0.00262398400536858,0.00262398400536858,0.00262398400536858,1m,0.0
2024-11-09 04:48:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002713675105145593,0.002713675105145593,0.00262398400536858,0.00262398400536858,1m,117641.085958
2024-11-09 04:49:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002713675105145593,0.002713675105145593,0.002713675105145593,0.002713675105145593,1m,0.0
2024-11-09 04:50:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002713675105145593,0.002713675105145593,0.002713675105145593,0.002713675105145593,1m,0.0
2024-11-09 04:51:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002713675105145593,0.002713675105145593,0.002713675105145593,0.002713675105145593,1m,0.0
2024-11-09 04:52:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002713675105145593,0.002713675105145593,0.002713675105145593,0.002713675105145593,1m,0.0
2024-11-09 04:53:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002713675105145593,0.002713675105145593,0.002713675105145593,0.002713675105145593,1m,0.0
2024-11-09 04:54:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002713675105145593,0.002713675105145593,0.002713675105145593,0.002713675105145593,1m,0.0
2024-11-09 04:55:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002713675105145593,0.002713675105145593,0.002713675105145593,0.002713675105145593,1m,0.0
2024-11-09 04:56:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002713675105145593,0.002713675105145593,0.002713675105145593,0.002713675105145593,1m,0.0
2024-11-09 04:57:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002713675105145593,0.002713675105145593,0.002713675105145593,0.002713675105145593,1m,0.0
