datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-17 03:53:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0019260862304761811,0.0019569910741847117,0.001744579232137472,0.0018229232744222908,1m,14156710.248017,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 03:53:00
2024-11-17 03:54:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0023166479773180297,0.0024344776353376306,0.0018331235580472782,0.0019260862304761811,1m,27551626.339932997,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 03:54:00
2024-11-17 03:55:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00217390891857435,0.0023816315975450967,0.0018132454691374051,0.0023166479773180297,1m,29563522.516568992,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 03:55:00
2024-11-17 03:56:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0022745386412676566,0.002735618883361169,0.0019805631133146453,0.00217390891857435,1m,29774615.951588005,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 03:56:00
2024-11-17 03:57:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0022483274645192005,0.0027479723295884776,0.0021048554124140128,0.0022745386412676566,1m,27026421.06878501,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 03:57:00
2024-11-17 03:58:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0021000121716097647,0.0027571446485319556,0.0020400968760733306,0.0022483274645192005,1m,35897806.28940101,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 03:58:00
2024-11-17 03:59:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.002010317411040067,0.0021757813005581898,0.001886631288164363,0.0021000121716097647,1m,26600288.930798985,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 03:59:00
2024-11-17 04:00:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.002129933818612393,0.0030643419251242614,0.0019963406984851145,0.002010317411040067,1m,47678171.09200598,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 04:00:00
2024-11-17 04:01:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0017373249559956775,0.002129933818612393,0.0017068959632296572,0.002129933818612393,1m,18538814.469385006,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 04:01:00
2024-11-17 04:02:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0019930059523700703,0.002002532732134133,0.001690529995370408,0.0017373249559956775,1m,31462073.095592987,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 04:02:00
2024-11-17 04:03:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.001863833764465825,0.003097079247691984,0.0017689473801727367,0.0019930059523700703,1m,35666855.169411,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 04:03:00
2024-11-17 04:04:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.001644203964404666,0.002035267159995446,0.0015696692403650797,0.001863833764465825,1m,27371467.417764008,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 04:04:00
2024-11-17 04:05:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0014791058517403775,0.0021995580811043124,0.0014664134851488562,0.001644203964404666,1m,49472583.66432798,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 04:05:00
2024-11-17 04:06:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0016716569953462348,0.0017844381042773792,0.0014597832928928654,0.0014791058517403775,1m,16055029.587527,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 04:06:00
2024-11-17 04:07:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0015126625434793287,0.0018058816576329193,0.0015126625434793287,0.0016716569953462348,1m,19415494.3239,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 04:07:00
2024-11-17 04:08:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0013449647892677717,0.0016888540539065206,0.001168707042130955,0.0015126625434793287,1m,61037209.02306501,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 04:08:00
2024-11-17 04:09:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0013332764027365778,0.0015432611155215066,0.001331581837682265,0.0013449647892677717,1m,20622665.945896994,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 04:09:00
2024-11-17 04:10:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.001439782067678832,0.0014793731559822158,0.0012285285808222048,0.0013332764027365778,1m,17948452.444357004,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 04:10:00
2024-11-17 04:11:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0014803760570773093,0.0015381846638526852,0.0013975022261725162,0.001439782067678832,1m,12689856.239290994,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 04:11:00
2024-11-17 04:12:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0014401870624384215,0.0016572746841469887,0.0012991701887959237,0.0014803760570773093,1m,34032948.161237,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 04:12:00
2024-11-17 04:13:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0011087442984607596,0.0014569993974431308,0.001074114643520631,0.0014401870624384215,1m,33963153.31466,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 04:13:00
2024-11-17 04:14:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0011355603004945928,0.001198006849968185,0.0008536686601525576,0.0011087442984607596,1m,73419316.68794301,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 04:14:00
2024-11-17 04:15:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0011198762324354458,0.0011954042523684314,0.0009456007098180328,0.0011355603004945928,1m,29169808.188671988,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 04:15:00
2024-11-17 04:16:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0012537868186643535,0.0013116136823795805,0.0010780448498275848,0.0011198762324354458,1m,25403441.632515002,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 04:16:00
2024-11-17 04:17:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0011881721063767541,0.0012859606174164366,0.0011157569280072323,0.0012537868186643535,1m,12343211.592370996,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 04:17:00
2024-11-17 04:18:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0011717587736865844,0.0012157394896583603,0.0011263680602641094,0.0011881721063767541,1m,11438438.838988999,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 04:18:00
2024-11-17 04:19:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0011357162665990152,0.0011717587736865844,0.0010361593906344942,0.0011717587736865844,1m,14537967.951742997,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 04:19:00
2024-11-17 04:20:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0010382949839455981,0.0011512203047282224,0.0010210050816568577,0.0011357162665990152,1m,15596048.943081992,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 04:20:00
2024-11-17 04:21:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0008545573296002632,0.0012080709103150253,0.0008373265747024516,0.0010382949839455981,1m,50356596.72073901,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 04:21:00
2024-11-17 04:22:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0009262706573224523,0.0009401240397568446,0.0007258270419161615,0.0008545573296002632,1m,33964485.52160701,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 04:22:00
2024-11-17 04:23:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0009386088432811068,0.0010348952150223184,0.0009056037080345927,0.0009262706573224523,1m,31455902.521703,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 04:23:00
2024-11-17 04:24:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0008832810202806565,0.0011840083231691083,0.0008832810202806565,0.0009386088432811068,1m,28648430.797199007,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 04:24:00
2024-11-17 04:25:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0010325522884726043,0.0010376056983858973,0.0008319539908884459,0.0008832810202806565,1m,27874705.47448701,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 04:25:00
2024-11-17 04:26:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0011145778253227132,0.001132831046010306,0.0009995879916826645,0.0010325522884726043,1m,15237935.733935006,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 04:26:00
2024-11-17 04:27:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0010277318576010957,0.0011145778253227132,0.0010277318576010957,0.0011145778253227132,1m,10999803.563631002,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 04:27:00
2024-11-17 04:28:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0011827946718398045,0.0013631961192754345,0.0010185981747864255,0.0010277318576010957,1m,18303425.358840004,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 04:28:00
2024-11-17 04:29:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0010968570472900325,0.0012246549355955628,0.0010686255675854367,0.0011827946718398045,1m,15928584.517032001,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 04:29:00
2024-11-17 04:30:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0010854090076254266,0.0011119025582129152,0.001052565648581709,0.0010968570472900325,1m,4017443.71519,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 04:30:00
2024-11-17 04:31:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0010930365606659598,0.0011046985277718144,0.0010659819977797851,0.0010854090076254266,1m,3953107.2991449996,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 04:31:00
2024-11-17 04:32:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0008703153733596015,0.0010979024185979577,0.0008703153733596015,0.0010930365606659598,1m,12403192.261124,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 04:32:00
2024-11-17 04:33:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0009185869071895733,0.0009185869071895733,0.0008111482008299495,0.0008703153733596015,1m,27132242.264758993,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 04:33:00
2024-11-17 04:34:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0009425791867299045,0.0009760601081894518,0.0009084579997131916,0.0009185869071895733,1m,8317515.428819998,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 04:34:00
2024-11-17 04:35:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0010473126636027872,0.0010747928448333526,0.0009384876323962729,0.0009425791867299045,1m,12201130.266328998,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 04:35:00
2024-11-17 04:36:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0010824943728641493,0.0011198181694070564,0.001040832980787091,0.0010473126636027872,1m,14723403.634598,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 04:36:00
2024-11-17 04:37:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0011655748519790587,0.0011655748519790587,0.0009540487223607501,0.0010824943728641493,1m,17407465.914058,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 04:37:00
2024-11-17 04:38:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0010580955707615136,0.001165918261331533,0.0009978343170665943,0.0011655748519790587,1m,10477692.293393001,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 04:38:00
2024-11-17 04:39:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0012415459137005123,0.0012415459137005123,0.0010580955707615136,0.0010580955707615136,1m,9010611.494832002,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 04:39:00
2024-11-17 04:40:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0012152318187684192,0.001289635509884671,0.001189091153655929,0.0012415459137005123,1m,8452648.945212,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 04:40:00
2024-11-17 04:41:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0011534610205676313,0.0013040322626313217,0.0010309680354943893,0.0012152318187684192,1m,17926858.809076004,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 04:41:00
2024-11-17 04:42:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0011052562683277652,0.001209828756663097,0.0010726654043962298,0.0011534610205676313,1m,18413586.722377002,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 04:42:00
2024-11-17 04:43:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.001042103434622291,0.0011121514765623233,0.0010383128298315075,0.0011052562683277652,1m,3759919.602445999,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 04:43:00
2024-11-17 04:44:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0011638210123050233,0.0011705044072282398,0.0009553553891631962,0.001042103434622291,1m,12387752.185064,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 04:44:00
2024-11-17 04:45:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0011190432239702457,0.0011681750785221153,0.0011188296729208894,0.0011638210123050233,1m,2657930.0375339994,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 04:45:00
2024-11-17 04:46:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.001020841539922981,0.0011303377502675082,0.001020841539922981,0.0011190432239702457,1m,7022920.022195001,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 04:46:00
2024-11-17 04:47:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0008353098224158663,0.001020841539922981,0.0007551491642614242,0.001020841539922981,1m,44300521.89638201,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 04:47:00
2024-11-17 04:48:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0008086330714409341,0.0009773886203062615,0.0008086330714409341,0.0008353098224158663,1m,27171135.24873399,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 04:48:00
2024-11-17 04:49:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0007780942539779207,0.0008425050689666323,0.0007780942539779207,0.0008086330714409341,1m,11183480.243603999,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 04:49:00
2024-11-17 04:50:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0007348361039811797,0.000802631402628343,0.0006526764982102624,0.0007780942539779207,1m,56231366.22132897,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 04:50:00
2024-11-17 04:51:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0007909927935824269,0.0009379886003070363,0.0007348361039811797,0.0007348361039811797,1m,30914379.235811997,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 04:51:00
2024-11-17 04:52:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0006598641117313148,0.0008397506142114779,0.0006191209299704872,0.0007909927935824269,1m,92024260.569199,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 04:52:00
2024-11-17 04:53:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0006645586367523544,0.00070458683886224,0.0006577980235523288,0.0006598641117313148,1m,12598099.510286003,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 04:53:00
2024-11-17 04:54:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0005957989197942027,0.0006705392724212311,0.0005101723979846243,0.0006645586367523544,1m,60139650.89090199,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 04:54:00
2024-11-17 04:55:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0005455056962238844,0.0005957989197942027,0.0004992469245754245,0.0005957989197942027,1m,49990020.24839401,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 04:55:00
2024-11-17 04:56:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00045601474845188275,0.0006167053359747287,0.00044379490101847057,0.0005455056962238844,1m,65039298.03476897,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 04:56:00
2024-11-17 04:57:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004960363767859085,0.0005378812477888518,0.00045416469796203567,0.00045601474845188275,1m,43193563.483644,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 04:57:00
2024-11-17 04:58:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0005029648936063525,0.0005502081710213277,0.0004195176846904903,0.0004960363767859085,1m,68150770.86313199,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 04:58:00
2024-11-17 04:59:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0005041227527708335,0.0005485537931728966,0.0004886947945315991,0.0005029648936063525,1m,38533158.53560799,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 04:59:00
2024-11-17 05:00:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0005448314357606471,0.0006026420142573434,0.0005041227527708335,0.0005041227527708335,1m,34522382.069747,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 05:00:00
2024-11-17 05:01:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0005869213225731163,0.000646590117181259,0.0005263081330806082,0.0005448314357606471,1m,28533260.58755699,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 05:01:00
2024-11-17 05:02:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0006494812792193139,0.0007624147851955005,0.0005869213225731163,0.0005869213225731163,1m,56058670.45967899,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 05:02:00
2024-11-17 05:03:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0006682008999141461,0.0007054441923582008,0.0006494812792193139,0.0006494812792193139,1m,15455175.98311,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 05:03:00
2024-11-17 05:04:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0005987930855052103,0.0006682008999141461,0.0005981961383823052,0.0006682008999141461,1m,19555633.354385998,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 05:04:00
2024-11-17 05:05:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0006067943505210809,0.0006761567186944621,0.0005944540625692792,0.0005987930855052103,1m,33982606.584003,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 05:05:00
2024-11-17 05:06:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0006427651200986528,0.0006427651200986528,0.0005984456490091821,0.0006067943505210809,1m,12238075.852218002,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 05:06:00
2024-11-17 05:07:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0006431052216281269,0.0007704518457399421,0.0005870175130573933,0.0006427651200986528,1m,40765449.62383601,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 05:07:00
2024-11-17 05:08:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0006603895329395132,0.0006758688455115968,0.0006431052216281269,0.0006431052216281269,1m,6760980.3224019995,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 05:08:00
2024-11-17 05:09:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0006363985132868546,0.0006611398593386632,0.0006084680725155679,0.0006603895329395132,1m,11498187.744239,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 05:09:00
2024-11-17 05:10:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0005154905095942625,0.0006456148580241135,0.00042532149124283026,0.0006363985132868546,1m,50192301.672401,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 05:10:00
2024-11-17 05:11:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0006230008426230136,0.0006318627217306713,0.0005123910870119591,0.0005154905095942625,1m,30588485.30767601,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 05:11:00
2024-11-17 05:12:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0005500658501276836,0.0006631986293882404,0.0005500658501276836,0.0006230008426230136,1m,15837420.230803002,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 05:12:00
2024-11-17 05:13:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0005281945975803407,0.0005666364581034954,0.000491089913558535,0.0005500658501276836,1m,21236096.700355,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 05:13:00
2024-11-17 05:14:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0005416071806249931,0.0005591697536450567,0.0004954232803750338,0.0005281945975803407,1m,21232851.603167005,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 05:14:00
2024-11-17 05:15:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0005957963041357554,0.0005980563442744221,0.000520181584513634,0.0005416071806249931,1m,13956001.142066,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 05:15:00
2024-11-17 05:16:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.000558189952236545,0.0006010209880260634,0.0005566265707373914,0.0005957963041357554,1m,6952182.393281001,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 05:16:00
2024-11-17 05:17:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0005630556859252639,0.0005660540309067254,0.0005510602206860604,0.000558189952236545,1m,9263400.693545999,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 05:17:00
2024-11-17 05:18:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0005331122838461205,0.0005672071864242396,0.0005304699090212085,0.0005630556859252639,1m,5013986.466626001,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 05:18:00
2024-11-17 05:19:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.000523608343436978,0.000544391097602445,0.0005209958439982857,0.0005331122838461205,1m,9829351.165291997,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 05:19:00
2024-11-17 05:20:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0005409103398717235,0.0005455179129586324,0.0004929282827750937,0.000523608343436978,1m,16272636.521381,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 05:20:00
