datetime,address,c,h,l,o,type,v,token,timestamp
2024-10-20 10:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.05850957545295e-05,2.05850957545295e-05,1.969173866849584e-05,1.969173866849584e-05,15m,10207258.474151,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-20 10:45:00
2024-10-20 11:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.05850957545295e-05,2.05850957545295e-05,2.05850957545295e-05,2.05850957545295e-05,15m,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-20 11:00:00
2024-10-20 11:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.055334972652519e-05,2.059084175968145e-05,2.055334972652519e-05,2.05850957545295e-05,15m,1007831.0681100001,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-20 11:15:00
2024-10-20 11:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.0508994505575264e-05,2.055334972652519e-05,2.0508994505575264e-05,2.055334972652519e-05,15m,157954.2395,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-20 11:30:00
2024-10-20 11:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.049066963258143e-05,2.0508994505575264e-05,2.049066963258143e-05,2.0508994505575264e-05,15m,874216.700218,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-20 11:45:00
2024-10-20 12:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.0934005664153327e-05,2.0978274197020078e-05,2.0327019351255746e-05,2.049066963258143e-05,15m,12541355.737705,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-20 12:00:00
2024-10-20 12:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.0870350252342793e-05,2.0934005664153327e-05,2.0870350252342793e-05,2.0934005664153327e-05,15m,595378.1600500001,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-20 12:15:00
2024-10-20 12:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.0870350252342793e-05,2.0870350252342793e-05,2.0870350252342793e-05,2.0870350252342793e-05,15m,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-20 12:30:00
2024-10-20 12:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.0870350252342793e-05,2.0870350252342793e-05,2.0870350252342793e-05,2.0870350252342793e-05,15m,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-20 12:45:00
2024-10-20 13:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.0765526987988724e-05,2.0870350252342793e-05,2.0765526987988724e-05,2.0870350252342793e-05,15m,660857.326099,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-20 13:00:00
2024-10-20 13:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.059398020349252e-05,2.0765526987988724e-05,2.059398020349252e-05,2.0765526987988724e-05,15m,150545.721466,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-20 13:15:00
2024-10-20 13:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.050582028628598e-05,2.061642368471654e-05,2.050582028628598e-05,2.059398020349252e-05,15m,1626817.0482259998,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-20 13:30:00
2024-10-20 13:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.0428824068401423e-05,2.050582028628598e-05,2.0428824068401423e-05,2.050582028628598e-05,15m,1716579.92583,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-20 13:45:00
2024-10-20 14:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.0428824068401423e-05,2.0428824068401423e-05,2.0428824068401423e-05,2.0428824068401423e-05,15m,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-20 14:00:00
2024-10-20 14:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.0412725658375156e-05,2.0619480591000352e-05,2.0412725658375156e-05,2.0428824068401423e-05,15m,2562476.992541,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-20 14:15:00
2024-10-20 14:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.0508376616677803e-05,2.0668024042801064e-05,2.036634505436772e-05,2.0412725658375156e-05,15m,2304952.460472,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-20 14:30:00
2024-10-20 14:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.2421264348414375e-05,2.429070131602369e-05,2.0508376616677803e-05,2.0508376616677803e-05,15m,54525876.009288,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-20 14:45:00
2024-10-20 15:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.3007580886515682e-05,2.3007580886515682e-05,2.226097263207801e-05,2.2421264348414375e-05,15m,7202857.928057001,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-20 15:00:00
2024-10-20 15:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.292087438340035e-05,2.3007580886515682e-05,2.2765142397736953e-05,2.3007580886515682e-05,15m,6872820.780281,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-20 15:15:00
2024-10-20 15:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.2795686803268958e-05,2.292087438340035e-05,2.2795686803268958e-05,2.292087438340035e-05,15m,2717159.929709,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-20 15:30:00
2024-10-20 15:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.1777959417385912e-05,2.2795686803268958e-05,2.1777959417385912e-05,2.2795686803268958e-05,15m,8988546.670499,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-20 15:45:00
2024-10-20 16:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.1718753261842357e-05,2.1777959417385912e-05,2.1718753261842357e-05,2.1777959417385912e-05,15m,76864.568092,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-20 16:00:00
2024-10-20 16:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.1701947860376523e-05,2.1718753261842357e-05,2.1701947860376523e-05,2.1718753261842357e-05,15m,120554.626783,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-20 16:15:00
2024-10-20 16:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.1916497775237995e-05,2.1916497775237995e-05,2.1701947860376523e-05,2.1701947860376523e-05,15m,675848.759531,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-20 16:30:00
2024-10-20 16:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.1916497775237995e-05,2.1916497775237995e-05,2.1916497775237995e-05,2.1916497775237995e-05,15m,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-20 16:45:00
2024-10-20 17:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.1916497775237995e-05,2.1916497775237995e-05,2.1916497775237995e-05,2.1916497775237995e-05,15m,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-20 17:00:00
2024-10-20 17:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.1916497775237995e-05,2.1916497775237995e-05,2.1916497775237995e-05,2.1916497775237995e-05,15m,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-20 17:15:00
2024-10-20 17:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.1916497775237995e-05,2.1916497775237995e-05,2.1916497775237995e-05,2.1916497775237995e-05,15m,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-20 17:30:00
2024-10-20 17:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.197318239226311e-05,2.199178466921714e-05,2.1916497775237995e-05,2.1916497775237995e-05,15m,1460560.606568,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-20 17:45:00
2024-10-20 18:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.2022047657834693e-05,2.2022047657834693e-05,2.197318239226311e-05,2.197318239226311e-05,15m,121752.803914,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-20 18:00:00
2024-10-20 18:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.2197373763501453e-05,2.2197373763501453e-05,2.2022047657834693e-05,2.2022047657834693e-05,15m,531645.735994,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-20 18:15:00
2024-10-20 18:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.218567925952252e-05,2.2197373763501453e-05,2.218567925952252e-05,2.2197373763501453e-05,15m,505967.112893,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-20 18:30:00
2024-10-20 18:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.218567925952252e-05,2.218567925952252e-05,2.218567925952252e-05,2.218567925952252e-05,15m,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-20 18:45:00
2024-10-20 19:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.2061288965839597e-05,2.218567925952252e-05,2.2061288965839597e-05,2.218567925952252e-05,15m,289705.364104,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-20 19:00:00
2024-10-20 19:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.2772921476197756e-05,2.2852790025520193e-05,2.2061288965839597e-05,2.2061288965839597e-05,15m,7084759.710335,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-20 19:15:00
2024-10-20 19:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.2864200373601615e-05,2.2864200373601615e-05,2.2772921476197756e-05,2.2772921476197756e-05,15m,55903.932296,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-20 19:30:00
2024-10-20 19:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.2864200373601615e-05,2.2864200373601615e-05,2.2864200373601615e-05,2.2864200373601615e-05,15m,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-20 19:45:00
2024-10-20 20:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.2429692682412475e-05,2.2864200373601615e-05,2.2429692682412475e-05,2.2864200373601615e-05,15m,6069053.7417,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-20 20:00:00
2024-10-20 20:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.1719404112114685e-05,2.2429692682412475e-05,2.1719404112114685e-05,2.2429692682412475e-05,15m,5312097.976774001,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-20 20:15:00
2024-10-20 20:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.1719404112114685e-05,2.1719404112114685e-05,2.1719404112114685e-05,2.1719404112114685e-05,15m,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-20 20:30:00
2024-10-20 20:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.1977415076388323e-05,2.1977415076388323e-05,2.1719404112114685e-05,2.1719404112114685e-05,15m,16389.198654,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-20 20:45:00
2024-10-20 21:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.1967907348764236e-05,2.20087353239509e-05,2.1967907348764236e-05,2.1977415076388323e-05,15m,86901.55179,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-20 21:00:00
2024-10-20 21:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.193549365932215e-05,2.1967907348764236e-05,2.193549365932215e-05,2.1967907348764236e-05,15m,11109.259666,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-20 21:15:00
2024-10-20 21:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.194087790936273e-05,2.194087790936273e-05,2.193549365932215e-05,2.193549365932215e-05,15m,621695.274233,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-20 21:30:00
2024-10-20 21:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.2039832375011264e-05,2.926688051090613e-05,2.194087790936273e-05,2.194087790936273e-05,15m,112725528.12082301,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-20 21:45:00
2024-10-20 22:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.2371524274546448e-05,2.2371524274546448e-05,2.2039832375011264e-05,2.2039832375011264e-05,15m,301819.825059,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-20 22:00:00
2024-10-20 22:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.2224034888692978e-05,2.2371524274546448e-05,2.2224034888692978e-05,2.2371524274546448e-05,15m,215718.970385,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-20 22:15:00
2024-10-20 22:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.2224034888692978e-05,2.2224034888692978e-05,2.2224034888692978e-05,2.2224034888692978e-05,15m,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-20 22:30:00
2024-10-20 22:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.2224034888692978e-05,2.2224034888692978e-05,2.2224034888692978e-05,2.2224034888692978e-05,15m,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-20 22:45:00
2024-10-20 23:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.2542331657616815e-05,2.2542331657616815e-05,2.2224034888692978e-05,2.2224034888692978e-05,15m,148985.995375,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-20 23:00:00
2024-10-20 23:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.2139629684950628e-05,2.2542331657616815e-05,2.2139629684950628e-05,2.2542331657616815e-05,15m,7663754.878467,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-20 23:15:00
2024-10-20 23:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.2139629684950628e-05,2.2139629684950628e-05,2.2139629684950628e-05,2.2139629684950628e-05,15m,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-20 23:30:00
2024-10-20 23:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.1602181830686112e-05,2.2139629684950628e-05,2.1602181830686112e-05,2.2139629684950628e-05,15m,1013511.179943,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-20 23:45:00
2024-10-21 00:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.063890222640467e-05,2.1689805926294723e-05,2.063890222640467e-05,2.1602181830686112e-05,15m,16737620.23963,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-21 00:00:00
2024-10-21 00:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.0470181444602004e-05,2.063890222640467e-05,2.0389700542178518e-05,2.063890222640467e-05,15m,559606.997388,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-21 00:15:00
2024-10-21 00:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.0328570030920546e-05,2.0470181444602004e-05,2.0328570030920546e-05,2.0470181444602004e-05,15m,115171.744007,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-21 00:30:00
2024-10-21 00:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.0165926267141233e-05,2.0328570030920546e-05,2.0165926267141233e-05,2.0328570030920546e-05,15m,1634393.913179,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-21 00:45:00
2024-10-21 01:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.0165926267141233e-05,2.0165926267141233e-05,2.0165926267141233e-05,2.0165926267141233e-05,15m,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-21 01:00:00
2024-10-21 01:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.0122143335420625e-05,2.0165926267141233e-05,2.0122143335420625e-05,2.0165926267141233e-05,15m,1381143.977813,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-21 01:15:00
2024-10-21 01:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,1.9953823753029202e-05,2.0122143335420625e-05,1.9953823753029202e-05,2.0122143335420625e-05,15m,54187.603896,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-21 01:30:00
2024-10-21 01:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,1.9953823753029202e-05,1.9953823753029202e-05,1.9953823753029202e-05,1.9953823753029202e-05,15m,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-21 01:45:00
2024-10-21 02:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.000277285768742e-05,2.000277285768742e-05,1.9953823753029202e-05,1.9953823753029202e-05,15m,2492141.767462,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-21 02:00:00
2024-10-21 02:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.000277285768742e-05,2.000277285768742e-05,2.000277285768742e-05,2.000277285768742e-05,15m,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-21 02:15:00
2024-10-21 02:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,1.9614392149482282e-05,2.000277285768742e-05,1.9614392149482282e-05,2.000277285768742e-05,15m,1548150.660673,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-21 02:30:00
2024-10-21 02:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,1.9614392149482282e-05,1.9614392149482282e-05,1.9614392149482282e-05,1.9614392149482282e-05,15m,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-21 02:45:00
2024-10-21 03:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,1.9614392149482282e-05,1.9614392149482282e-05,1.9614392149482282e-05,1.9614392149482282e-05,15m,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-21 03:00:00
2024-10-21 03:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,1.9614392149482282e-05,1.9614392149482282e-05,1.9614392149482282e-05,1.9614392149482282e-05,15m,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-21 03:15:00
2024-10-21 03:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,1.9614392149482282e-05,1.9614392149482282e-05,1.9614392149482282e-05,1.9614392149482282e-05,15m,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-21 03:30:00
2024-10-21 03:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,1.9614392149482282e-05,1.9614392149482282e-05,1.9614392149482282e-05,1.9614392149482282e-05,15m,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-21 03:45:00
2024-10-21 04:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,1.952014618683022e-05,1.965799072980454e-05,1.952014618683022e-05,1.9614392149482282e-05,15m,716701.035743,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-21 04:00:00
2024-10-21 04:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,1.952014618683022e-05,1.952014618683022e-05,1.952014618683022e-05,1.952014618683022e-05,15m,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-21 04:15:00
2024-10-21 04:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.0082224729212465e-05,2.051854526697928e-05,1.952014618683022e-05,1.952014618683022e-05,15m,16838814.076802004,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-21 04:30:00
2024-10-21 04:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.0127300192256136e-05,2.0127300192256136e-05,2.0082224729212465e-05,2.0082224729212465e-05,15m,1311112.348571,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-21 04:45:00
2024-10-21 05:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.007472953940174e-05,2.039902281317643e-05,2.007472953940174e-05,2.0127300192256136e-05,15m,3670843.530496,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-21 05:00:00
2024-10-21 05:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.007472953940174e-05,2.007472953940174e-05,2.007472953940174e-05,2.007472953940174e-05,15m,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-21 05:15:00
2024-10-21 05:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.007472953940174e-05,2.007472953940174e-05,2.007472953940174e-05,2.007472953940174e-05,15m,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-21 05:30:00
2024-10-21 05:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.007472953940174e-05,2.007472953940174e-05,2.007472953940174e-05,2.007472953940174e-05,15m,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-21 05:45:00
2024-10-21 06:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.007472953940174e-05,2.007472953940174e-05,2.007472953940174e-05,2.007472953940174e-05,15m,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-21 06:00:00
2024-10-21 06:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.007472953940174e-05,2.007472953940174e-05,2.007472953940174e-05,2.007472953940174e-05,15m,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-21 06:15:00
2024-10-21 06:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.007472953940174e-05,2.007472953940174e-05,2.007472953940174e-05,2.007472953940174e-05,15m,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-21 06:30:00
2024-10-21 06:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.007472953940174e-05,2.007472953940174e-05,2.007472953940174e-05,2.007472953940174e-05,15m,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-21 06:45:00
2024-10-21 07:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.007472953940174e-05,2.007472953940174e-05,2.007472953940174e-05,2.007472953940174e-05,15m,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-21 07:00:00
2024-10-21 07:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.002069914012449e-05,2.007472953940174e-05,2.002069914012449e-05,2.007472953940174e-05,15m,3177291.3047940005,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-21 07:15:00
2024-10-21 07:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.002069914012449e-05,2.002069914012449e-05,2.002069914012449e-05,2.002069914012449e-05,15m,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-21 07:30:00
2024-10-21 07:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,1.9720537859845273e-05,2.002069914012449e-05,1.9720537859845273e-05,2.002069914012449e-05,15m,3185906.698266,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-21 07:45:00
2024-10-21 08:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,1.966801224085358e-05,1.9720537859845273e-05,1.966801224085358e-05,1.9720537859845273e-05,15m,13320.891029,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-21 08:00:00
2024-10-21 08:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,1.9648578695315618e-05,1.966801224085358e-05,1.954160093010843e-05,1.966801224085358e-05,15m,751756.900523,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-21 08:15:00
