datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-04 03:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005265797101254884,0.0005607748650656682,0.0004111040039240424,0.0004111040039240424,1H,22357228.009301007,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-04 03:00:00
2024-11-04 04:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004196458659342418,0.0005265797101254884,0.00041061744121662856,0.0005265797101254884,1H,15174030.622584002,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-04 04:00:00
2024-11-04 05:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003832452926043765,0.0004221736707652783,0.00037311590097716184,0.0004196458659342418,1H,15443441.117041,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-04 05:00:00
2024-11-04 06:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0002915175585319634,0.0003832452926043765,0.0002850169419206633,0.0003832452926043765,1H,35444830.708803006,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-04 06:00:00
2024-11-04 07:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00029128560779987105,0.0003531100680552747,0.00029128560779987105,0.0002915175585319634,1H,26571150.276947,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-04 07:00:00
2024-11-04 08:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00032618519834128014,0.00032618519834128014,0.00029128560779987105,0.00029128560779987105,1H,9130867.984338999,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-04 08:00:00
2024-11-04 09:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00032631673675168,0.00032631673675168,0.00032618519834128014,0.00032618519834128014,1H,211918.392181,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-04 09:00:00
2024-11-04 10:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00032631673675168,0.00032631673675168,0.00032631673675168,0.00032631673675168,1H,0.0,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-04 10:00:00
2024-11-04 11:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00027171147341032516,0.00033074844274326724,0.00027117438366770845,0.00032631673675168,1H,16618777.888976,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-04 11:00:00
2024-11-04 12:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0002611215481655552,0.0002729291187926743,0.0002518818735927441,0.00027171147341032516,1H,10280467.551323,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-04 12:00:00
2024-11-04 13:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0002790092440307028,0.00028341289078167117,0.0002611215481655552,0.0002611215481655552,1H,5991136.969825,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-04 13:00:00
2024-11-04 14:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0002761686423453667,0.0002790092440307028,0.0002761686423453667,0.0002790092440307028,1H,500000.0,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-04 14:00:00
2024-11-04 15:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00027358733592764285,0.0002761686423453667,0.00027358733592764285,0.0002761686423453667,1H,327646.243865,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-04 15:00:00
2024-11-04 16:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0002660333554719269,0.00027358733592764285,0.0002618259161778003,0.00027358733592764285,1H,5086570.243582999,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-04 16:00:00
2024-11-04 17:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00023931804381563455,0.0002660333554719269,0.0002364345830411616,0.0002660333554719269,1H,20952964.58465,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-04 17:00:00
2024-11-04 18:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0002403696852775287,0.00025524593343551944,0.00023931804381563455,0.00023931804381563455,1H,13033622.929179,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-04 18:00:00
2024-11-04 19:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00023223216276481806,0.0002422460315196737,0.00023223216276481806,0.0002403696852775287,1H,8956433.865101,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-04 19:00:00
2024-11-04 20:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0002594855405985441,0.00026068219321011456,0.000226593501293264,0.00023223216276481806,1H,14599198.283658002,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-04 20:00:00
2024-11-04 21:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00027007123390614677,0.00027007123390614677,0.0002594855405985441,0.0002594855405985441,1H,3688249.2161379997,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-04 21:00:00
2024-11-04 22:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0002613979105317312,0.00027333053548252346,0.0002613979105317312,0.00027007123390614677,1H,4204283.368915,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-04 22:00:00
2024-11-04 23:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0002797723849455501,0.0002821137090049643,0.0002609077549982641,0.0002613979105317312,1H,7686721.3340340005,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-04 23:00:00
2024-11-05 00:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.000283287624425286,0.000283287624425286,0.0002797723849455501,0.0002797723849455501,1H,618367.924986,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-05 00:00:00
2024-11-05 01:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0002861529907917544,0.0002913830300884442,0.000283287624425286,0.000283287624425286,1H,6020174.742455,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-05 01:00:00
2024-11-05 02:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0002812585244653067,0.0002861529907917544,0.0002812585244653067,0.0002861529907917544,1H,1187920.1430799998,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-05 02:00:00
2024-11-05 03:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0002913708481113327,0.0002913708481113327,0.0002812585244653067,0.0002812585244653067,1H,1987811.827818,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-05 03:00:00
2024-11-05 04:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00029852654414210986,0.00029852654414210986,0.0002913708481113327,0.0002913708481113327,1H,1234681.498954,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-05 04:00:00
2024-11-05 05:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0002981104842559099,0.00029852654414210986,0.0002981104842559099,0.00029852654414210986,1H,114598.457344,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-05 05:00:00
2024-11-05 06:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003019712615117721,0.00030246633184416335,0.0002981104842559099,0.0002981104842559099,1H,1662470.7485289997,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-05 06:00:00
2024-11-05 07:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003019712615117721,0.0003019712615117721,0.0003019712615117721,0.0003019712615117721,1H,0.0,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-05 07:00:00
2024-11-05 08:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003125433744758149,0.0003125433744758149,0.0003019712615117721,0.0003019712615117721,1H,1681769.4367960002,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-05 08:00:00
2024-11-05 09:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0002967898278371398,0.00031627540939739633,0.0002967898278371398,0.0003125433744758149,1H,5736251.049401,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-05 09:00:00
2024-11-05 10:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00028740113593504854,0.0002967898278371398,0.00028740113593504854,0.0002967898278371398,1H,2155825.466648,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-05 10:00:00
2024-11-05 11:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00028389160447680047,0.0002902538029430045,0.00028389160447680047,0.00028740113593504854,1H,3170084.4785329998,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-05 11:00:00
2024-11-05 12:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00026682408591587633,0.00028389160447680047,0.00026136287220186684,0.00028389160447680047,1H,5699469.036433001,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-05 12:00:00
2024-11-05 13:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00027195686708254515,0.00027195686708254515,0.00026682408591587633,0.00026682408591587633,1H,1436342.394975,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-05 13:00:00
2024-11-05 14:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00028266749511999227,0.00028266749511999227,0.00027183359953362145,0.00027195686708254515,1H,1603173.5673039998,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-05 14:00:00
2024-11-05 15:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.000283812660748046,0.00028670137517098417,0.0002761807784718205,0.00028266749511999227,1H,6476403.245375001,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-05 15:00:00
2024-11-05 16:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003130263714381849,0.0003130263714381849,0.000283812660748046,0.000283812660748046,1H,5955038.142112,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-05 16:00:00
2024-11-05 17:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003464818848393101,0.00034930583420710856,0.0003130263714381849,0.0003130263714381849,1H,10520963.659338005,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-05 17:00:00
2024-11-05 18:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003659432147788413,0.0003659432147788413,0.000345909469413971,0.0003464818848393101,1H,4677706.699794,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-05 18:00:00
2024-11-05 19:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003439059059779741,0.0003659432147788413,0.0003408054751848788,0.0003659432147788413,1H,4751290.680237,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-05 19:00:00
2024-11-05 20:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00033446102852489,0.0003439059059779741,0.00033446102852489,0.0003439059059779741,1H,3640155.253288,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-05 20:00:00
2024-11-05 21:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003179202871585544,0.00033446102852489,0.0003169514897608873,0.00033446102852489,1H,3847115.4812979996,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-05 21:00:00
2024-11-05 22:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003143529560511474,0.0003179202871585544,0.0003139922044548246,0.0003179202871585544,1H,733218.6585039999,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-05 22:00:00
2024-11-05 23:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00033769533179633596,0.0003392507390568654,0.0003143529560511474,0.0003143529560511474,1H,4346529.131549001,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-05 23:00:00
2024-11-06 00:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00033769533179633596,0.00033769533179633596,0.00033769533179633596,0.00033769533179633596,1H,0.0,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-06 00:00:00
2024-11-06 01:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00034270620312634557,0.0003482020899806812,0.00033769533179633596,0.00033769533179633596,1H,1672015.952466,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-06 01:00:00
2024-11-06 02:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00035136360997651303,0.00035136360997651303,0.00034270620312634557,0.00034270620312634557,1H,30776.871823,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-06 02:00:00
2024-11-06 03:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003761899096616536,0.0003761899096616536,0.00035136360997651303,0.00035136360997651303,1H,5176529.36227,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-06 03:00:00
2024-11-06 04:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003359816255303917,0.0003761899096616536,0.0003359816255303917,0.0003761899096616536,1H,9604013.245918,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-06 04:00:00
2024-11-06 05:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003401464677208189,0.0003401464677208189,0.0003359816255303917,0.0003359816255303917,1H,937367.785198,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-06 05:00:00
2024-11-06 06:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00030798157460488736,0.0003412197939453601,0.00030798157460488736,0.0003401464677208189,1H,6404592.664129,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-06 06:00:00
2024-11-06 07:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00030062771120612067,0.0003093437884450763,0.00030062771120612067,0.00030798157460488736,1H,1181960.9185580001,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-06 07:00:00
2024-11-06 08:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0002943676304349532,0.00030062771120612067,0.00029185551300722377,0.00030062771120612067,1H,900802.095938,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-06 08:00:00
2024-11-06 09:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.000294728459176684,0.000294728459176684,0.0002942485466253958,0.0002943676304349532,1H,154028.70037500001,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-06 09:00:00
2024-11-06 10:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00029781762047278104,0.00029781762047278104,0.000294728459176684,0.000294728459176684,1H,43138.142586,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-06 10:00:00
2024-11-06 11:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0002956505819365276,0.00029781762047278104,0.0002956505819365276,0.00029781762047278104,1H,450774.078773,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-06 11:00:00
2024-11-06 12:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00035899403993042795,0.00035899403993042795,0.0002956505819365276,0.0002956505819365276,1H,11889614.017764,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-06 12:00:00
2024-11-06 13:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004363862476924941,0.00044452974285517574,0.0003581666369925095,0.00035899403993042795,1H,15436881.881214,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-06 13:00:00
2024-11-06 14:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00041040667370314187,0.0004510837731739544,0.00041040667370314187,0.0004363862476924941,1H,8536533.636052001,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-06 14:00:00
2024-11-06 15:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003943335898177603,0.00041040667370314187,0.0003943335898177603,0.00041040667370314187,1H,1657431.299567,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-06 15:00:00
2024-11-06 16:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.000387571181376534,0.0003943335898177603,0.000387571181376534,0.0003943335898177603,1H,1294436.340289,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-06 16:00:00
2024-11-06 17:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003831886607477849,0.000387571181376534,0.0003831886607477849,0.000387571181376534,1H,482079.117203,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-06 17:00:00
2024-11-06 18:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00038346005405105033,0.00038346005405105033,0.0003831886607477849,0.0003831886607477849,1H,574366.435466,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-06 18:00:00
2024-11-06 19:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003716122958482878,0.00038346005405105033,0.0003716122958482878,0.00038346005405105033,1H,2891239.801064,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-06 19:00:00
2024-11-06 20:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00037003436491056036,0.0003716122958482878,0.00036828912235605383,0.0003716122958482878,1H,547088.5911010001,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-06 20:00:00
2024-11-06 21:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004954921179831446,0.0004954921179831446,0.00037003436491056036,0.00037003436491056036,1H,16259936.509601,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-06 21:00:00
2024-11-06 22:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004333267492096272,0.0004954921179831446,0.0004333267492096272,0.0004954921179831446,1H,11048353.181592,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-06 22:00:00
2024-11-06 23:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004209101807509176,0.0004333267492096272,0.0004209101807509176,0.0004333267492096272,1H,2629175.392413,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-06 23:00:00
2024-11-07 00:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00042790509373236537,0.0004291353553267411,0.0004209101807509176,0.0004209101807509176,1H,1642673.590516,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-07 00:00:00
2024-11-07 01:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004388026193963747,0.0004422376456930864,0.0004278370782610931,0.00042790509373236537,1H,1525016.0388000002,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-07 01:00:00
2024-11-07 02:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00044157798043214006,0.00044157798043214006,0.0004388026193963747,0.0004388026193963747,1H,33921.724623,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-07 02:00:00
2024-11-07 03:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00044157798043214006,0.00044157798043214006,0.00044157798043214006,0.00044157798043214006,1H,0.0,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-07 03:00:00
2024-11-07 04:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.000442660642108451,0.000442660642108451,0.00044157798043214006,0.00044157798043214006,1H,444000.0,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-07 04:00:00
2024-11-07 05:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00043052452359439023,0.0004462067341094901,0.00043052452359439023,0.000442660642108451,1H,3272499.2344730003,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-07 05:00:00
2024-11-07 06:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004192104996166177,0.00043052452359439023,0.00041580297101796954,0.00043052452359439023,1H,1377841.126588,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-07 06:00:00
2024-11-07 07:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004176892229785454,0.0004192104996166177,0.0004176892229785454,0.0004192104996166177,1H,10536.995953,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-07 07:00:00
2024-11-07 08:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.000414911795878003,0.0004182090381668623,0.000414911795878003,0.0004176892229785454,1H,567852.2906599999,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-07 08:00:00
2024-11-07 09:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00041425683248499815,0.000414911795878003,0.0004141419958958565,0.000414911795878003,1H,193817.570682,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-07 09:00:00
2024-11-07 10:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00040838982643069454,0.00041726109049253235,0.00040838982643069454,0.00041425683248499815,1H,3399310.09849,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-07 10:00:00
2024-11-07 11:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004050006976820548,0.00040838982643069454,0.000402789174766092,0.00040838982643069454,1H,510179.199395,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-07 11:00:00
2024-11-07 12:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00039059269932912655,0.0004050006976820548,0.00039059269932912655,0.0004050006976820548,1H,3543406.532015,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-07 12:00:00
2024-11-07 13:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003885669708720464,0.00039059269932912655,0.0003874576482019773,0.00039059269932912655,1H,490325.92368999997,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-07 13:00:00
2024-11-07 14:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00038381877864664317,0.0003885669708720464,0.00038327933032193467,0.0003885669708720464,1H,1230824.970209,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-07 14:00:00
2024-11-07 15:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003854492404846293,0.0003854492404846293,0.00038092758471927553,0.00038381877864664317,1H,1187766.639091,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-07 15:00:00
2024-11-07 16:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003889507732924542,0.0003889507732924542,0.0003854492404846293,0.0003854492404846293,1H,139089.283227,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-07 16:00:00
