datetime,address,c,h,l,o,type,v
2024-11-28 14:41:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0003865041080828309,0.0004027648299730529,0.0003695018303294697,0.0004027648299730529,1m,6850109.553523159
2024-11-28 14:42:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00037539301981945555,0.000388162644007261,0.00035923783576499876,0.0003865041080828309,1m,2389774.8784568305
2024-11-28 14:43:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0003926384837628413,0.00044309460041935285,0.0003348297122782117,0.00037539301981945555,1m,12394477.492407417
2024-11-28 14:44:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0003441960503631493,0.0003987812565435231,0.00033710416084166444,0.0003926384837628413,1m,11117366.460599184
2024-11-28 14:45:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0003233337666019961,0.00036426436563747624,0.0003210085170719266,0.0003441960503631493,1m,4801887.903722529
2024-11-28 14:46:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00033913806266687793,0.00034508611333321226,0.0003233337666019961,0.0003233337666019961,1m,2257167.999821624
2024-11-28 14:47:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00031655408487384263,0.00036046140411540164,0.0003141557446756008,0.00033913806266687793,1m,6168439.822662458
2024-11-28 14:48:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00030666677406887983,0.0003182008405511986,0.0002993028880061025,0.00031655408487384263,1m,4084441.492280808
2024-11-28 14:49:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00030701403421847016,0.0004156159209269064,0.00025498448256536113,0.00030666677406887983,1m,70421011.35771957
2024-11-28 14:50:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0003092415373328717,0.0003308629919932689,0.00026302189390507827,0.00030701403421847016,1m,26615139.392773833
2024-11-28 14:51:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002868337968627373,0.0003117825118397813,0.0002868337968627373,0.0003092415373328717,1m,3803599.1855097283
2024-11-28 14:52:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002835129849667348,0.00028755533212668726,0.0002795409170533487,0.0002868337968627373,1m,2337836.060961869
2024-11-28 14:53:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002724383009399555,0.0002835129849667348,0.0002719302497431324,0.0002835129849667348,1m,3093176.6880698185
2024-11-28 14:54:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00027390213460737583,0.0002862767502757269,0.0002694638036757662,0.0002724383009399555,1m,4219650.440830666
2024-11-28 14:55:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002783846108909008,0.0002783846108909008,0.0002721266946590253,0.00027390213460737583,1m,1058245.356279517
2024-11-28 14:56:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.000263327813318198,0.00031244712731897544,0.0002177148888214513,0.0002783846108909008,1m,28002345.378029797
2024-11-28 14:57:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00030221008974860673,0.00032480862982882136,0.000263327813318198,0.000263327813318198,1m,14338694.887060568
2024-11-28 14:58:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00027935778715432473,0.00030221008974860673,0.00027935778715432473,0.00030221008974860673,1m,4395771.574939285
2024-11-28 14:59:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00026435067168532113,0.00027935778715432473,0.00026435067168532113,0.00027935778715432473,1m,2578039.171491338
2024-11-28 15:00:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00024735110259644684,0.00026472934061525096,0.00024735110259644684,0.00026435067168532113,1m,2065586.03268786
2024-11-28 15:01:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00025781217245121195,0.00025781217245121195,0.000246826837184963,0.00024735110259644684,1m,3609513.6130700586
2024-11-28 15:02:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002509593474393528,0.00026374477067967194,0.0002509593474393528,0.00025781217245121195,1m,1535454.558342922
2024-11-28 15:03:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00024208936784453496,0.0002509593474393528,0.00023330203618151198,0.0002509593474393528,1m,3448838.0342809935
2024-11-28 15:04:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002629552094260318,0.00026640562312194884,0.0002397181052689426,0.00024208936784453496,1m,3815959.881362319
2024-11-28 15:05:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.000281234598981319,0.000281234598981319,0.0002588419915317397,0.0002629552094260318,1m,3455689.0665437267
2024-11-28 15:06:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00025118276203775074,0.00028131471199122364,0.0002491636610079,0.000281234598981319,1m,4199267.239452391
2024-11-28 15:07:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002506515869510566,0.00025118276203775074,0.00024397113833137072,0.00025118276203775074,1m,1569442.9397647702
2024-11-28 15:08:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002697383296118184,0.00027193850437401813,0.00024658638149034417,0.0002506515869510566,1m,3264123.874113743
2024-11-28 15:09:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00022154721016810723,0.0002858685049724307,0.00022154721016810723,0.0002697383296118184,1m,7223847.871900929
2024-11-28 15:10:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00023580929614824275,0.0002359788671303048,0.00021975752494329026,0.00022154721016810723,1m,2075609.040100005
2024-11-28 15:11:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00019091761472191023,0.0002502110683486611,0.00017966200145440629,0.00023580929614824275,1m,26730728.255255632
2024-11-28 15:12:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00017376020505764718,0.00020317915307391815,0.00016691730671039177,0.00019091761472191023,1m,15497664.254554285
2024-11-28 15:13:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00018507494419998957,0.0001902815076893356,0.00016329926121117446,0.00017376020505764718,1m,23776301.432438057
2024-11-28 15:14:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001866187362289344,0.00019384931968133534,0.00015953633215328827,0.00018507494419998957,1m,31856826.85227115
2024-11-28 15:15:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001273241260111539,0.0001866187362289344,9.651196471044395e-05,0.0001866187362289344,1m,52342702.221462786
2024-11-28 15:16:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00012488142689417797,0.00013361967502773588,0.00011610290278616403,0.0001273241260111539,1m,18184414.780764263
2024-11-28 15:17:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00015101716898679963,0.00016339863667176407,0.00012488142689417797,0.00012488142689417797,1m,19573529.66614795
2024-11-28 15:18:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00014492728713722834,0.00015659915886520522,0.00012998810360216752,0.00015101716898679963,1m,11334742.941368356
2024-11-28 15:19:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00013481875709026413,0.0001467465576947226,0.00013481875709026413,0.00014492728713722834,1m,8152064.561022337
2024-11-28 15:20:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00013453705326476378,0.00015656370260464268,0.00012934936383188108,0.00013481875709026413,1m,17088295.429208793
2024-11-28 15:21:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00014262512162975118,0.00015038566641669166,0.0001179856026528203,0.00013453705326476378,1m,38035793.88349979
2024-11-28 15:22:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00014041077864661883,0.0001493321046559638,0.0001402019461245805,0.00014262512162975118,1m,9131319.37137062
2024-11-28 15:23:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00013795592522086164,0.00015190355198937722,0.00011240256560901047,0.00014041077864661883,1m,27575603.496709313
2024-11-28 15:24:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001360670482781384,0.00014346284720023674,0.00013006529815139068,0.00013795592522086164,1m,11678775.423405914
2024-11-28 15:25:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00012576124088396355,0.0001360670482781384,0.00012263572486513908,0.0001360670482781384,1m,5610114.406090695
2024-11-28 15:26:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00012735570054350185,0.0001364171710452072,0.0001252673424584573,0.00012576124088396355,1m,8302644.965653365
2024-11-28 15:27:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00012291205251278669,0.00012995402635946997,0.00012076738018648322,0.00012735570054350185,1m,6816079.175226458
2024-11-28 15:28:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00012633704153410498,0.00012688108112927625,0.00012291205251278669,0.00012291205251278669,1m,1971403.166006066
2024-11-28 15:29:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00019130618089336455,0.00019658820118652996,0.0001236656328382234,0.00012633704153410498,1m,23288725.22377399
2024-11-28 15:30:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001441043672159127,0.00019130618089336455,0.0001441043672159127,0.00019130618089336455,1m,18752895.84931221
2024-11-28 15:31:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00014003689623068319,0.00016579439592524244,0.00012901770905744125,0.0001441043672159127,1m,22815189.972503614
2024-11-28 15:32:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00013743235591155654,0.00014379935469135187,0.00012871751710839835,0.00014003689623068319,1m,18613667.560949475
2024-11-28 15:33:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00013518496798142163,0.00014907909741569025,0.00013403061215952472,0.00013743235591155654,1m,10803832.211357765
2024-11-28 15:34:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00013213420243835843,0.00013566059046674192,0.00013186315948981742,0.00013518496798142163,1m,3177676.162721952
2024-11-28 15:35:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00015799718498518673,0.000172536000950463,0.00013213420243835843,0.00013213420243835843,1m,16497569.12071427
2024-11-28 15:36:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00014209177367996485,0.00015799718498518673,0.00013897023859990208,0.00015799718498518673,1m,15734664.82985581
2024-11-28 15:37:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00015022569064912625,0.000151179023989725,0.00014081584910383886,0.00014209177367996485,1m,3958921.305067698
2024-11-28 15:38:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001497562163032988,0.00015022569064912625,0.00014877200192816347,0.00015022569064912625,1m,300346.59485213703
2024-11-28 15:39:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00015119652245677596,0.00015121637759703388,0.0001473606233321155,0.0001497562163032988,1m,1234360.050035923
2024-11-28 15:40:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00015493180193794432,0.00017900214837960422,0.00015028316039391462,0.00015119652245677596,1m,9309264.083424589
2024-11-28 15:41:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001680526083819847,0.00017231153992561192,0.00015493180193794432,0.00015493180193794432,1m,5140825.949849339
2024-11-28 15:42:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001656264159878152,0.00016941235824285985,0.00016317043966054376,0.0001680526083819847,1m,1940564.6347490668
2024-11-28 15:43:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001507540274315664,0.00018059383453869314,0.00012590614730184944,0.0001656264159878152,1m,46850567.307200216
2024-11-28 15:44:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00014856377239020572,0.00015541607722753217,0.00013932056516956427,0.0001507540274315664,1m,11577343.645637223
2024-11-28 15:45:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00014692263983242162,0.00015053956632192842,0.00014251840836157048,0.00014856377239020572,1m,2657546.023726379
2024-11-28 15:46:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00015275662476916773,0.0001536237916635069,0.00014645454081618482,0.00014692263983242162,1m,2060952.7247913799
2024-11-28 15:47:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00017135897005238305,0.00017402379827366867,0.00015275662476916773,0.00015275662476916773,1m,9543314.820065143
2024-11-28 15:48:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001684962271186531,0.00017135897005238305,0.00016636891647115894,0.00017135897005238305,1m,1778664.1350847417
2024-11-28 15:49:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00017457490722671794,0.00017457490722671794,0.0001684962271186531,0.0001684962271186531,1m,1014903.426924323
2024-11-28 15:50:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001701675041741698,0.00017769142460446428,0.00016795949589278354,0.00017457490722671794,1m,3005288.3193199444
2024-11-28 15:51:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00017717134887634418,0.00017743184407833747,0.0001701675041741698,0.0001701675041741698,1m,1405516.0933295032
2024-11-28 15:52:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001851243623917531,0.0001868145288794634,0.00017717134887634418,0.00017717134887634418,1m,2168410.7762799594
2024-11-28 15:53:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001495214558298039,0.0001851243623917531,0.0001475208178791425,0.0001851243623917531,1m,8496177.144348826
2024-11-28 15:54:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00017112391630321684,0.00017140113053925945,0.0001495214558298039,0.0001495214558298039,1m,4593208.951286504
2024-11-28 15:55:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00016807325154814852,0.0001714229761859511,0.00016807325154814852,0.00017112391630321684,1m,802695.181512767
2024-11-28 15:56:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001736434070621728,0.0001736434070621728,0.00014922467614922444,0.00016807325154814852,1m,8924993.772250438
2024-11-28 15:57:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00018750732216355558,0.00018750732216355558,0.0001736434070621728,0.0001736434070621728,1m,2408893.563298532
2024-11-28 15:58:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00018722336201042238,0.00018818542874719142,0.00018475092490478377,0.00018750732216355558,1m,1806772.7601365647
2024-11-28 15:59:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00018384792213091305,0.00018722336201042238,0.00018384792213091305,0.00018722336201042238,1m,702154.275458409
2024-11-28 16:00:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00018610363314639929,0.00018610363314639929,0.00018251692853583622,0.00018384792213091305,1m,1636448.9349534712
2024-11-28 16:01:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00019271343235352775,0.00019405657378831172,0.00018610363314639929,0.00018610363314639929,1m,1902646.644125232
2024-11-28 16:02:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00021723604113549783,0.00021938128326020277,0.00019032308679991635,0.00019271343235352775,1m,5957455.319497839
2024-11-28 16:03:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00020921980680298156,0.00024351342276387862,0.00020780631374414863,0.00021723604113549783,1m,8574920.764690612
2024-11-28 16:04:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00020985133204041163,0.00021069386219200556,0.00020310147694788003,0.00020921980680298156,1m,3091813.0121281077
2024-11-28 16:05:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00021224356848649118,0.00023183279613512496,0.00020985133204041163,0.00020985133204041163,1m,5785841.803533787
2024-11-28 16:06:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00022294234727758514,0.00022327173179653422,0.00020521672834275878,0.00021224356848649118,1m,2661578.7263464164
2024-11-28 16:07:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.000210214960314447,0.00022428903447041767,0.0002004593562357244,0.00022294234727758514,1m,4106336.773866611
2024-11-28 16:08:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00022026073669407782,0.00022026073669407782,0.00021012306458153865,0.000210214960314447,1m,1576445.710442415
2024-11-28 16:09:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00023541267452873766,0.00023610227784527248,0.00021343074245726968,0.00022026073669407782,1m,4098496.103454079
2024-11-28 16:10:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002446355617783241,0.0002446355617783241,0.0002352937887209819,0.00023541267452873766,1m,891935.1762821001
2024-11-28 16:11:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.000249416093441047,0.000249416093441047,0.00023917550926706968,0.0002446355617783241,1m,2283888.361936512
2024-11-28 16:12:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00024004205228536974,0.00029686512416791943,0.0002347456493952266,0.000249416093441047,1m,12649523.604327993
2024-11-28 16:13:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00024797008827572004,0.000248389651778929,0.00023951140248396627,0.00024004205228536974,1m,1682137.2832252781
2024-11-28 16:14:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002483187955242849,0.0002623602749542345,0.0002327269154563503,0.00024797008827572004,1m,6432839.409042435
2024-11-28 16:15:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.000262839262208544,0.00027427978734286,0.0002462822489235209,0.0002483187955242849,1m,7146462.182042405
2024-11-28 16:16:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00024934853783344834,0.00026955253592921664,0.0002475719979270177,0.000262839262208544,1m,4381699.534796148
2024-11-28 16:17:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00023401118338326068,0.0002496767580287372,0.00023401118338326068,0.00024934853783344834,1m,4073029.040785079
2024-11-28 16:18:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00022853492582786556,0.00024461587012100926,0.00022853492582786556,0.00023401118338326068,1m,3630476.5185960503
2024-11-28 16:19:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00021972714133299413,0.00024812175281237317,0.00021731226428435283,0.00022853492582786556,1m,5830904.395169511
2024-11-28 16:20:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002166454957403961,0.0002207973552736156,0.0002166454957403961,0.00021972714133299413,1m,958170.5150761049
2024-11-28 16:21:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00023317706624680266,0.00023637959942556625,0.0002166454957403961,0.0002166454957403961,1m,3824357.861977928
2024-11-28 16:22:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00024953147560593424,0.000250002146100624,0.0002316409618508025,0.00023317706624680266,1m,4745800.365306546
2024-11-28 16:23:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002447535950914723,0.0002519238591664498,0.00023427039891892498,0.00024953147560593424,1m,3550604.4054500014
2024-11-28 16:24:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002513728315243301,0.00025403686156220045,0.0002404483734238056,0.0002447535950914723,1m,4490967.935885442
2024-11-28 16:25:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00024685374028572357,0.0002559903558203598,0.00024685374028572357,0.0002513728315243301,1m,1769784.755932319
2024-11-28 16:26:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002716139773116308,0.0002829748014640995,0.0002372375411090103,0.00024685374028572357,1m,7016610.742740651
2024-11-28 16:27:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0003303284268016947,0.00033597741144466707,0.0002716139773116308,0.0002716139773116308,1m,9626760.782333251
2024-11-28 16:28:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0003080927378520363,0.0003303284268016947,0.0003080927378520363,0.0003303284268016947,1m,3648332.3782760855
2024-11-28 16:29:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002880239871443255,0.00031281167320317444,0.00028517131392777594,0.0003080927378520363,1m,4117038.1336358227
2024-11-28 16:30:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00028485352281866304,0.00029146719521395243,0.0002799082746713328,0.0002880239871443255,1m,3678614.4057394974
2024-11-28 16:31:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00030543591921840555,0.00030543591921840555,0.0002838852733904292,0.00028485352281866304,1m,2565592.7663049125
2024-11-28 16:32:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0003173862864764403,0.0003238408585034976,0.0002950985274570028,0.00030543591921840555,1m,7990223.753626101
2024-11-28 16:33:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0003168221956588254,0.00033938261004221796,0.00030815514633933123,0.0003173862864764403,1m,6530321.430716933
2024-11-28 16:34:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00034118799789351387,0.0003827842862130778,0.00030517010639220197,0.0003168221956588254,1m,17969967.063780412
2024-11-28 16:35:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0003276343540513102,0.00034386428147091834,0.000326449697833269,0.00034118799789351387,1m,2646532.379724716
2024-11-28 16:36:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00034177153118955034,0.0003418405166877951,0.00032466316466886876,0.0003276343540513102,1m,2278138.5231186454
2024-11-28 16:37:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0003679970861691371,0.00036837627020831483,0.00033088456938993574,0.00034177153118955034,1m,5227112.415411061
2024-11-28 16:38:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0003373250158921634,0.0003691699943384845,0.0003362812002954202,0.0003679970861691371,1m,4694809.335905617
2024-11-28 16:39:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0003289101149116362,0.0003688257602252715,0.0003289101149116362,0.0003373250158921634,1m,7977622.720452627
2024-11-28 16:40:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00036494599661084765,0.00036494599661084765,0.0003289101149116362,0.0003289101149116362,1m,5601859.018807667
2024-11-28 16:41:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0003661557362001699,0.00037213232784494467,0.0003509434222179649,0.00036494599661084765,1m,3457984.5054289303
2024-11-28 16:42:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002413126526249341,0.0003848297154605667,0.00022745834987478303,0.0003661557362001699,1m,34873138.027015924
2024-11-28 16:43:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0003284364976835379,0.0004063912784762145,0.00023179444678995506,0.0002413126526249341,1m,166325766.73911735
2024-11-28 16:44:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00029582912471727015,0.0003284364976835379,0.00029354886008809724,0.0003284364976835379,1m,7635994.171168968
2024-11-28 16:45:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00022952478256505266,0.0003045966790135594,0.000213054466941348,0.00029582912471727015,1m,27717077.473818272
2024-11-28 16:46:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002314530465584417,0.000256192725642195,0.00022315281969347914,0.00022952478256505266,1m,14011970.754555512
2024-11-28 16:47:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00023492905526750356,0.00023604490504783066,0.0001869812504692486,0.0002314530465584417,1m,15766417.556831164
2024-11-28 16:48:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00024276494739189437,0.0002543846688104293,0.00022612610674303937,0.00023492905526750356,1m,8716492.594760299
2024-11-28 16:49:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00023554590783312634,0.0002441782838679558,0.00022908164500430687,0.00024276494739189437,1m,5040314.725504807
2024-11-28 16:50:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00023033675040795996,0.0002637342034435352,0.00019369167240015738,0.00023554590783312634,1m,19167195.731129546
2024-11-28 16:51:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002337951693438534,0.0002522859038191334,0.0002259248772776772,0.00023033675040795996,1m,10257250.899815116
2024-11-28 16:52:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00023995922136644507,0.0002425303830737853,0.00021673563554728005,0.0002337951693438534,1m,6638601.814582268
2024-11-28 16:53:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002332779767734107,0.00024193495176072128,0.00023064510713515423,0.00023995922136644507,1m,2921498.0154134966
2024-11-28 16:54:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00022994056718380327,0.00023367798339469714,0.00021710274575258297,0.0002332779767734107,1m,5995634.299941073
2024-11-28 16:55:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00021467406981310133,0.0002322009817683116,0.00021377697236611102,0.00022994056718380327,1m,3938818.6842403477
