datetime,address,c,h,l,o,type,v
2024-11-11 23:03:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0002811656516472034,0.00034757826710177865,0.0002724213714564341,0.00027947930888679295,1m,31584818.108551
2024-11-11 23:04:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0002903499396608105,0.0002903499396608105,0.00027988924945590983,0.0002811656516472034,1m,2496442.7638559993
2024-11-11 23:05:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00027913576551284166,0.00029122294519393316,0.00027913576551284166,0.0002903499396608105,1m,2526880.689711
2024-11-11 23:06:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0002772211138900589,0.00028025499408706626,0.0002772211138900589,0.00027913576551284166,1m,302485.365446
2024-11-11 23:07:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0002794741649530743,0.0002794741649530743,0.0002772211138900589,0.0002772211138900589,1m,485142.323235
2024-11-11 23:08:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0002764606204114202,0.00027956233343682336,0.0002764606204114202,0.0002794741649530743,1m,597429.7670120001
2024-11-11 23:09:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00027877869095284017,0.00028025918386312784,0.0002764606204114202,0.0002764606204114202,1m,2069051.92224
2024-11-11 23:10:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00031076250681444736,0.00031120358023629333,0.00027574687383884704,0.00027877869095284017,1m,8268073.156579002
2024-11-11 23:11:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00031336573780087185,0.000682537989956118,0.00031018567031886095,0.00031076250681444736,1m,73913828.08191799
2024-11-11 23:12:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.000316383701843997,0.00031909067424058823,0.00031336573780087185,0.00031336573780087185,1m,2091437.1382860001
2024-11-11 23:13:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003091890448511304,0.00032168532925990205,0.0003091890448511304,0.000316383701843997,1m,4719965.714823
2024-11-11 23:14:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003154654175750651,0.0003165085383927123,0.00029916875442421537,0.0003091890448511304,1m,6159430.932435999
2024-11-11 23:15:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003144675858816373,0.00031900235623840865,0.0003137807139744302,0.0003154654175750651,1m,1871707.513428
2024-11-11 23:16:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00030134458199831,0.0003169515162142801,0.00029990133605151424,0.0003144675858816373,1m,3851107.44458
2024-11-11 23:17:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003034599609708328,0.00030460988720192186,0.00030134458199831,0.00030134458199831,1m,1134255.759244
2024-11-11 23:18:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00030648902789580737,0.00030648902789580737,0.0003034599609708328,0.0003034599609708328,1m,769257.205357
2024-11-11 23:19:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003111401968963285,0.0003111401968963285,0.00030648902789580737,0.00030648902789580737,1m,544377.997437
2024-11-11 23:20:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00031523063697774773,0.00031523063697774773,0.0003111401968963285,0.0003111401968963285,1m,922480.707434
2024-11-11 23:21:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00029973370774748854,0.0003154012208126994,0.00029973370774748854,0.00031523063697774773,1m,3266194.38174
2024-11-11 23:22:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0002769258652860349,0.0003022594399465713,0.0002769258652860349,0.00029973370774748854,1m,7624895.0471060015
2024-11-11 23:23:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0002932856143762207,0.0002932856143762207,0.00027341864545272435,0.0002769258652860349,1m,6282185.040066999
2024-11-11 23:24:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00030533646452296173,0.0003093418700641681,0.00029196358097411865,0.0002932856143762207,1m,4528994.3879080005
2024-11-11 23:25:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0002992352272326576,0.00030727863113759696,0.0002992352272326576,0.00030533646452296173,1m,2007432.173121
2024-11-11 23:26:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0002935864262360648,0.00030068382370288145,0.0002935864262360648,0.0002992352272326576,1m,1763788.978912
2024-11-11 23:27:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0002937691252948226,0.00029390432631083734,0.0002935864262360648,0.0002935864262360648,1m,61241.614249000006
2024-11-11 23:28:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0002945262548214218,0.0002945262548214218,0.0002917559377748714,0.0002937691252948226,1m,611849.538608
2024-11-11 23:29:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0002986896216809169,0.0002986896216809169,0.00028874908277832275,0.0002945262548214218,1m,5367829.537196
2024-11-11 23:30:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003047893754059725,0.00030984313470400746,0.0002986896216809169,0.0002986896216809169,1m,1477954.065885
2024-11-11 23:31:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0002974205059428564,0.0003047893754059725,0.0002974205059428564,0.0003047893754059725,1m,2349227.119248
2024-11-11 23:32:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003085071669300968,0.0003085071669300968,0.0002974205059428564,0.0002974205059428564,1m,1946626.7486140002
2024-11-11 23:33:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003171253407717476,0.0003171253407717476,0.0003085071669300968,0.0003085071669300968,1m,1481177.2934060001
2024-11-11 23:34:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00033579323000080684,0.00041715155745390063,0.00031689954249346903,0.0003171253407717476,1m,29353513.676982
2024-11-11 23:35:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00035543567524630004,0.0003579174774292361,0.0003347343187824084,0.00033579323000080684,1m,4898677.872427001
2024-11-11 23:36:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00032058228923261944,0.00035627936805560046,0.0003193907254689243,0.00035543567524630004,1m,6806545.021974001
2024-11-11 23:37:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003269414647243022,0.00033425917771284227,0.00031101902996917173,0.00032058228923261944,1m,12045234.398781
2024-11-11 23:38:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00033569959118583354,0.00033569959118583354,0.0003269414647243022,0.0003269414647243022,1m,710575.615741
2024-11-11 23:39:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00034761187569945094,0.00034761187569945094,0.00033569959118583354,0.00033569959118583354,1m,2115095.282798
2024-11-11 23:40:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003636338295166416,0.0003636338295166416,0.0003475622303155029,0.00034761187569945094,1m,4395671.074203999
2024-11-11 23:41:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00034457746608056617,0.0003636338295166416,0.00034457746608056617,0.0003636338295166416,1m,4089081.353794
2024-11-11 23:42:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003412983617272469,0.0003452395138126062,0.0003412983617272469,0.00034457746608056617,1m,750695.761724
2024-11-11 23:43:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003135579273292972,0.0003412983617272469,0.0003100234473428042,0.0003412983617272469,1m,5406393.602071999
2024-11-11 23:44:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003109662549608127,0.0003135579273292972,0.0003109662549608127,0.0003135579273292972,1m,557694.719624
2024-11-11 23:45:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00030983227778701335,0.0003109662549608127,0.0002927953848207315,0.0003109662549608127,1m,7805223.226072
2024-11-11 23:46:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0004117160787392612,0.0004117160787392612,0.00030983227778701335,0.00030983227778701335,1m,16454611.134762002
2024-11-11 23:47:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00038839139323621706,0.0005610890067692571,0.00037253488467543224,0.0004117160787392612,1m,49634315.94710198
2024-11-11 23:48:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0004307123489965961,0.0004307123489965961,0.00038133485245810545,0.00038839139323621706,1m,13226352.905829003
2024-11-11 23:49:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0004330267702602581,0.0004555748812027236,0.0004247591145614284,0.0004307123489965961,1m,14261364.824725999
2024-11-11 23:50:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0004059950162087154,0.00043462737557439004,0.0004059950162087154,0.0004330267702602581,1m,12053792.869824
2024-11-11 23:51:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00039779684022754294,0.0004059950162087154,0.0003529787246969224,0.0004059950162087154,1m,6356207.051530001
2024-11-11 23:52:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003823191563916902,0.00047674036982161085,0.0003792913705400177,0.00039779684022754294,1m,23096994.21901601
2024-11-11 23:53:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00037016475052996145,0.0003823191563916902,0.00036155836290232917,0.0003823191563916902,1m,5825916.598757999
2024-11-11 23:54:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00037934581460878115,0.00037934581460878115,0.00037016475052996145,0.00037016475052996145,1m,1263927.609578
2024-11-11 23:55:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003859191986639977,0.0003859191986639977,0.00037934581460878115,0.00037934581460878115,1m,1359621.802049
2024-11-11 23:56:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00037457023270188165,0.0003859191986639977,0.00037457023270188165,0.0003859191986639977,1m,1647001.009689
2024-11-11 23:57:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003687208718635325,0.00041094661888040567,0.00036675698533095765,0.00037457023270188165,1m,13670507.149486998
2024-11-11 23:58:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00037466613415902277,0.00037466613415902277,0.0003687208718635325,0.0003687208718635325,1m,1563724.520718
2024-11-11 23:59:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003689390098235807,0.00037619801064264183,0.0003689390098235807,0.00037466613415902277,1m,1343998.115531
2024-11-12 00:00:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00037246548299937085,0.00037308646753385696,0.00036556221400969754,0.0003689390098235807,1m,1638279.780566
2024-11-12 00:01:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003757017578867798,0.0003760216736850156,0.00037246548299937085,0.00037246548299937085,1m,999016.4315460001
2024-11-12 00:02:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003727415063853859,0.00037745815667390546,0.0003727415063853859,0.0003757017578867798,1m,2961698.044207
2024-11-12 00:03:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00035431771971364967,0.0003727415063853859,0.00035379177753843685,0.0003727415063853859,1m,2861924.3315419997
2024-11-12 00:04:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003554953152968759,0.00035799728645801175,0.00034886553799048567,0.00035431771971364967,1m,2704862.689563
2024-11-12 00:05:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003542624735977961,0.0003554953152968759,0.0003524960947124672,0.0003554953152968759,1m,366593.558347
2024-11-12 00:06:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003527165048067876,0.0003542624735977961,0.00034697786694267585,0.0003542624735977961,1m,2153694.038408
2024-11-12 00:07:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003854636153299178,0.0003854636153299178,0.0003527165048067876,0.0003527165048067876,1m,5215275.013761
2024-11-12 00:08:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00039214888979454586,0.00039214888979454586,0.0003837250287211111,0.0003854636153299178,1m,1696276.9404130005
2024-11-12 00:09:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00039454803234594183,0.00039454803234594183,0.00038933848174907724,0.00039214888979454586,1m,1322742.683797
2024-11-12 00:10:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0004051662477703696,0.0004051662477703696,0.0003922975449435711,0.00039454803234594183,1m,2733596.5136030004
2024-11-12 00:11:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.000407820432120681,0.00046153209234674696,0.00040503041992184536,0.0004051662477703696,1m,12392035.525377
2024-11-12 00:12:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0004158063724050287,0.0004158063724050287,0.000407820432120681,0.000407820432120681,1m,2025734.4574400003
2024-11-12 00:13:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00041399581096209756,0.000418248380577562,0.00041186665760218217,0.0004158063724050287,1m,1288706.738092
2024-11-12 00:14:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00036233443038071497,0.0004165080862035119,0.00035716766231697056,0.00041399581096209756,1m,12200480.459529001
2024-11-12 00:15:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00036491967233137493,0.00036491967233137493,0.0003617794586979385,0.00036233443038071497,1m,796751.72747
2024-11-12 00:16:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00033958043724485623,0.00036491967233137493,0.00033809807167459963,0.00036491967233137493,1m,4047017.8501480008
2024-11-12 00:17:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003382446058623194,0.00033958043724485623,0.000333566782005852,0.00033958043724485623,1m,1804538.363656
2024-11-12 00:18:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003504509509655591,0.0003504509509655591,0.0003281716246352497,0.0003382446058623194,1m,5970298.482279
2024-11-12 00:19:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00035171104359643847,0.00035171104359643847,0.000348199015975562,0.0003504509509655591,1m,547157.6706600001
2024-11-12 00:20:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003419663366190271,0.00035171104359643847,0.0003419663366190271,0.00035171104359643847,1m,1367022.405041
2024-11-12 00:21:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00033843399932595577,0.0003419663366190271,0.00033798452344040235,0.0003419663366190271,1m,1061658.343323
2024-11-12 00:22:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00033862475456242035,0.000344737138253799,0.00033843399932595577,0.00033843399932595577,1m,2904345.830499
2024-11-12 00:23:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003370753692074538,0.00034030465185099423,0.00033309178279465607,0.00033862475456242035,1m,1953419.0149790002
2024-11-12 00:24:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003441144281749004,0.0003441144281749004,0.0003370753692074538,0.0003370753692074538,1m,1077349.842621
2024-11-12 00:25:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00036282806263297855,0.00038017364704827556,0.00034001403873162715,0.0003441144281749004,1m,12661479.509318
2024-11-12 00:26:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00041457301922207223,0.00041746501405756447,0.0003432882309554954,0.00036282806263297855,1m,108469364.63639198
2024-11-12 00:27:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00043855009041044243,0.00045609939829143706,0.00041305369291034675,0.00041457301922207223,1m,96366831.82722808
2024-11-12 00:28:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00045576541504832265,0.00046069356458991006,0.00043855009041044243,0.00043855009041044243,1m,79398628.50044592
2024-11-12 00:29:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0004346206440401619,0.0004658668508117142,0.00043386047425431377,0.00045576541504832265,1m,75191524.24226299
2024-11-12 00:30:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00046898355864697256,0.0005064824551609577,0.0004346206440401619,0.0004346206440401619,1m,35811318.80021
2024-11-12 00:31:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0004773734768699217,0.000492782949081489,0.00046898355864697256,0.00046898355864697256,1m,4545204.290439
2024-11-12 00:32:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0005323765355940147,0.0005323765355940147,0.00045891197412390204,0.0004773734768699217,1m,11982059.090233
2024-11-12 00:33:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0005383849300231884,0.0005428576425761733,0.0005250898013275861,0.0005323765355940147,1m,6683321.022717997
2024-11-12 00:34:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0005737087334258393,0.000577314401710474,0.000537477396106825,0.0005383849300231884,1m,11360375.218032999
2024-11-12 00:35:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0006022963354065872,0.0006646331726571391,0.0005737087334258393,0.0005737087334258393,1m,53627987.67149799
2024-11-12 00:36:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0005680646238255232,0.0006078419622835575,0.0005676459341498765,0.0006022963354065872,1m,35200126.77436399
2024-11-12 00:37:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0005204429087200058,0.0005699049437053556,0.0004916491577007049,0.0005680646238255232,1m,72422726.07997705
2024-11-12 00:38:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0005345783746934754,0.0005467189141495846,0.0005197642760206996,0.0005204429087200058,1m,25977617.057844993
2024-11-12 00:39:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0004832029978177146,0.0005570341295729057,0.00045705732604720223,0.0005345783746934754,1m,45886691.545475006
2024-11-12 00:40:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0004981136029463294,0.000515553658004262,0.0004726019634141526,0.0004832029978177146,1m,24821411.947207008
2024-11-12 00:41:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.000494100299813531,0.0005010355269353835,0.00047794500529168876,0.0004981136029463294,1m,15071623.599516
2024-11-12 00:42:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0005663013543752276,0.001660338937594734,0.000494100299813531,0.000494100299813531,1m,110343731.78202799
2024-11-12 00:43:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0006517630163502393,0.0006517630163502393,0.0005650298715130467,0.0005663013543752276,1m,32298474.473420996
2024-11-12 00:44:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.000700328345733708,0.0008504859629025787,0.000646945167730877,0.0006517630163502393,1m,37353038.829797
2024-11-12 00:45:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0008014892898289933,0.0008351103231327095,0.000672179932438319,0.000700328345733708,1m,29032465.401633
2024-11-12 00:46:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0007759009744385209,0.000821623387621948,0.000738639488000365,0.0008014892898289933,1m,16464699.814670002
2024-11-12 00:47:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0007329132335625953,0.0007810774636437384,0.0007297578875106154,0.0007759009744385209,1m,12375923.306321999
2024-11-12 00:48:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0006885006892959601,0.0007522902214731046,0.0006831094231754049,0.0007329132335625953,1m,12163710.398339001
2024-11-12 00:49:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0006504274513246929,0.0006885006892959601,0.0006212837981436842,0.0006885006892959601,1m,16175522.023527002
2024-11-12 00:50:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0006074150948612438,0.0006504274513246929,0.0005986989616361339,0.0006504274513246929,1m,9906774.01509
2024-11-12 00:51:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0005832278667967207,0.0006102410845304697,0.0005742998470886568,0.0006074150948612438,1m,10996730.443891998
2024-11-12 00:52:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0005600193978902308,0.0005890535277823113,0.0005583304363487421,0.0005832278667967207,1m,13013801.680479001
2024-11-12 00:53:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0005606133638948534,0.000729512941001094,0.0005219535996124477,0.0005600193978902308,1m,65995490.39505003
2024-11-12 00:54:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0005259060940857702,0.0005606133638948534,0.000519020703978167,0.0005606133638948534,1m,9698949.555575002
2024-11-12 00:55:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0005358437111737821,0.0005539242528756001,0.0004984416403026687,0.0005259060940857702,1m,19826485.633959003
2024-11-12 00:56:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0005142128771342267,0.0005358437111737821,0.0005092162470439245,0.0005358437111737821,1m,6501293.754873
2024-11-12 00:57:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00048476114966641804,0.0005249175434462586,0.00048476114966641804,0.0005142128771342267,1m,10289659.896140998
2024-11-12 00:58:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0004854513876935946,0.0005137742450836846,0.0004624681531001354,0.00048476114966641804,1m,17092058.409487
2024-11-12 00:59:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0004835599234677037,0.0004970722080401935,0.0004770992448830727,0.0004854513876935946,1m,7720640.045663
2024-11-12 01:00:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00046090885500583615,0.0004884063256610934,0.0004553211036601641,0.0004835599234677037,1m,11317227.862
2024-11-12 01:01:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00042550019506395434,0.00046090885500583615,0.0004196394888175341,0.00046090885500583615,1m,9197231.588553999
2024-11-12 01:02:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.000425167002507457,0.0004276465858094134,0.0004146061302709489,0.00042550019506395434,1m,7508932.329461001
2024-11-12 01:03:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0004032416848831018,0.00042855987027479663,0.00040248246559493393,0.000425167002507457,1m,10171443.088552
2024-11-12 01:04:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003798815510391682,0.00041000302931435426,0.0003798815510391682,0.0004032416848831018,1m,9250542.662232999
2024-11-12 01:05:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003350659033779578,0.0003871759804972695,0.0003350659033779578,0.0003798815510391682,1m,17874127.689584
2024-11-12 01:06:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003617699338515841,0.0004003671804999829,0.00032028418058656886,0.0003350659033779578,1m,36618587.436450996
2024-11-12 01:07:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0004072505412647551,0.00041257013044020363,0.0003617699338515841,0.0003617699338515841,1m,17285746.969130997
2024-11-12 01:08:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0004435820621736741,0.0004435820621736741,0.0004072505412647551,0.0004072505412647551,1m,13105267.290734002
2024-11-12 01:09:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0004754516122366879,0.0004798790000046659,0.0004435820621736741,0.0004435820621736741,1m,8865648.734122999
2024-11-12 01:10:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0005004831323066189,0.0005075835090710639,0.0004754516122366879,0.0004754516122366879,1m,8756079.840021998
2024-11-12 01:11:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0005092331440657866,0.0005093262364636676,0.0004963172446874594,0.0005004831323066189,1m,6515245.397375999
2024-11-12 01:12:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0004825801158819063,0.0005176085488867187,0.00047994160390324334,0.0005092331440657866,1m,16894469.498951
2024-11-12 01:13:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0004247214837741232,0.0004825801158819063,0.00041995846469997734,0.0004825801158819063,1m,22028840.588677995
