datetime,address,c,h,l,o,type,v
2024-12-03 12:55:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0006382501733467134,0.0006382501733467134,0.0006382501733467134,0.0006382501733467134,5m,0.0
2024-12-03 13:00:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00064711375937793,0.00064711375937793,0.0006382501733467134,0.0006382501733467134,5m,196798.230975497
2024-12-03 13:05:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00064711375937793,0.00064711375937793,0.00064711375937793,0.00064711375937793,5m,0.0
2024-12-03 13:10:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.000647764456158259,0.000647764456158259,0.0006465447190395841,0.00064711375937793,5m,169447.42124869098
2024-12-03 13:15:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0006460010284223891,0.0006506585139051515,0.0006460010284223891,0.000647764456158259,5m,204765.724601767
2024-12-03 13:20:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0006493258440139846,0.0006493258440139846,0.0006460010284223891,0.0006460010284223891,5m,16969.663511536
2024-12-03 13:25:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0006520052279714315,0.0006520052279714315,0.0006493258440139846,0.0006493258440139846,5m,340006.001307269
2024-12-03 13:30:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0006520052279714315,0.0006520052279714315,0.0006520052279714315,0.0006520052279714315,5m,0.0
2024-12-03 13:35:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0006451600154794312,0.0006547841529198691,0.0006451600154794312,0.0006520052279714315,5m,486279.546594176
2024-12-03 13:40:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0006392454983266888,0.0006451600154794312,0.0006392454983266888,0.0006451600154794312,5m,105324.949410773
2024-12-03 13:45:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.000633494908817357,0.0006392454983266888,0.000633494908817357,0.0006392454983266888,5m,68959.775281463
2024-12-03 13:50:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0005607472894916008,0.0006347648627361181,0.0005607472894916008,0.000633494908817357,5m,5205262.5256407
2024-12-03 13:55:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0005158843924196332,0.0005607472894916008,0.0005081625415870786,0.0005607472894916008,5m,649427.421572289
2024-12-03 14:00:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0005267979580318129,0.0005267979580318129,0.0005158843924196332,0.0005158843924196332,5m,296652.456384157
2024-12-03 14:05:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.000555471204151167,0.000555471204151167,0.0005267979580318129,0.0005267979580318129,5m,1149885.4447714062
2024-12-03 14:10:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0005630363243380748,0.0005630363243380748,0.0005553893624891327,0.000555471204151167,5m,826796.110155683
2024-12-03 14:15:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0005643693407861052,0.0005671660988721089,0.0005615618401764043,0.0005630363243380748,5m,403470.953071216
2024-12-03 14:20:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0005575759914442231,0.0005643693407861052,0.0005575759914442231,0.0005643693407861052,5m,199997.895428397
2024-12-03 14:25:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0005607968623701868,0.0005607968623701868,0.0005575759914442231,0.0005575759914442231,5m,34360.632057254
2024-12-03 14:30:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0005643371953724253,0.0005643371953724253,0.0005607968623701868,0.0005607968623701868,5m,679760.76777891
2024-12-03 14:35:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0005556572490181466,0.0005643371953724253,0.0005556572490181466,0.0005643371953724253,5m,569060.396209631
2024-12-03 14:40:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0005743086139486727,0.0005860465251794985,0.0005484430043222688,0.0005556572490181466,5m,3595472.245694331
2024-12-03 14:45:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0005785878846196688,0.0005785878846196688,0.0005675527761198381,0.0005743086139486727,5m,778748.937831681
2024-12-03 14:50:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0005982145395938644,0.0006022072012925755,0.0005785878846196688,0.0005785878846196688,5m,558003.850095082
2024-12-03 14:55:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0005995654214061116,0.0005995654214061116,0.000596858763408683,0.0005982145395938644,5m,12222.0
2024-12-03 15:00:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0006057422949600753,0.0006084152873971476,0.0005995654214061116,0.0005995654214061116,5m,139840.748344825
2024-12-03 15:05:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.000596701986185518,0.0006057422949600753,0.000596701986185518,0.0006057422949600753,5m,437710.84769129095
2024-12-03 15:10:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.000596701986185518,0.000596701986185518,0.000596701986185518,0.000596701986185518,5m,0.0
2024-12-03 15:15:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.000602258263966299,0.000602258263966299,0.0005933231391835215,0.000596701986185518,5m,532629.701622912
2024-12-03 15:20:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0006183326157367658,0.0006264080586049366,0.000602258263966299,0.000602258263966299,5m,1086636.172474845
2024-12-03 15:25:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.000596531838786347,0.0006183326157367658,0.000596531838786347,0.0006183326157367658,5m,816101.505082486
2024-12-03 15:30:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0005541675861094061,0.000596531838786347,0.0005541675861094061,0.000596531838786347,5m,2083364.565494084
2024-12-03 15:35:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004124180205166502,0.0005541675861094061,0.0004109821726368242,0.0005541675861094061,5m,9033086.206522634
2024-12-03 15:40:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00045714638025135863,0.00045714638025135863,0.0003829243444219056,0.0004124180205166502,5m,21317936.03307382
2024-12-03 15:45:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0005801509621082974,0.0007168236175421558,0.00045714638025135863,0.00045714638025135863,5m,26265508.09346454
2024-12-03 15:50:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00047566818127111574,0.0005801509621082974,0.0004083766280981057,0.0005801509621082974,5m,10487395.162311813
2024-12-03 15:55:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004666074199365647,0.00047735474143504594,0.0004666074199365647,0.00047566818127111574,5m,804735.15539137
2024-12-03 16:00:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004748763717833475,0.0004748763717833475,0.0004666074199365647,0.0004666074199365647,5m,311339.72408754
2024-12-03 16:05:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00047863258818070547,0.00047863258818070547,0.0004748763717833475,0.0004748763717833475,5m,188178.116326659
2024-12-03 16:10:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004978700002581484,0.0004978700002581484,0.00047863258818070547,0.00047863258818070547,5m,1484436.121606047
2024-12-03 16:15:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004978700002581484,0.0004978700002581484,0.0004978700002581484,0.0004978700002581484,5m,0.0
2024-12-03 16:20:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004986659990427821,0.0004986659990427821,0.0004978700002581484,0.0004978700002581484,5m,33772.345614468
2024-12-03 16:25:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004908324826471134,0.0005003213459669345,0.0004908324826471134,0.0004986659990427821,5m,1017038.039854998
2024-12-03 16:30:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00048332742021298494,0.0004908324826471134,0.0004754445068924473,0.0004908324826471134,5m,1645958.5472755688
2024-12-03 16:35:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004867988931478172,0.0004955899403481499,0.00048332742021298494,0.00048332742021298494,5m,2003467.496085568
2024-12-03 16:40:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004849508281779602,0.0004867988931478172,0.0004849508281779602,0.0004867988931478172,5m,112445.058732145
2024-12-03 16:45:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004757144656864195,0.0004849508281779602,0.0004757144656864195,0.0004849508281779602,5m,936533.68116983
2024-12-03 16:50:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00045222720520910614,0.0004757144656864195,0.00044866106811106615,0.0004757144656864195,5m,1715932.625388379
2024-12-03 16:55:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.000454523688186956,0.00047544042455108785,0.0004497368711980024,0.00045222720520910614,5m,4496960.4385898365
2024-12-03 17:00:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004471102705454092,0.000454523688186956,0.0004471102705454092,0.000454523688186956,5m,373807.142333456
2024-12-03 17:05:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00044298007523392607,0.0004471102705454092,0.00044298007523392607,0.0004471102705454092,5m,300776.60625615
2024-12-03 17:10:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00044298007523392607,0.00044298007523392607,0.00044298007523392607,0.00044298007523392607,5m,0.0
2024-12-03 17:15:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00044298007523392607,0.00044298007523392607,0.00044298007523392607,0.00044298007523392607,5m,0.0
2024-12-03 17:20:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004363488638299875,0.00044298007523392607,0.0004363488638299875,0.00044298007523392607,5m,253290.147742329
2024-12-03 17:25:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004363488638299875,0.0004363488638299875,0.0004363488638299875,0.0004363488638299875,5m,0.0
2024-12-03 17:30:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004363488638299875,0.0004363488638299875,0.0004363488638299875,0.0004363488638299875,5m,0.0
2024-12-03 17:35:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004346042877966699,0.0004363488638299875,0.00043098887301846263,0.0004363488638299875,5m,423198.954119306
2024-12-03 17:40:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004346042877966699,0.0004346042877966699,0.0004346042877966699,0.0004346042877966699,5m,0.0
2024-12-03 17:45:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00039422767434506235,0.0004346042877966699,0.0003940968324706364,0.0004346042877966699,5m,2959860.2435813188
2024-12-03 17:50:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0003832937724799619,0.00039495906557405667,0.0003832937724799619,0.00039422767434506235,5m,1590473.883941958
2024-12-03 17:55:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0003833070462498772,0.000385249363923321,0.0003637303278206196,0.0003832937724799619,5m,4276906.090617185
2024-12-03 18:00:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.000458976975023162,0.00045924233424276666,0.0003833070462498772,0.0003833070462498772,5m,11999731.966704274
2024-12-03 18:05:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00045724460785497365,0.0004634358819850858,0.0004562341201885252,0.000458976975023162,5m,625869.994893461
2024-12-03 18:10:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004554190428664946,0.00045724460785497365,0.0004554190428664946,0.00045724460785497365,5m,68937.96779338
2024-12-03 18:15:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004078609970986192,0.0004554190428664946,0.0004078609970986192,0.0004554190428664946,5m,5016763.534588435
2024-12-03 18:20:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00041699870429234923,0.0004181005989678284,0.0004078609970986192,0.0004078609970986192,5m,447731.61616735207
2024-12-03 18:25:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0003867386051915038,0.00041828949408398723,0.0003867386051915038,0.00041699870429234923,5m,4238301.726274054
2024-12-03 18:30:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0003814998662968059,0.0003867386051915038,0.0003640906368648197,0.0003867386051915038,5m,1906191.9127396
2024-12-03 18:35:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0003814998662968059,0.0003814998662968059,0.0003814998662968059,0.0003814998662968059,5m,0.0
2024-12-03 18:40:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004021334428462826,0.0004250880641952603,0.0003814998662968059,0.0003814998662968059,5m,6315038.028547103
2024-12-03 18:45:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004333235857913114,0.0004403320880380326,0.0004021334428462826,0.0004021334428462826,5m,10193887.151836772
2024-12-03 18:50:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004869639197997116,0.0004934400324276923,0.0004333235857913114,0.0004333235857913114,5m,7562269.702064994
2024-12-03 18:55:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004996587560594772,0.0004996587560594772,0.0004869639197997116,0.0004869639197997116,5m,1600765.118251905
2024-12-03 19:00:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004806491291824336,0.000500805414733783,0.0004806491291824336,0.0004996587560594772,5m,1878600.079696078
2024-12-03 19:05:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00046941518779848335,0.0004806491291824336,0.00046941518779848335,0.0004806491291824336,5m,186125.313741731
2024-12-03 19:10:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004634658483943403,0.00046941518779848335,0.00046029804817542534,0.00046941518779848335,5m,610655.8335765491
2024-12-03 19:15:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00047121907887201064,0.00047236627240724183,0.0004634658483943403,0.0004634658483943403,5m,871409.883152046
2024-12-03 19:20:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004602496470144108,0.00047121907887201064,0.0004602496470144108,0.00047121907887201064,5m,1160824.24018532
2024-12-03 19:25:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004602496470144108,0.0004602496470144108,0.0004602496470144108,0.0004602496470144108,5m,0.0
2024-12-03 19:30:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004602496470144108,0.0004602496470144108,0.0004602496470144108,0.0004602496470144108,5m,0.0
2024-12-03 19:35:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004539213456358165,0.0004602496470144108,0.0004539213456358165,0.0004602496470144108,5m,38727.57230796
2024-12-03 19:40:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00046444532553422644,0.00046444532553422644,0.00045340376260123147,0.0004539213456358165,5m,652269.6817800101
2024-12-03 19:45:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00046444532553422644,0.00046444532553422644,0.00046444532553422644,0.00046444532553422644,5m,0.0
2024-12-03 19:50:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004595395480731027,0.00046444532553422644,0.0004595395480731027,0.00046444532553422644,5m,429731.654927544
2024-12-03 19:55:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004583082563809123,0.0004595395480731027,0.00045703350043358983,0.0004595395480731027,5m,180899.82380525098
2024-12-03 20:00:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00045928393531857015,0.00045928393531857015,0.00045623564501001067,0.0004583082563809123,5m,117215.057022277
2024-12-03 20:05:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00046011663374235357,0.00046011663374235357,0.00045755265200009455,0.00045928393531857015,5m,247352.52477417502
2024-12-03 20:10:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004614181596264184,0.00046291776738841873,0.00046011663374235357,0.00046011663374235357,5m,143512.202121859
2024-12-03 20:15:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00044949776202214063,0.0004614181596264184,0.00044949776202214063,0.0004614181596264184,5m,706461.4884459251
2024-12-03 20:20:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004538453361115555,0.0004538453361115555,0.00044949776202214063,0.00044949776202214063,5m,209716.345116278
2024-12-03 20:25:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004538453361115555,0.0004538453361115555,0.0004538453361115555,0.0004538453361115555,5m,0.0
2024-12-03 20:30:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004523220403517475,0.0004538453361115555,0.0004523220403517475,0.0004538453361115555,5m,150000.204407537
2024-12-03 20:35:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004523220403517475,0.0004523220403517475,0.0004523220403517475,0.0004523220403517475,5m,0.0
2024-12-03 20:40:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00041580860696828584,0.0004523220403517475,0.0004034633008776478,0.0004523220403517475,5m,6781700.6817955095
2024-12-03 20:45:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00037837962877772827,0.00041580860696828584,0.00037837962877772827,0.00041580860696828584,5m,2820004.437736839
2024-12-03 20:50:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0003970975693282535,0.0003970975693282535,0.00036659144809289985,0.00037837962877772827,5m,4032763.722321129
2024-12-03 20:55:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00041266296247285646,0.00041266296247285646,0.00039405392458842416,0.0003970975693282535,5m,1608409.4714813302
2024-12-03 21:00:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004103481092079997,0.0004149640393991279,0.0004103481092079997,0.00041266296247285646,5m,597269.082065377
2024-12-03 21:05:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00040468393595817953,0.0004103481092079997,0.00040468393595817953,0.0004103481092079997,5m,190493.037237838
2024-12-03 21:10:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00040109872818852615,0.00040468393595817953,0.00040109872818852615,0.00040468393595817953,5m,221706.767122207
2024-12-03 21:15:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004137671836575184,0.0004137671836575184,0.00040109872818852615,0.00040109872818852615,5m,655723.0979659159
2024-12-03 21:20:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004137671836575184,0.0004137671836575184,0.0004137671836575184,0.0004137671836575184,5m,0.0
2024-12-03 21:25:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00041058779481332146,0.0004144756112779672,0.00041058779481332146,0.0004137671836575184,5m,257298.255487789
2024-12-03 21:30:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00040587335269416826,0.00041141012873862834,0.00040587335269416826,0.00041058779481332146,5m,595988.650074766
2024-12-03 21:35:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00040715626713311764,0.00040715626713311764,0.00040587335269416826,0.00040587335269416826,5m,144117.158990736
2024-12-03 21:40:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004127149352343252,0.0004127149352343252,0.00040715626713311764,0.00040715626713311764,5m,231128.790488836
2024-12-03 21:45:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004298882132600139,0.0004298882132600139,0.0004127149352343252,0.0004127149352343252,5m,1874115.984193847
2024-12-03 21:50:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00045927897494243806,0.00045927897494243806,0.0004298882132600139,0.0004298882132600139,5m,2067794.892701296
2024-12-03 21:55:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004700108014947408,0.0004700108014947408,0.00045927897494243806,0.00045927897494243806,5m,20000.0
2024-12-03 22:00:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004700108014947408,0.0004700108014947408,0.0004700108014947408,0.0004700108014947408,5m,0.0
2024-12-03 22:05:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004700108014947408,0.0004700108014947408,0.0004700108014947408,0.0004700108014947408,5m,0.0
2024-12-03 22:10:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004700108014947408,0.0004700108014947408,0.0004700108014947408,0.0004700108014947408,5m,0.0
2024-12-03 22:15:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004647098959318026,0.0004700108014947408,0.0004647098959318026,0.0004700108014947408,5m,282925.292455266
2024-12-03 22:20:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0005326205344284325,0.0005929163164144141,0.0004647098959318026,0.0004647098959318026,5m,12443411.252436796
2024-12-03 22:25:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00048127425060890636,0.0005326205344284325,0.00048127425060890636,0.0005326205344284325,5m,246181.913623021
2024-12-03 22:30:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00047658977123446635,0.00048127425060890636,0.00047658977123446635,0.00048127425060890636,5m,154724.251794098
2024-12-03 22:35:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004849003071378484,0.0004849003071378484,0.0004716086155832505,0.00047658977123446635,5m,1375349.155797532
2024-12-03 22:40:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004849003071378484,0.0004849003071378484,0.0004849003071378484,0.0004849003071378484,5m,0.0
2024-12-03 22:45:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004849003071378484,0.0004849003071378484,0.0004849003071378484,0.0004849003071378484,5m,0.0
2024-12-03 22:50:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004849003071378484,0.0004849003071378484,0.0004849003071378484,0.0004849003071378484,5m,0.0
2024-12-03 22:55:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004686135578462361,0.0004849003071378484,0.0004686135578462361,0.0004849003071378484,5m,2035767.6874638181
2024-12-03 23:00:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004213332183903305,0.0004686135578462361,0.0004213332183903305,0.0004686135578462361,5m,2920578.324431128
2024-12-03 23:05:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004206371746400352,0.00042959956829179916,0.0004112702956095809,0.0004213332183903305,5m,4799872.900287399
2024-12-03 23:10:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0003979359611352411,0.0004206371746400352,0.0003979359611352411,0.0004206371746400352,5m,1952286.388546749
2024-12-03 23:15:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00039516350010891974,0.0003979359611352411,0.00039516350010891974,0.0003979359611352411,5m,208864.646591901
2024-12-03 23:20:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0003919262243637986,0.00039516350010891974,0.0003919262243637986,0.00039516350010891974,5m,97269.082065377
2024-12-03 23:25:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.000383187819859854,0.0003919262243637986,0.00036518982691375083,0.0003919262243637986,5m,4187229.8701969283
2024-12-03 23:30:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00039012568103862253,0.00039012568103862253,0.000383187819859854,0.000383187819859854,5m,364836.443105484
2024-12-03 23:35:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00039446776078181284,0.00039446776078181284,0.00039012568103862253,0.00039012568103862253,5m,358441.776421763
2024-12-03 23:40:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00039446776078181284,0.00039446776078181284,0.00039446776078181284,0.00039446776078181284,5m,0.0
2024-12-03 23:45:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00039446776078181284,0.00039446776078181284,0.00039446776078181284,0.00039446776078181284,5m,0.0
