datetime,address,c,h,l,o,type,v,token,timestamp
2024-10-28 08:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0019652111715416994,0.0023132385053379304,0.001669413549694438,0.001729992247588474,15m,29996873.735280044,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 08:00:00
2024-10-28 08:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0019652111715416994,0.0023132385053379304,0.001669413549694438,0.001729992247588474,15m,29996873.735280044,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 08:00:00
2024-10-28 08:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0019670792837952304,0.0020536702842120606,0.0018961829987710406,0.0019652111715416994,15m,14584287.363873003,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 08:15:00
2024-10-28 08:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0019670792837952304,0.0020536702842120606,0.0018961829987710406,0.0019652111715416994,15m,14584287.363873003,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 08:15:00
2024-10-28 08:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0022799133012457048,0.0023217554702193895,0.0019136783736198005,0.0019670792837952304,15m,25511621.80713899,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 08:30:00
2024-10-28 08:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0022799133012457048,0.0023217554702193895,0.0019136783736198005,0.0019670792837952304,15m,25511621.80713899,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 08:30:00
2024-10-28 08:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002637730374233236,0.002786192344101908,0.0021986917203140987,0.0022799133012457048,15m,60563040.12105998,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 08:45:00
2024-10-28 08:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002637730374233236,0.002786192344101908,0.0021986917203140987,0.0022799133012457048,15m,60563040.12105998,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 08:45:00
2024-10-28 09:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0030099136614136486,0.003376753044230242,0.002625399047917538,0.002637730374233236,15m,68109085.25731197,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 09:00:00
2024-10-28 09:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0030099136614136486,0.003376753044230242,0.002625399047917538,0.002637730374233236,15m,68109085.25731197,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 09:00:00
2024-10-28 09:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0025677360782759184,0.003182442244878822,0.0024100603818096385,0.0030099136614136486,15m,43884564.46617194,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 09:15:00
2024-10-28 09:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0025677360782759184,0.003182442244878822,0.0024100603818096385,0.0030099136614136486,15m,43884564.46617194,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 09:15:00
2024-10-28 09:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0032931810927194966,0.0035592844775884243,0.0025677360782759184,0.0025677360782759184,15m,37775322.377923034,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 09:30:00
2024-10-28 09:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0032931810927194966,0.0035592844775884243,0.0025677360782759184,0.0025677360782759184,15m,37775322.377923034,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 09:30:00
2024-10-28 09:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002753540042950901,0.003313470191538619,0.002694978384355951,0.0032931810927194966,15m,29225199.563934017,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 09:45:00
2024-10-28 09:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002753540042950901,0.003313470191538619,0.002694978384355951,0.0032931810927194966,15m,29225199.563934017,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 09:45:00
2024-10-28 10:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002412462288465972,0.002811008281810797,0.0024067011628493193,0.002753540042950901,15m,31632435.38980202,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 10:00:00
2024-10-28 10:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002412462288465972,0.002811008281810797,0.0024067011628493193,0.002753540042950901,15m,31632435.38980202,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 10:00:00
2024-10-28 10:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0024591014589849685,0.0027548607923058876,0.0023233896032139405,0.002412462288465972,15m,18402060.84046301,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 10:15:00
2024-10-28 10:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0024591014589849685,0.0027548607923058876,0.0023233896032139405,0.002412462288465972,15m,18402060.84046301,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 10:15:00
2024-10-28 10:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00218517956106966,0.002505080901664899,0.0021280304880759607,0.0024591014589849685,15m,21104896.447641987,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 10:30:00
2024-10-28 10:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00218517956106966,0.002505080901664899,0.0021280304880759607,0.0024591014589849685,15m,21104896.447641987,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 10:30:00
2024-10-28 10:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002400910362527939,0.0025678972560829612,0.002168112556224752,0.00218517956106966,15m,20076269.323321983,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 10:45:00
2024-10-28 10:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002400910362527939,0.0025678972560829612,0.002168112556224752,0.00218517956106966,15m,20076269.323321983,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 10:45:00
2024-10-28 11:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002601537499125432,0.002608887142561805,0.002269654941328847,0.002400910362527939,15m,10716459.098930001,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 11:00:00
2024-10-28 11:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002601537499125432,0.002608887142561805,0.002269654941328847,0.002400910362527939,15m,10716459.098930001,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 11:00:00
2024-10-28 11:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0026704174071026563,0.0031182114149058506,0.002490340265705073,0.002601537499125432,15m,38331884.301133,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 11:15:00
2024-10-28 11:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0026704174071026563,0.0031182114149058506,0.002490340265705073,0.002601537499125432,15m,38331884.301133,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 11:15:00
2024-10-28 11:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0028153476882860247,0.0029460824672378864,0.0024896746415605997,0.0026704174071026563,15m,12795394.006942993,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 11:30:00
2024-10-28 11:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0028153476882860247,0.0029460824672378864,0.0024896746415605997,0.0026704174071026563,15m,12795394.006942993,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 11:30:00
2024-10-28 11:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0025624554511353534,0.002910789436502615,0.002551081926230863,0.0028153476882860247,15m,16441886.949596,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 11:45:00
2024-10-28 11:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0025624554511353534,0.002910789436502615,0.002551081926230863,0.0028153476882860247,15m,16441886.949596,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 11:45:00
2024-10-28 12:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002461057432139808,0.002633126210419282,0.002400917433808787,0.0025624554511353534,15m,10327038.327042,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 12:00:00
2024-10-28 12:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002461057432139808,0.002633126210419282,0.002400917433808787,0.0025624554511353534,15m,10327038.327042,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 12:00:00
2024-10-28 12:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002767787868340053,0.0029605487607194353,0.002461057432139808,0.002461057432139808,15m,10670480.327246003,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 12:15:00
2024-10-28 12:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002767787868340053,0.0029605487607194353,0.002461057432139808,0.002461057432139808,15m,10670480.327246003,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 12:15:00
2024-10-28 12:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0027846525921925596,0.0032720210448647915,0.0025973837177082288,0.002767787868340053,15m,17259958.288125,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 12:30:00
2024-10-28 12:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0027846525921925596,0.0032720210448647915,0.0025973837177082288,0.002767787868340053,15m,17259958.288125,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 12:30:00
2024-10-28 12:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002205663612891039,0.0027869438512043696,0.0021867216853796423,0.0027846525921925596,15m,23713843.947312,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 12:45:00
2024-10-28 12:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002205663612891039,0.0027869438512043696,0.0021867216853796423,0.0027846525921925596,15m,23713843.947312,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 12:45:00
2024-10-28 13:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0026702271663659547,0.0026718343979196895,0.0021224796517291754,0.002205663612891039,15m,27195438.45755899,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 13:00:00
2024-10-28 13:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0026702271663659547,0.0026718343979196895,0.0021224796517291754,0.002205663612891039,15m,27195438.45755899,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 13:00:00
2024-10-28 13:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0026174474487840444,0.002747435354076317,0.0024844946559235007,0.0026702271663659547,15m,8374290.878236002,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 13:15:00
2024-10-28 13:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0026174474487840444,0.002747435354076317,0.0024844946559235007,0.0026702271663659547,15m,8374290.878236002,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 13:15:00
2024-10-28 13:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0023449897551502895,0.0031409897504453927,0.002303205016197858,0.0026174474487840444,15m,17237315.356075995,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 13:30:00
2024-10-28 13:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0023449897551502895,0.0031409897504453927,0.002303205016197858,0.0026174474487840444,15m,17237315.356075995,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 13:30:00
2024-10-28 13:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0021384356627066263,0.002795443781332335,0.0018463456505683708,0.0023449897551502895,15m,36684648.807174996,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 13:45:00
2024-10-28 13:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0021384356627066263,0.002795443781332335,0.0018463456505683708,0.0023449897551502895,15m,36684648.807174996,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 13:45:00
2024-10-28 14:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0019064684886723057,0.002205944540043669,0.0019004887674327043,0.0021384356627066263,15m,16776106.423648003,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 14:00:00
2024-10-28 14:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0019064684886723057,0.002205944540043669,0.0019004887674327043,0.0021384356627066263,15m,16776106.423648003,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 14:00:00
2024-10-28 14:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0016838676384552044,0.0020552947838350074,0.0015123705515306316,0.0019064684886723057,15m,51551472.10257503,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 14:15:00
2024-10-28 14:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0016838676384552044,0.0020552947838350074,0.0015123705515306316,0.0019064684886723057,15m,51551472.10257503,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 14:15:00
2024-10-28 14:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0016172686478901277,0.0017402074788077549,0.0016172686478901277,0.0016838676384552044,15m,15587056.32977999,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 14:30:00
2024-10-28 14:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0016172686478901277,0.0017402074788077549,0.0016172686478901277,0.0016838676384552044,15m,15587056.32977999,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 14:30:00
2024-10-28 14:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0017478256995689958,0.0021565314295227886,0.001529793995418693,0.0016172686478901277,15m,47645365.54829295,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 14:45:00
2024-10-28 14:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0017478256995689958,0.0021565314295227886,0.001529793995418693,0.0016172686478901277,15m,47645365.54829295,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 14:45:00
2024-10-28 15:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0012732052675385559,0.0017824387068758286,0.001062998795235401,0.0017478256995689958,15m,113384195.39971799,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 15:00:00
2024-10-28 15:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0012732052675385559,0.0017824387068758286,0.001062998795235401,0.0017478256995689958,15m,113384195.39971799,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 15:00:00
2024-10-28 15:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0018307155225348306,0.001958857162069127,0.0012732052675385559,0.0012732052675385559,15m,95528270.14995505,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 15:15:00
2024-10-28 15:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0018307155225348306,0.001958857162069127,0.0012732052675385559,0.0012732052675385559,15m,95528270.14995505,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 15:15:00
2024-10-28 15:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0017908327887193043,0.0021181387172097333,0.0014952924034848495,0.0018307155225348306,15m,50725724.73256001,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 15:30:00
2024-10-28 15:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0017908327887193043,0.0021181387172097333,0.0014952924034848495,0.0018307155225348306,15m,50725724.73256001,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 15:30:00
2024-10-28 15:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0018932179044936044,0.00192668736794207,0.0016227836627806444,0.0017908327887193043,15m,17513376.824747004,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 15:45:00
2024-10-28 15:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0018932179044936044,0.00192668736794207,0.0016227836627806444,0.0017908327887193043,15m,17513376.824747004,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 15:45:00
2024-10-28 16:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0020477821538808197,0.0021063951036718225,0.001715393886527169,0.0018932179044936044,15m,22094481.97463799,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 16:00:00
2024-10-28 16:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0020477821538808197,0.0021063951036718225,0.001715393886527169,0.0018932179044936044,15m,22094481.97463799,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 16:00:00
2024-10-28 16:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002175369967077302,0.002334736598962065,0.0019447177827113685,0.0020477821538808197,15m,32403514.52229199,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 16:15:00
2024-10-28 16:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002175369967077302,0.002334736598962065,0.0019447177827113685,0.0020477821538808197,15m,32403514.52229199,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 16:15:00
2024-10-28 16:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0018048882983047972,0.0023183715771165517,0.0017776423074686784,0.002175369967077302,15m,27160569.52715799,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 16:30:00
2024-10-28 16:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0018048882983047972,0.0023183715771165517,0.0017776423074686784,0.002175369967077302,15m,27160569.52715799,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 16:30:00
2024-10-28 16:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0014896099739320323,0.001922760155864566,0.00146269646565147,0.0018048882983047972,15m,41366158.69760202,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 16:45:00
2024-10-28 16:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0014896099739320323,0.001922760155864566,0.00146269646565147,0.0018048882983047972,15m,41366158.69760202,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 16:45:00
2024-10-28 17:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0016666676898678253,0.001744180094171421,0.0013231249563059502,0.0014896099739320323,15m,41856624.512308024,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 17:00:00
2024-10-28 17:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0016666676898678253,0.001744180094171421,0.0013231249563059502,0.0014896099739320323,15m,41856624.512308024,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 17:00:00
2024-10-28 17:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0017606448245531794,0.001914805412914423,0.0015460555021560543,0.0016666676898678253,15m,28536842.186813004,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 17:15:00
2024-10-28 17:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0017606448245531794,0.001914805412914423,0.0015460555021560543,0.0016666676898678253,15m,28536842.186813004,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 17:15:00
2024-10-28 17:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0020424165621685327,0.0022516640825864342,0.0017581663194702966,0.0017606448245531794,15m,33344105.104597993,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 17:30:00
2024-10-28 17:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0020424165621685327,0.0022516640825864342,0.0017581663194702966,0.0017606448245531794,15m,33344105.104597993,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 17:30:00
2024-10-28 17:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0022669408815599586,0.002419267401761188,0.0018207512526981294,0.0020424165621685327,15m,46293079.18281908,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 17:45:00
2024-10-28 17:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0022669408815599586,0.002419267401761188,0.0018207512526981294,0.0020424165621685327,15m,46293079.18281908,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 17:45:00
2024-10-28 18:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002010866744041969,0.0022877776456435447,0.0017902892423791589,0.0022669408815599586,15m,36810007.538563,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 18:00:00
2024-10-28 18:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002010866744041969,0.0022877776456435447,0.0017902892423791589,0.0022669408815599586,15m,36810007.538563,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 18:00:00
2024-10-28 18:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0022778320637723577,0.0027037214792995402,0.001938101476680883,0.002010866744041969,15m,26871589.32722502,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 18:15:00
2024-10-28 18:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0022778320637723577,0.0027037214792995402,0.001938101476680883,0.002010866744041969,15m,26871589.32722502,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 18:15:00
2024-10-28 18:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0024261141840711637,0.0024444847416494873,0.002184771432479171,0.0022778320637723577,15m,19770112.577819,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 18:30:00
2024-10-28 18:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0024261141840711637,0.0024444847416494873,0.002184771432479171,0.0022778320637723577,15m,19770112.577819,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-28 18:30:00
