datetime,address,c,h,l,o,type,v
2024-11-10 05:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00040930120819083506,0.00040930120819083506,0.0003444437538130371,0.0003444437538130371,5m,27635787.988281995
2024-11-10 05:05:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00038112821942253337,0.000412138805384763,0.00038112821942253337,0.00040930120819083506,5m,5802083.301138
2024-11-10 05:10:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0003634748414264943,0.0003821830544745435,0.0003593530571962338,0.00038112821942253337,5m,6531969.838138
2024-11-10 05:15:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0004055686434827058,0.0004055686434827058,0.0003607636467408121,0.0003634748414264943,5m,7666755.298054
2024-11-10 05:20:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.000395554832721781,0.00040771280333403055,0.000395554832721781,0.0004055686434827058,5m,2111492.695109
2024-11-10 05:25:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0003892908794210974,0.0003959875229786198,0.0003892908794210974,0.000395554832721781,5m,1831159.020009
2024-11-10 05:30:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00041446390257360787,0.00041446390257360787,0.00038453714020322003,0.0003892908794210974,5m,5087904.814642999
2024-11-10 05:35:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0005145614582772279,0.0005321768035877447,0.00041446390257360787,0.00041446390257360787,5m,38545113.70469798
2024-11-10 05:40:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0004988238119112544,0.0005145614582772279,0.00046504370476775983,0.0005145614582772279,5m,14143318.997567002
2024-11-10 05:45:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0005090097544959302,0.0005494863042054979,0.0004988238119112544,0.0004988238119112544,5m,22813397.586177
2024-11-10 05:50:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0004536454285219869,0.0005090097544959302,0.000449952433333437,0.0005090097544959302,5m,16034771.612780001
2024-11-10 05:55:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00044122966066237573,0.0004560114850476932,0.00044122966066237573,0.0004536454285219869,5m,1642418.2348419998
2024-11-10 06:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0004233267492748475,0.00044122966066237573,0.0004233267492748475,0.00044122966066237573,5m,2655806.508712
2024-11-10 06:05:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0004153475234229635,0.0004233267492748475,0.0003863627612756132,0.0004233267492748475,5m,11858123.679474002
2024-11-10 06:10:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00037800119429857873,0.00041732246001724253,0.00037516321565921924,0.0004153475234229635,5m,11190954.363504
2024-11-10 06:15:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00038759407894868917,0.0003997530896879716,0.00037800119429857873,0.00037800119429857873,5m,6738555.814593001
2024-11-10 06:20:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0004404563346397976,0.0004523229355116408,0.00038759407894868917,0.00038759407894868917,5m,15437211.927472001
2024-11-10 06:25:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0004417731313062619,0.0004615563709281116,0.00043969962861191626,0.0004404563346397976,5m,6099193.0012300005
2024-11-10 06:30:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00047680769792778164,0.0004927236199332982,0.00043907538280726774,0.0004417731313062619,5m,8737774.84557
2024-11-10 06:35:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0005237169951425475,0.0005237169951425475,0.00047488566476332515,0.00047680769792778164,5m,4721541.157837998
2024-11-10 06:40:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00047814586076783724,0.0005248520120703842,0.00047814586076783724,0.0005237169951425475,5m,4683407.600493
2024-11-10 06:45:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0005097461197272705,0.0005115323357590426,0.0004591418216283107,0.00047814586076783724,5m,7972396.689369
2024-11-10 06:50:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0005024336755803929,0.0005617030047016167,0.0004820027120250164,0.0005097461197272705,5m,18488223.494661
2024-11-10 06:55:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0005313961187456373,0.0006029178390689413,0.0005021476398504225,0.0005024336755803929,5m,16863021.868456
2024-11-10 07:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0004906763768227079,0.0006200278886146233,0.00048453039810678034,0.0005313961187456373,5m,24523294.433622
2024-11-10 07:05:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00046223502112988833,0.0005343065758724288,0.00046223502112988833,0.0004906763768227079,5m,17724866.030493
2024-11-10 07:10:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00047280067247247,0.0004856925048697652,0.0004452141302780692,0.00046223502112988833,5m,17999422.055106003
2024-11-10 07:15:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0005459106170732214,0.0005459106170732214,0.00047280067247247,0.00047280067247247,5m,9082679.04857
2024-11-10 07:20:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0005321856589010131,0.0005845895469248268,0.000524928594994494,0.0005459106170732214,5m,5410165.02084
2024-11-10 07:25:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0005305462971419381,0.0005770799238633273,0.0005156339558696576,0.0005321856589010131,5m,10815080.925375002
2024-11-10 07:30:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.000462858814956328,0.0005315821547878835,0.000462858814956328,0.0005305462971419381,5m,9493011.178221
2024-11-10 07:35:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00045527184285078394,0.0005616006741876729,0.00044227053137602503,0.000462858814956328,5m,25160935.944083
2024-11-10 07:40:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00044364604384768884,0.00045527184285078394,0.00044364604384768884,0.00045527184285078394,5m,2304345.14869
2024-11-10 07:45:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0004398920780251692,0.00044364604384768884,0.00043800310980720387,0.00044364604384768884,5m,918952.904126
2024-11-10 07:50:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00044840396623225967,0.00044840396623225967,0.0004256654378647535,0.0004398920780251692,5m,5253870.508251999
2024-11-10 07:55:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00044303923447481337,0.0004491553929781317,0.00042318735537059796,0.00044840396623225967,5m,5346070.3407310005
2024-11-10 08:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00044303923447481337,0.00044303923447481337,0.00044303923447481337,0.00044303923447481337,5m,0.0
2024-11-10 08:05:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0004668025451133866,0.0004684120478616366,0.0004425630448764856,0.00044303923447481337,5m,2763661.2939529996
2024-11-10 08:10:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00048531740531666465,0.00048531740531666465,0.0004668025451133866,0.0004668025451133866,5m,5102209.634295
2024-11-10 08:15:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.000534898212919389,0.0005533004644607212,0.00048531740531666465,0.00048531740531666465,5m,9127606.569141002
2024-11-10 08:20:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0005109643760632076,0.000534898212919389,0.0005109643760632076,0.000534898212919389,5m,2281264.339222
2024-11-10 08:25:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0005199529992528471,0.0005313231959873625,0.0005027079659670478,0.0005109643760632076,5m,5378608.163134001
2024-11-10 08:30:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0005232497548408199,0.0005261802718679161,0.0005199529992528471,0.0005199529992528471,5m,1080791.408661
2024-11-10 08:35:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0005232497548408199,0.0005232497548408199,0.0005232497548408199,0.0005232497548408199,5m,0.0
2024-11-10 08:40:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0005551948526982251,0.0005620750860492628,0.0005232497548408199,0.0005232497548408199,5m,3481946.410315
2024-11-10 08:45:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.000549971105576704,0.0005719876168306605,0.000549971105576704,0.0005551948526982251,5m,2725453.626382
2024-11-10 08:50:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0005641569012991147,0.0005641569012991147,0.000549971105576704,0.000549971105576704,5m,1660071.209751
2024-11-10 08:55:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0005336314405291469,0.0005667108926034063,0.0005276976805027131,0.0005641569012991147,5m,4810164.961113
2024-11-10 09:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0005113818616799887,0.000538020940048617,0.0005113818616799887,0.0005336314405291469,5m,2105014.260613
2024-11-10 09:05:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0005031716844674174,0.0005113818616799887,0.0005031716844674174,0.0005113818616799887,5m,949817.942841
2024-11-10 09:10:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0004994576842064542,0.0005038328733542805,0.000495661770296943,0.0005031716844674174,5m,1626405.4817610001
2024-11-10 09:15:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00048638188796674975,0.0004994576842064542,0.00048638188796674975,0.0004994576842064542,5m,2062671.584276
2024-11-10 09:20:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0004733239357434356,0.00048638188796674975,0.0004366785675967802,0.00048638188796674975,5m,15385128.221677998
2024-11-10 09:25:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00045525271342952104,0.0004733845598521198,0.00045525271342952104,0.0004733239357434356,5m,3727695.123875
2024-11-10 09:30:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0004628148723465171,0.0004628148723465171,0.00043960540881538907,0.00045525271342952104,5m,4155815.406698
2024-11-10 09:35:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0004354064426436365,0.00046486998770203336,0.0004287318679784029,0.0004628148723465171,5m,4981502.456645
2024-11-10 09:40:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0004377304722974482,0.00045090302744031375,0.00042685501195666864,0.0004354064426436365,5m,7560335.477741001
2024-11-10 09:45:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.000430956889406655,0.0004377304722974482,0.000430956889406655,0.0004377304722974482,5m,501905.630529
2024-11-10 09:50:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00042431611000102933,0.000430956889406655,0.00042431611000102933,0.000430956889406655,5m,681720.515176
2024-11-10 09:55:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0004241004652485259,0.00042431611000102933,0.000422152121076847,0.00042431611000102933,5m,502056.935224
2024-11-10 10:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00041550255574455676,0.00042443993104538833,0.00041550255574455676,0.0004241004652485259,5m,1353997.924326
2024-11-10 10:05:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0004201461079861959,0.0004201461079861959,0.0004120672175075529,0.00041550255574455676,5m,2329695.119283
2024-11-10 10:10:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00038544200023596376,0.0004216544897326142,0.00038201998961966225,0.0004201461079861959,5m,6508570.9924139995
2024-11-10 10:15:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0003974452154344713,0.00039757379723986383,0.0003816948360455357,0.00038544200023596376,5m,7783000.791130001
2024-11-10 10:20:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0004112361288324777,0.0004112361288324777,0.0003974452154344713,0.0003974452154344713,5m,1492003.450492
2024-11-10 10:25:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00041485783831219416,0.00041931230392583033,0.00040879058800324144,0.0004112361288324777,5m,2786472.810402
2024-11-10 10:30:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0003565530378257565,0.0004163073783832824,0.00034057788740779585,0.00041485783831219416,5m,38817932.638836
2024-11-10 10:35:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0003643677584757878,0.0003693917761279416,0.0003554254524669196,0.0003565530378257565,5m,3537386.2659030003
2024-11-10 10:40:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0003588398813227986,0.0003656377932130758,0.0003588398813227986,0.0003643677584757878,5m,1007585.4624650001
2024-11-10 10:45:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00035481391285800186,0.0003588398813227986,0.0003539935894049334,0.0003588398813227986,5m,1520924.94892
2024-11-10 10:50:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0003347329731750361,0.00035481391285800186,0.0003347329731750361,0.00035481391285800186,5m,4940543.846357
2024-11-10 10:55:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0003379613417252336,0.0003379613417252336,0.0003285089762860304,0.0003347329731750361,5m,1823963.086317
2024-11-10 11:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00033832514095314797,0.0003404033632492333,0.00033708262920322516,0.0003379613417252336,5m,1544404.933503
2024-11-10 11:05:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00033198590108204446,0.00033832514095314797,0.00033198590108204446,0.00033832514095314797,5m,1011378.0088460001
2024-11-10 11:10:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00034275314839163205,0.00034275314839163205,0.0003307007769998098,0.00033198590108204446,5m,2282821.83918
2024-11-10 11:15:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.000330478693836647,0.0003457379906265286,0.000330478693836647,0.00034275314839163205,5m,3000503.9306
2024-11-10 11:20:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0003279886618888187,0.000330478693836647,0.0003279886618888187,0.000330478693836647,5m,86392.97296300001
2024-11-10 11:25:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00032321157829560683,0.00032816839499176216,0.00032321157829560683,0.0003279886618888187,5m,1192665.243701
2024-11-10 11:30:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0003144767527537797,0.00032321157829560683,0.0003127591681071758,0.00032321157829560683,5m,2202980.7969079996
2024-11-10 11:35:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00032153586332484967,0.00032345866381607784,0.0003113052196573989,0.0003144767527537797,5m,2656497.9409489995
2024-11-10 11:40:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00030557215184829,0.00032153586332484967,0.00030557215184829,0.00032153586332484967,5m,5571157.468334
2024-11-10 11:45:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00030355830302542403,0.00030557215184829,0.0002966616773756116,0.00030557215184829,5m,4766578.111486999
2024-11-10 11:50:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0003018309227402682,0.00030355830302542403,0.0002988119344305173,0.00030355830302542403,5m,2689756.4290190004
2024-11-10 11:55:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00029620925756000975,0.0003018309227402682,0.00029620925756000975,0.0003018309227402682,5m,930241.5554709999
2024-11-10 12:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0003147196408975104,0.0003159187656299912,0.00029620925756000975,0.00029620925756000975,5m,3704727.4698300003
2024-11-10 12:05:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0003039898983106596,0.0003169246923354855,0.0003039898983106596,0.0003147196408975104,5m,3403279.8164469996
2024-11-10 12:10:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0003023124509501779,0.00030546076037237413,0.0003002678627666865,0.0003039898983106596,5m,2534363.844401
2024-11-10 12:15:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0003205778440962477,0.0003205778440962477,0.0002982802791766009,0.0003023124509501779,5m,5485797.494206
2024-11-10 12:20:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00031814386468473745,0.000414632741412248,0.00031814386468473745,0.0003205778440962477,5m,31170308.06165801
2024-11-10 12:25:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.000312689933515271,0.00031814386468473745,0.000312689933515271,0.00031814386468473745,5m,512614.08849
2024-11-10 12:30:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0003267682473128721,0.0003267682473128721,0.00030945487900057206,0.000312689933515271,5m,5902712.277575
2024-11-10 12:35:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00032476390081389217,0.0003267682473128721,0.00032476390081389217,0.0003267682473128721,5m,412079.02540900005
2024-11-10 12:40:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0003294578585867853,0.0003339325236479931,0.00032476390081389217,0.00032476390081389217,5m,4870099.426051
2024-11-10 12:45:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00031399590391120296,0.0003294578585867853,0.00031392472653991307,0.0003294578585867853,5m,2773573.9582140003
2024-11-10 12:50:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00030606654156483315,0.00031399590391120296,0.0002995157575748344,0.00031399590391120296,5m,5671182.54505
2024-11-10 12:55:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0003023618584635732,0.00030989990446601823,0.0003023618584635732,0.00030606654156483315,5m,2002615.9309619998
2024-11-10 13:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0002989512901110482,0.0003023618584635732,0.0002989512901110482,0.0003023618584635732,5m,850195.0609200001
2024-11-10 13:05:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0002977037842466747,0.0002989512901110482,0.0002977037842466747,0.0002989512901110482,5m,181863.497489
2024-11-10 13:10:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.000301912810604411,0.0003062002896013301,0.0002977037842466747,0.0002977037842466747,5m,3331961.235771
2024-11-10 13:15:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0003273552858371037,0.0003273552858371037,0.0002989507152737364,0.000301912810604411,5m,5746241.757043001
2024-11-10 13:20:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00032773066430827,0.00032963239089754296,0.0003233091301921138,0.0003273552858371037,5m,1759864.176775
2024-11-10 13:25:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0003274190291304984,0.00032773066430827,0.0003274190291304984,0.00032773066430827,5m,324677.61361
2024-11-10 13:30:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0003147768472972985,0.0003274190291304984,0.0003133909623450698,0.0003274190291304984,5m,3622607.619975
2024-11-10 13:35:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0003398267494314514,0.00034138575453536896,0.00031335304747277955,0.0003147768472972985,5m,5858294.210688001
2024-11-10 13:40:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0003540372509227752,0.0003540372509227752,0.0003398267494314514,0.0003398267494314514,5m,2281380.516864
2024-11-10 13:45:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0003491288828693197,0.0003540372509227752,0.0003471532751387231,0.0003540372509227752,5m,849659.785531
2024-11-10 13:50:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0003660950358274559,0.0003660950358274559,0.00034514219305125694,0.0003491288828693197,5m,6284183.360127
2024-11-10 13:55:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00038256070079983136,0.00038403492255461013,0.0003660950358274559,0.0003660950358274559,5m,1118837.506157
2024-11-10 14:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0003990601929253787,0.0003990601929253787,0.00038256070079983136,0.00038256070079983136,5m,2282463.106477
2024-11-10 14:05:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0004026219314939446,0.000409712774707276,0.0003990601929253787,0.0003990601929253787,5m,2296920.490088
2024-11-10 14:10:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0003977964696865281,0.0004026219314939446,0.0003977964696865281,0.0004026219314939446,5m,699110.416494
2024-11-10 14:15:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00036858620487234414,0.00039868866043568944,0.00036858620487234414,0.0003977964696865281,5m,4083147.5687889997
2024-11-10 14:20:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0003697948995608087,0.0003697948995608087,0.0003677428356215549,0.00036858620487234414,5m,260776.507304
2024-11-10 14:25:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00039090666597213286,0.00039090666597213286,0.0003662318856948264,0.0003697948995608087,5m,3586362.372386
2024-11-10 14:30:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00036543416138224447,0.0004177566459591978,0.0003486753248513413,0.00039090666597213286,5m,31105127.982319005
2024-11-10 14:35:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00035356375401932787,0.00036543416138224447,0.00035356375401932787,0.00036543416138224447,5m,1237924.364847
2024-11-10 14:40:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0003528956326384648,0.00035606413058816995,0.0003528956326384648,0.00035356375401932787,5m,1165718.541096
2024-11-10 14:45:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00036056147570191267,0.00036056147570191267,0.00035045481193847743,0.0003528956326384648,5m,1402284.610445
2024-11-10 14:50:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00035971689243917524,0.0003668650843810251,0.00035971689243917524,0.00036056147570191267,5m,1562737.0321459998
2024-11-10 14:55:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0003587113305434056,0.0003601619264993069,0.0003587113305434056,0.00035971689243917524,5m,416909.49547
2024-11-10 15:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00035444297129684043,0.0003587113305434056,0.00035444297129684043,0.0003587113305434056,5m,557954.869575
2024-11-10 15:05:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.000355903193752136,0.000355903193752136,0.00035444297129684043,0.00035444297129684043,5m,60463.66896
2024-11-10 15:10:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0003468021622897467,0.000355903193752136,0.0003454124439603002,0.000355903193752136,5m,1963064.243318
2024-11-10 15:15:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0003468021622897467,0.0003468021622897467,0.0003468021622897467,0.0003468021622897467,5m,0.0
2024-11-10 15:20:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00033832984542982885,0.0003468021622897467,0.00033832984542982885,0.0003468021622897467,5m,2157285.369502
2024-11-10 15:25:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0003336543352285718,0.00033832984542982885,0.00033189018201323125,0.00033832984542982885,5m,250274.82286100002
2024-11-10 15:30:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00035067977517863033,0.00035067977517863033,0.0003336543352285718,0.0003336543352285718,5m,4304990.842006
2024-11-10 15:35:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0004028648138516308,0.0004106546642115765,0.00035067977517863033,0.00035067977517863033,5m,9212891.995560002
2024-11-10 15:40:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00039233546503531684,0.0004028648138516308,0.00039002335568619277,0.0004028648138516308,5m,1105367.36559
2024-11-10 15:45:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0003931036321787629,0.0003931036321787629,0.0003891369102652876,0.00039233546503531684,5m,1221025.507311
2024-11-10 15:50:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.000396571118041127,0.000396571118041127,0.0003931036321787629,0.0003931036321787629,5m,317942.45314899995
2024-11-10 15:55:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0004060782453842089,0.0004082857645367883,0.000396571118041127,0.000396571118041127,5m,1576485.6289179998
2024-11-10 16:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0004091425909396671,0.00041118219059783684,0.0004049428191075482,0.0004060782453842089,5m,1828973.383554
2024-11-10 16:05:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00044557041301191867,0.00044661971334565434,0.0004091425909396671,0.0004091425909396671,5m,5906168.448037
2024-11-10 16:10:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00042897011406673027,0.00044557041301191867,0.00042897011406673027,0.00044557041301191867,5m,2366017.623
2024-11-10 16:15:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00042619424853069463,0.00042897011406673027,0.00042401239616975925,0.00042897011406673027,5m,340282.307581
2024-11-10 16:20:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0004288796533650428,0.00043532888437355433,0.00042619424853069463,0.00042619424853069463,5m,2165026.416986
