datetime,address,c,h,l,o,type,v,token,timestamp
2024-09-22 07:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.8253973047016466e-05,1.869532636690896e-05,1.8253973047016466e-05,1.869532636690896e-05,15m,8244954.988182,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-22 07:30:00
2024-09-22 07:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.8291970659599743e-05,1.9059389089466075e-05,1.8253973047016466e-05,1.8253973047016466e-05,15m,27530428.524505004,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-22 07:45:00
2024-09-22 08:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.7192820629648447e-05,1.8291970659599743e-05,1.7192820629648447e-05,1.8291970659599743e-05,15m,15426884.26966,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-22 08:00:00
2024-09-22 08:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.6145677242001874e-05,1.7192820629648447e-05,1.6145677242001874e-05,1.7192820629648447e-05,15m,5654618.8400840005,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-22 08:15:00
2024-09-22 08:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.6105699608105337e-05,1.6145677242001874e-05,1.6105699608105337e-05,1.6145677242001874e-05,15m,14078.396332,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-22 08:30:00
2024-09-22 08:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.6639053903029793e-05,1.6639053903029793e-05,1.6105699608105337e-05,1.6105699608105337e-05,15m,11062002.649472,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-22 08:45:00
2024-09-22 09:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.9866820397717543e-05,1.9866820397717543e-05,1.6639053903029793e-05,1.6639053903029793e-05,15m,43342588.543495,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-22 09:00:00
2024-09-22 09:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.9787634281721898e-05,1.9866820397717543e-05,1.9787634281721898e-05,1.9866820397717543e-05,15m,50468.32596,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-22 09:15:00
2024-09-22 09:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.974547713240908e-05,1.9787634281721898e-05,1.974547713240908e-05,1.9787634281721898e-05,15m,455768.784434,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-22 09:30:00
2024-09-22 09:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.9637042361815833e-05,1.974547713240908e-05,1.9637042361815833e-05,1.974547713240908e-05,15m,467758.948551,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-22 09:45:00
2024-09-22 10:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.9974113122332264e-05,1.9974113122332264e-05,1.9637042361815833e-05,1.9637042361815833e-05,15m,3640076.763108,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-22 10:00:00
2024-09-22 10:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2.120193587507619e-05,2.120193587507619e-05,1.9974113122332264e-05,1.9974113122332264e-05,15m,13084333.129144,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-22 10:15:00
2024-09-22 10:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2.0778035089001156e-05,2.1251840345518117e-05,2.0778035089001156e-05,2.120193587507619e-05,15m,5862381.866059,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-22 10:30:00
2024-09-22 10:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.5199824314816326e-05,2.0778035089001156e-05,1.5199824314816326e-05,2.0778035089001156e-05,15m,64813477.692394,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-22 10:45:00
2024-09-22 11:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.4622064063404733e-05,1.5199824314816326e-05,1.4622064063404733e-05,1.5199824314816326e-05,15m,10655425.91254,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-22 11:00:00
2024-09-22 11:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.42706958652492e-05,1.4622064063404733e-05,1.42706958652492e-05,1.4622064063404733e-05,15m,200025.836328,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-22 11:15:00
2024-09-22 11:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.663106011184395e-05,1.663106011184395e-05,1.42706958652492e-05,1.42706958652492e-05,15m,32882572.025014002,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-22 11:30:00
2024-09-22 11:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.6054471993854254e-05,1.663106011184395e-05,1.6054471993854254e-05,1.663106011184395e-05,15m,9175059.667247001,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-22 11:45:00
2024-09-22 12:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.5393916857808557e-05,1.6054471993854254e-05,1.5393916857808557e-05,1.6054471993854254e-05,15m,8602675.960049,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-22 12:00:00
2024-09-22 12:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.5393916857808557e-05,1.5393916857808557e-05,1.5393916857808557e-05,1.5393916857808557e-05,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-22 12:15:00
2024-09-22 12:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.530320193864801e-05,1.5393916857808557e-05,1.530320193864801e-05,1.5393916857808557e-05,15m,548978.29388,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-22 12:30:00
2024-09-22 12:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.530320193864801e-05,1.530320193864801e-05,1.530320193864801e-05,1.530320193864801e-05,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-22 12:45:00
2024-09-22 13:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.5899374602647423e-05,1.5899374602647423e-05,1.530320193864801e-05,1.530320193864801e-05,15m,13477017.75631,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-22 13:00:00
2024-09-22 13:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.5899374602647423e-05,1.5899374602647423e-05,1.5899374602647423e-05,1.5899374602647423e-05,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-22 13:15:00
2024-09-22 13:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.6758029167478563e-05,1.6758029167478563e-05,1.5899374602647423e-05,1.5899374602647423e-05,15m,8699348.259704001,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-22 13:30:00
2024-09-22 13:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.717455991961283e-05,1.717455991961283e-05,1.6758029167478563e-05,1.6758029167478563e-05,15m,5507305.041012,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-22 13:45:00
2024-09-22 14:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.7457496092189717e-05,1.7457496092189717e-05,1.717455991961283e-05,1.717455991961283e-05,15m,1645172.804386,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-22 14:00:00
2024-09-22 14:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.7457496092189717e-05,1.7457496092189717e-05,1.7457496092189717e-05,1.7457496092189717e-05,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-22 14:15:00
2024-09-22 14:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.5966111412061362e-05,1.7457496092189717e-05,1.5966111412061362e-05,1.7457496092189717e-05,15m,18562064.30703,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-22 14:30:00
2024-09-22 14:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.5966111412061362e-05,1.5966111412061362e-05,1.5966111412061362e-05,1.5966111412061362e-05,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-22 14:45:00
2024-09-22 15:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.5896193165660992e-05,1.5966111412061362e-05,1.5896193165660992e-05,1.5966111412061362e-05,15m,568823.602711,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-22 15:00:00
2024-09-22 15:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.622220099069926e-05,1.622537112606705e-05,1.5896193165660992e-05,1.5896193165660992e-05,15m,5114914.68278,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-22 15:15:00
2024-09-22 15:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.2604851844726095e-05,1.622220099069926e-05,1.2604851844726095e-05,1.622220099069926e-05,15m,56132426.744392,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-22 15:30:00
2024-09-22 15:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.3205288732156234e-05,1.3205288732156234e-05,1.2604851844726095e-05,1.2604851844726095e-05,15m,20000000.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-22 15:45:00
2024-09-22 16:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2.054385114781545e-05,2.054385114781545e-05,1.3205288732156234e-05,1.3205288732156234e-05,15m,88495556.50971,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-22 16:00:00
2024-09-22 16:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.5032427859425858e-05,2.062041369881714e-05,1.5032427859425858e-05,2.054385114781545e-05,15m,122540499.01068398,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-22 16:15:00
2024-09-22 16:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.5320590244032733e-05,1.6584237172255975e-05,1.3930557872412278e-05,1.5032427859425858e-05,15m,111753330.745974,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-22 16:30:00
2024-09-22 16:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.5320590244032733e-05,1.5320590244032733e-05,1.5320590244032733e-05,1.5320590244032733e-05,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-22 16:45:00
2024-09-22 17:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.302269518227809e-05,1.5320590244032733e-05,1.302269518227809e-05,1.5320590244032733e-05,15m,50024066.523315996,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-22 17:00:00
2024-09-22 17:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.2214885239516162e-05,1.3840291601553235e-05,1.2214885239516162e-05,1.302269518227809e-05,15m,52244761.023903005,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-22 17:15:00
2024-09-22 17:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.2214885239516162e-05,1.2214885239516162e-05,1.2214885239516162e-05,1.2214885239516162e-05,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-22 17:30:00
2024-09-22 17:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.238792307157027e-05,1.238792307157027e-05,1.2214885239516162e-05,1.2214885239516162e-05,15m,2340709.704393,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-22 17:45:00
2024-09-22 18:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.372793574127022e-05,1.5583345917711853e-05,1.238792307157027e-05,1.238792307157027e-05,15m,86552107.232931,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-22 18:00:00
2024-09-22 18:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.3578880906824683e-05,1.372793574127022e-05,1.3494509189797958e-05,1.372793574127022e-05,15m,10527733.228609,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-22 18:15:00
2024-09-22 18:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.3816749427963534e-05,1.3816749427963534e-05,1.3578880906824683e-05,1.3578880906824683e-05,15m,7590171.549193,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-22 18:30:00
2024-09-22 18:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.3773423735183707e-05,1.3841487297137415e-05,1.3773423735183707e-05,1.3816749427963534e-05,15m,830864.8607030001,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-22 18:45:00
2024-09-22 19:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.3773423735183707e-05,1.3773423735183707e-05,1.3773423735183707e-05,1.3773423735183707e-05,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-22 19:00:00
2024-09-22 19:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.3773423735183707e-05,1.3773423735183707e-05,1.3773423735183707e-05,1.3773423735183707e-05,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-22 19:15:00
2024-09-22 19:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.3674194710982245e-05,1.3773423735183707e-05,1.3674194710982245e-05,1.3773423735183707e-05,15m,1195719.122775,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-22 19:30:00
2024-09-22 19:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.3628264920768781e-05,1.3674194710982245e-05,1.3628264920768781e-05,1.3674194710982245e-05,15m,973023.644121,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-22 19:45:00
2024-09-22 20:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.3628264920768781e-05,1.3628264920768781e-05,1.3628264920768781e-05,1.3628264920768781e-05,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-22 20:00:00
2024-09-22 20:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.4080752564156594e-05,1.4080752564156594e-05,1.3628264920768781e-05,1.3628264920768781e-05,15m,10712583.466339,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-22 20:15:00
2024-09-22 20:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.4280300958844382e-05,1.4280300958844382e-05,1.4080752564156594e-05,1.4080752564156594e-05,15m,1058575.445686,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-22 20:30:00
2024-09-22 20:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.4230817473711193e-05,1.4280300958844382e-05,1.4230817473711193e-05,1.4280300958844382e-05,15m,188094.944892,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-22 20:45:00
2024-09-22 21:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.3890714502328904e-05,1.4230817473711193e-05,1.3890714502328904e-05,1.4230817473711193e-05,15m,10712583.466339,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-22 21:00:00
2024-09-22 21:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.3890714502328904e-05,1.3890714502328904e-05,1.3890714502328904e-05,1.3890714502328904e-05,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-22 21:15:00
2024-09-22 21:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.3408737647761066e-05,1.3890714502328904e-05,1.3408737647761066e-05,1.3890714502328904e-05,15m,2783581.749341,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-22 21:30:00
2024-09-22 21:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.3408737647761066e-05,1.3408737647761066e-05,1.3408737647761066e-05,1.3408737647761066e-05,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-22 21:45:00
2024-09-22 22:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.2931731822825916e-05,1.3546290804338374e-05,1.2364002753553344e-05,1.3408737647761066e-05,15m,61553498.567748,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-22 22:00:00
2024-09-22 22:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.2931731822825916e-05,1.2931731822825916e-05,1.2931731822825916e-05,1.2931731822825916e-05,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-22 22:15:00
2024-09-22 22:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.2931731822825916e-05,1.2931731822825916e-05,1.2931731822825916e-05,1.2931731822825916e-05,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-22 22:30:00
2024-09-22 22:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.2931731822825916e-05,1.2931731822825916e-05,1.2931731822825916e-05,1.2931731822825916e-05,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-22 22:45:00
2024-09-22 23:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.2931731822825916e-05,1.2931731822825916e-05,1.2931731822825916e-05,1.2931731822825916e-05,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-22 23:00:00
2024-09-22 23:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.2931731822825916e-05,1.2931731822825916e-05,1.2931731822825916e-05,1.2931731822825916e-05,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-22 23:15:00
2024-09-22 23:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.2535255087638391e-05,1.2931731822825916e-05,1.2535255087638391e-05,1.2931731822825916e-05,15m,4565751.359146,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-22 23:30:00
2024-09-22 23:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.2535255087638391e-05,1.2535255087638391e-05,1.2535255087638391e-05,1.2535255087638391e-05,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-22 23:45:00
2024-09-23 00:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.265617589163542e-05,1.265617589163542e-05,1.2535255087638391e-05,1.2535255087638391e-05,15m,11327537.650208,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-23 00:00:00
2024-09-23 00:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.306686692979245e-05,1.306686692979245e-05,1.265617589163542e-05,1.265617589163542e-05,15m,5465972.867297,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-23 00:15:00
2024-09-23 00:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.306686692979245e-05,1.306686692979245e-05,1.306686692979245e-05,1.306686692979245e-05,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-23 00:30:00
2024-09-23 00:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.3093954751481103e-05,1.3093954751481103e-05,1.306686692979245e-05,1.306686692979245e-05,15m,11327537.650208,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-23 00:45:00
2024-09-23 01:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.3093954751481103e-05,1.3093954751481103e-05,1.3093954751481103e-05,1.3093954751481103e-05,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-23 01:00:00
2024-09-23 01:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.2974429694951204e-05,1.3093954751481103e-05,1.2974429694951204e-05,1.3093954751481103e-05,15m,1130996.025164,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-23 01:15:00
2024-09-23 01:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.2974429694951204e-05,1.2974429694951204e-05,1.2974429694951204e-05,1.2974429694951204e-05,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-23 01:30:00
2024-09-23 01:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.2974429694951204e-05,1.2974429694951204e-05,1.2974429694951204e-05,1.2974429694951204e-05,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-23 01:45:00
2024-09-23 02:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.3014201448729652e-05,1.3014201448729652e-05,1.2974429694951204e-05,1.2974429694951204e-05,15m,1125629.634277,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-23 02:00:00
2024-09-23 02:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.3014201448729652e-05,1.3014201448729652e-05,1.3014201448729652e-05,1.3014201448729652e-05,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-23 02:15:00
2024-09-23 02:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.3356223630921428e-05,1.3356223630921428e-05,1.2939201696492456e-05,1.3014201448729652e-05,15m,11006598.532668998,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-23 02:30:00
2024-09-23 02:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.3251987617580792e-05,1.3566354316205136e-05,1.3251987617580792e-05,1.3356223630921428e-05,15m,11187692.35556,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-23 02:45:00
2024-09-23 03:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.3082192804480863e-05,1.3251987617580792e-05,1.3082192804480863e-05,1.3251987617580792e-05,15m,308644.484474,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-23 03:00:00
2024-09-23 03:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.3082192804480863e-05,1.3082192804480863e-05,1.3082192804480863e-05,1.3082192804480863e-05,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-23 03:15:00
2024-09-23 03:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.3082192804480863e-05,1.3082192804480863e-05,1.3082192804480863e-05,1.3082192804480863e-05,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-23 03:30:00
2024-09-23 03:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.3082192804480863e-05,1.3082192804480863e-05,1.3082192804480863e-05,1.3082192804480863e-05,15m,0.011283,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-23 03:45:00
2024-09-23 04:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.3082192804480863e-05,1.3082192804480863e-05,1.3082192804480863e-05,1.3082192804480863e-05,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-23 04:00:00
2024-09-23 04:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.475667720788857e-05,1.4911561687190008e-05,1.3082192804480863e-05,1.3082192804480863e-05,15m,45540226.743258,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-23 04:15:00
2024-09-23 04:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.475667720788857e-05,1.475667720788857e-05,1.475667720788857e-05,1.475667720788857e-05,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-23 04:30:00
2024-09-23 04:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.475667720788857e-05,1.475667720788857e-05,1.475667720788857e-05,1.475667720788857e-05,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-23 04:45:00
2024-09-23 05:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.8028042284112122e-05,1.8028042284112122e-05,1.475667720788857e-05,1.475667720788857e-05,15m,49592376.730399996,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-23 05:00:00
