datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-17 09:47:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0006400650008464337,0.0006428938447277375,0.0005799623774846773,0.0006309839157973832,1m,17535999.207628004,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 09:47:00
2024-11-17 09:48:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0006479616722059964,0.0006578169399983684,0.0006048687794261198,0.0006400650008464337,1m,13193914.073178997,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 09:48:00
2024-11-17 09:49:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0006552697149660035,0.0006698181230584386,0.0006345011359261877,0.0006479616722059964,1m,8605624.069280999,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 09:49:00
2024-11-17 09:50:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0006692469010853765,0.0007401326928165171,0.0006427730489239226,0.0006552697149660035,1m,18420856.711426,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 09:50:00
2024-11-17 09:51:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0006880858461554163,0.0006911572073767517,0.0006671166171134627,0.0006692469010853765,1m,2683475.8663640004,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 09:51:00
2024-11-17 09:52:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0007070256446997025,0.0007115489702448471,0.0006812605996697763,0.0006880858461554163,1m,3991507.544336001,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 09:52:00
2024-11-17 09:53:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0006389675249901724,0.0007070256446997025,0.0006309858528150017,0.0007070256446997025,1m,13860295.409552997,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 09:53:00
2024-11-17 09:54:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0006879838696656007,0.0007270555948055783,0.0006389675249901724,0.0006389675249901724,1m,24933711.748622,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 09:54:00
2024-11-17 09:55:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0006956351964217458,0.0006991579330882671,0.0006790468447377316,0.0006879838696656007,1m,3755746.7074090005,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 09:55:00
2024-11-17 09:56:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0006547589186905921,0.0006956351964217458,0.0006452085131412394,0.0006956351964217458,1m,4966492.916847998,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 09:56:00
2024-11-17 09:57:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0006367478234339437,0.0007110976154230883,0.0006353253532350549,0.0006547589186905921,1m,24942653.742995,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 09:57:00
2024-11-17 09:58:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0005841381887304472,0.0006482758452545215,0.0005788091574404733,0.0006367478234339437,1m,15599378.420065004,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 09:58:00
2024-11-17 09:59:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00047548503617977726,0.0005841381887304472,0.0004416304117418624,0.0005841381887304472,1m,46373408.238213,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 09:59:00
2024-11-17 10:00:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00032105066863795986,0.00048818884862259285,0.000287289527160461,0.00047548503617977726,1m,110334555.62483299,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 10:00:00
2024-11-17 10:01:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00028092176538189664,0.00033797055215504206,0.00027587905622982145,0.00032105066863795986,1m,66245003.54074698,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 10:01:00
2024-11-17 10:02:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0002454613260334912,0.00035721478484123867,0.0002304977456107642,0.00028092176538189664,1m,71613104.40482298,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 10:02:00
2024-11-17 10:03:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0002572671258937697,0.0002911306311235186,0.00022555552092551207,0.0002454613260334912,1m,85729808.579496,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 10:03:00
2024-11-17 10:04:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00023656803898589087,0.00027884798220801537,0.00019683355811565156,0.0002572671258937697,1m,82629657.13645604,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 10:04:00
2024-11-17 10:05:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0002466215630258718,0.0002796673497202706,0.00023132499258138594,0.00023656803898589087,1m,57198451.40676199,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 10:05:00
2024-11-17 10:06:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0002153457859526961,0.0002467932401599805,0.000211116660219016,0.0002466215630258718,1m,24809525.638057012,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 10:06:00
2024-11-17 10:07:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00018328963035230817,0.0002234843280634323,0.00018328963035230817,0.0002153457859526961,1m,48284652.679106,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 10:07:00
2024-11-17 10:08:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00017868216619448157,0.00020301183100231138,0.00015973164605052103,0.00018328963035230817,1m,84159579.27744097,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 10:08:00
2024-11-17 10:09:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001583351152716608,0.00018889780405306053,0.00013218053158014204,0.00017868216619448157,1m,128242334.63446696,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 10:09:00
2024-11-17 10:10:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001697342174413611,0.00017009798346571072,0.00014317659494589226,0.0001583351152716608,1m,71338895.395241,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 10:10:00
2024-11-17 10:11:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.000179581643083978,0.0001811241299707837,0.0001483732489692202,0.0001697342174413611,1m,66349434.985935025,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 10:11:00
2024-11-17 10:12:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001705241609822826,0.00019155626385728285,0.00016844006232173044,0.000179581643083978,1m,49039465.33086001,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 10:12:00
2024-11-17 10:13:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00019307706891464718,0.0001957492598829357,0.00016980083110354477,0.0001705241609822826,1m,49542525.139022015,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 10:13:00
2024-11-17 10:14:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00020178128279507671,0.00023161406356453243,0.00019104385445794044,0.00019307706891464718,1m,61839297.356084995,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 10:14:00
2024-11-17 10:15:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001988105634372534,0.0002032582322173978,0.00019360680427516134,0.00020178128279507671,1m,23045111.17481499,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 10:15:00
2024-11-17 10:16:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.000260342446580887,0.0004305639472591962,0.00019513791839429755,0.0001988105634372534,1m,246387342.96850598,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 10:16:00
2024-11-17 10:17:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00023614432629610757,0.0002674918694260393,0.00021610550209769273,0.000260342446580887,1m,69750068.46725501,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 10:17:00
2024-11-17 10:18:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00023602053723946004,0.000276035522992615,0.00023209974814564007,0.00023614432629610757,1m,39430034.314850986,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 10:18:00
2024-11-17 10:19:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.000220181669112411,0.00023865717935020697,0.0002139695032668442,0.00023602053723946004,1m,14406400.176895998,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 10:19:00
2024-11-17 10:20:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00021656355361908045,0.00022681063442912773,0.00021656355361908045,0.000220181669112411,1m,12694146.081307998,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 10:20:00
2024-11-17 10:21:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00022646223258305167,0.00023130700895017257,0.00021656355361908045,0.00021656355361908045,1m,12767397.541349005,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 10:21:00
2024-11-17 10:22:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0002450506943331645,0.0002453344075600764,0.00022483541463355313,0.00022646223258305167,1m,13859476.300059998,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 10:22:00
2024-11-17 10:23:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0002645722130697545,0.0002730657135033868,0.0002445103134118591,0.0002450506943331645,1m,16162847.013109,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 10:23:00
2024-11-17 10:24:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0002553936967642215,0.0002645722130697545,0.0002553936967642215,0.0002645722130697545,1m,4668275.563863,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 10:24:00
2024-11-17 10:25:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00026957793558335467,0.00029764783784877485,0.0002468460730877639,0.0002553936967642215,1m,45979768.89532199,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 10:25:00
2024-11-17 10:26:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0003079425717924649,0.0003082163069121933,0.0002640165647403268,0.00026957793558335467,1m,13033402.434838999,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 10:26:00
2024-11-17 10:27:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00032596449645818786,0.0003263341725099366,0.00030674574679560217,0.0003079425717924649,1m,6852944.896209,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 10:27:00
2024-11-17 10:28:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0003351504731943975,0.0003395568190703439,0.0003204523724896854,0.00032596449645818786,1m,10672241.105381,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 10:28:00
2024-11-17 10:29:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0003496548945583574,0.0003496548945583574,0.0003342885676155425,0.0003351504731943975,1m,3536750.583916,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 10:29:00
2024-11-17 10:30:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00034992934338037076,0.00034992934338037076,0.0003345352483360458,0.0003496548945583574,1m,8301760.674771001,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 10:30:00
2024-11-17 10:31:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00032191245512315785,0.0003520385326965518,0.00032191245512315785,0.00034992934338037076,1m,7364124.180919001,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 10:31:00
2024-11-17 10:32:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00026819756752787205,0.0003238017567362596,0.00026819756752787205,0.00032191245512315785,1m,16398683.299926998,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 10:32:00
2024-11-17 10:33:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0002907733447614051,0.0002985985419739475,0.00025749476108635007,0.00026819756752787205,1m,19751301.465977,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 10:33:00
2024-11-17 10:34:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00029501975552727685,0.00029501975552727685,0.00029054854375862337,0.0002907733447614051,1m,1118390.4187260002,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 10:34:00
2024-11-17 10:35:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00030591306245247987,0.00030591306245247987,0.00029501975552727685,0.00029501975552727685,1m,3752333.6756990002,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 10:35:00
2024-11-17 10:36:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00029438394118824654,0.0003082918884439099,0.00029039365087193405,0.00030591306245247987,1m,6771186.256641,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 10:36:00
2024-11-17 10:37:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.000295005046607814,0.0002966064585436273,0.00029381322838216255,0.00029438394118824654,1m,2298967.821729,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 10:37:00
2024-11-17 10:38:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00028355173741576354,0.0002956969822439754,0.0002817346739217833,0.000295005046607814,1m,4375844.222763999,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 10:38:00
2024-11-17 10:39:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00028625033086120166,0.0002927696446523496,0.00028355173741576354,0.00028355173741576354,1m,4344332.690219001,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 10:39:00
2024-11-17 10:40:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0002701324838450706,0.00028625033086120166,0.0002701324838450706,0.00028625033086120166,1m,5198301.921084,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 10:40:00
2024-11-17 10:41:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0002682755085321594,0.0002701324838450706,0.00026557972126836063,0.0002701324838450706,1m,2269390.718985,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 10:41:00
2024-11-17 10:42:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0002601759876552976,0.0002682755085321594,0.0002579952329543676,0.0002682755085321594,1m,8924001.668865,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 10:42:00
2024-11-17 10:43:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00028071542122419025,0.0002809943496351174,0.00025942785800688853,0.0002601759876552976,1m,19330017.447437998,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 10:43:00
2024-11-17 10:44:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00029434815541821177,0.000294867991506449,0.00027870455427663176,0.00028071542122419025,1m,4922889.027916,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 10:44:00
2024-11-17 10:45:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0003248272750791258,0.0003248272750791258,0.00029193538494383945,0.00029434815541821177,1m,8687591.419457,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 10:45:00
2024-11-17 10:46:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0003318625421308372,0.0004202434828791544,0.0003193493448624553,0.0003248272750791258,1m,39038417.452702,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 10:46:00
2024-11-17 10:47:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00034163016774828016,0.00034163016774828016,0.0003299512647221104,0.0003318625421308372,1m,4092602.536166,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 10:47:00
2024-11-17 10:48:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00036451462122432765,0.0003683182653357365,0.00034163016774828016,0.00034163016774828016,1m,5666894.175991999,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 10:48:00
2024-11-17 10:49:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00029291716364765854,0.00036451462122432765,0.00028043441030903515,0.00036451462122432765,1m,30276464.782725,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 10:49:00
2024-11-17 10:50:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0003511812595480088,0.0003511812595480088,0.00029291716364765854,0.00029291716364765854,1m,18278362.938579,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 10:50:00
2024-11-17 10:51:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0003370376046810326,0.0003511812595480088,0.0003370376046810326,0.0003511812595480088,1m,3472117.2885169997,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 10:51:00
2024-11-17 10:52:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0003344801780251452,0.00033930862183095074,0.0003344801780251452,0.0003370376046810326,1m,2754676.1542460006,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 10:52:00
2024-11-17 10:53:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0003248056919600725,0.0003344801780251452,0.0003248056919600725,0.0003344801780251452,1m,1917916.398403,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 10:53:00
2024-11-17 10:54:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0003178422993136901,0.0003248056919600725,0.0003178422993136901,0.0003248056919600725,1m,1640221.983598,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 10:54:00
2024-11-17 10:55:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0003198808505386618,0.00033523962031327224,0.0003150013496055436,0.0003178422993136901,1m,7875419.118554999,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 10:55:00
2024-11-17 10:56:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00032387042564275886,0.00032387042564275886,0.00031860114370838553,0.0003198808505386618,1m,2739978.5539450003,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 10:56:00
2024-11-17 10:57:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00030798833703827,0.00032387042564275886,0.00030798833703827,0.00032387042564275886,1m,5550340.844894,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 10:57:00
2024-11-17 10:58:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0003064853290404933,0.00031025538530139144,0.0003064853290404933,0.00030798833703827,1m,1847796.309429,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 10:58:00
2024-11-17 10:59:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0002913104439277861,0.0003064853290404933,0.0002913104439277861,0.0003064853290404933,1m,5323753.737485001,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 10:59:00
2024-11-17 11:00:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00028655736816853543,0.0002913104439277861,0.00028567546607041093,0.0002913104439277861,1m,2784809.3523060004,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 11:00:00
2024-11-17 11:01:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0002851368045668804,0.00028806023061278454,0.0002851368045668804,0.00028655736816853543,1m,1092445.9969209998,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 11:01:00
2024-11-17 11:02:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00026242556431261795,0.0002851368045668804,0.00026242556431261795,0.0002851368045668804,1m,5754325.269355,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 11:02:00
2024-11-17 11:03:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0002614599298535138,0.0002627640316355481,0.00026030952391692023,0.00026242556431261795,1m,2252811.3916749996,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 11:03:00
2024-11-17 11:04:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00023942949449042966,0.0002614599298535138,0.00023758424963769107,0.0002614599298535138,1m,9174924.452318002,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 11:04:00
2024-11-17 11:05:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00023025698707707443,0.00024164467204740458,0.00023025698707707443,0.00023942949449042966,1m,5575908.765825,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 11:05:00
2024-11-17 11:06:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00022587646941185223,0.00023124695668470913,0.00022475768484843224,0.00023025698707707443,1m,5017197.809289,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 11:06:00
2024-11-17 11:07:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00022498558456272413,0.00022602596956054966,0.00022432081018471456,0.00022587646941185223,1m,372639.96019300004,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 11:07:00
2024-11-17 11:08:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00022267329992925613,0.00022498558456272413,0.0002200266106732636,0.00022498558456272413,1m,3166349.6458039996,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 11:08:00
2024-11-17 11:09:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00021505653039945166,0.00022407023684284564,0.00021505653039945166,0.00022267329992925613,1m,3502286.919737,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 11:09:00
2024-11-17 11:10:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0002138543941983272,0.00021602046205467754,0.0002138543941983272,0.00021505653039945166,1m,1352876.879332,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 11:10:00
2024-11-17 11:11:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0002133800031869419,0.0002138543941983272,0.00021212323367547127,0.0002138543941983272,1m,915096.5387240001,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 11:11:00
2024-11-17 11:12:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00021583865324619828,0.00021583865324619828,0.000211694692450785,0.0002133800031869419,1m,2355409.829111,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 11:12:00
2024-11-17 11:13:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00021718694977991963,0.0002208274585175595,0.00021583865324619828,0.00021583865324619828,1m,5470921.728232999,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 11:13:00
2024-11-17 11:14:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00020464728584470594,0.00021718694977991963,0.00020464728584470594,0.00021718694977991963,1m,5243554.147013,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 11:14:00
2024-11-17 11:15:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00020437408463780664,0.0002055625122695743,0.00020408304030011546,0.00020464728584470594,1m,740700.657856,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 11:15:00
