datetime,address,c,h,l,o,type,v,token,timestamp
2024-10-28 14:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001240461086630278,0.0013217388663155194,0.0012330127668840221,0.0012818598154963154,15m,8791019.178023001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 14:00:00
2024-10-28 14:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0009849502628913628,0.001327099143630902,0.0009849502628913628,0.001240461086630278,15m,28079118.428447995,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 14:15:00
2024-10-28 14:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0009849502628913628,0.001327099143630902,0.0009849502628913628,0.001240461086630278,15m,28079118.428447995,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 14:15:00
2024-10-28 14:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0013093935352678913,0.0013160641696126408,0.0009460657338549757,0.0009849502628913628,15m,31280366.607282985,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 14:30:00
2024-10-28 14:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0013093935352678913,0.0013160641696126408,0.0009460657338549757,0.0009849502628913628,15m,31280366.607282985,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 14:30:00
2024-10-28 14:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001264922720195147,0.0017230855789820225,0.001237097054323384,0.0013093935352678913,15m,27589402.460122984,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 14:45:00
2024-10-28 14:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001264922720195147,0.0017230855789820225,0.001237097054323384,0.0013093935352678913,15m,27589402.460122984,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 14:45:00
2024-10-28 15:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001227516998655843,0.0013596054587404222,0.0012073237822497116,0.001264922720195147,15m,11086698.717011,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 15:00:00
2024-10-28 15:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001227516998655843,0.0013596054587404222,0.0012073237822497116,0.001264922720195147,15m,11086698.717011,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 15:00:00
2024-10-28 15:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007373350050997915,0.001227516998655843,0.0006560499020270275,0.001227516998655843,15m,89882009.85509202,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 15:15:00
2024-10-28 15:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007373350050997915,0.001227516998655843,0.0006560499020270275,0.001227516998655843,15m,89882009.85509202,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 15:15:00
2024-10-28 15:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007329133573724867,0.0007418716673520226,0.0006227178363086526,0.0007373350050997915,15m,46154333.052402005,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 15:30:00
2024-10-28 15:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007329133573724867,0.0007418716673520226,0.0006227178363086526,0.0007373350050997915,15m,46154333.052402005,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 15:30:00
2024-10-28 15:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007421814939586067,0.0009444067092349874,0.0007209059219156822,0.0007329133573724867,15m,65384653.31526101,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 15:45:00
2024-10-28 15:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007421814939586067,0.0009444067092349874,0.0007209059219156822,0.0007329133573724867,15m,65384653.31526101,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 15:45:00
2024-10-28 16:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007394220730611794,0.0007862782761522395,0.0006413550644997648,0.0007421814939586067,15m,26794066.630688,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 16:00:00
2024-10-28 16:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007394220730611794,0.0007862782761522395,0.0006413550644997648,0.0007421814939586067,15m,26794066.630688,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 16:00:00
2024-10-28 16:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004903090242231161,0.0007465301277164169,0.0004279174052043867,0.0007394220730611794,15m,52020885.24027699,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 16:15:00
2024-10-28 16:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004903090242231161,0.0007465301277164169,0.0004279174052043867,0.0007394220730611794,15m,52020885.24027699,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 16:15:00
2024-10-28 16:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005856438819703533,0.0006670315765170295,0.00046072176487427897,0.0004903090242231161,15m,47744606.533559985,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 16:30:00
2024-10-28 16:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005856438819703533,0.0006670315765170295,0.00046072176487427897,0.0004903090242231161,15m,47744606.533559985,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 16:30:00
2024-10-28 16:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00047997447816598563,0.0006128682955272202,0.00045957882594567837,0.0005856438819703533,15m,21828189.125885,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 16:45:00
2024-10-28 16:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00047997447816598563,0.0006128682955272202,0.00045957882594567837,0.0005856438819703533,15m,21828189.125885,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 16:45:00
2024-10-28 17:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005607633311390383,0.0006797827212701437,0.0004719760944128711,0.00047997447816598563,15m,41402663.126176,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 17:00:00
2024-10-28 17:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005607633311390383,0.0006797827212701437,0.0004719760944128711,0.00047997447816598563,15m,41402663.126176,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 17:00:00
2024-10-28 17:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0006158425123961414,0.0006163494931054412,0.0005607633311390383,0.0005607633311390383,15m,9288211.272721997,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 17:15:00
2024-10-28 17:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0006158425123961414,0.0006163494931054412,0.0005607633311390383,0.0005607633311390383,15m,9288211.272721997,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 17:15:00
2024-10-28 17:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000764142204332746,0.0007743509009355064,0.0006158425123961414,0.0006158425123961414,15m,24522031.104186,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 17:30:00
2024-10-28 17:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000764142204332746,0.0007743509009355064,0.0006158425123961414,0.0006158425123961414,15m,24522031.104186,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 17:30:00
2024-10-28 17:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0008520603194087431,0.0008520603194087431,0.0007615404450336395,0.000764142204332746,15m,9818698.810133,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 17:45:00
2024-10-28 17:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0008520603194087431,0.0008520603194087431,0.0007615404450336395,0.000764142204332746,15m,9818698.810133,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 17:45:00
2024-10-28 18:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0008681485013193321,0.0012150698782792358,0.0008506704040879751,0.0008520603194087431,15m,39583138.140903,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 18:00:00
2024-10-28 18:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0008681485013193321,0.0012150698782792358,0.0008506704040879751,0.0008520603194087431,15m,39583138.140903,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 18:00:00
2024-10-28 18:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007016606178385154,0.0009354010873148495,0.000674891839654851,0.0008681485013193321,15m,27382394.367179003,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 18:15:00
2024-10-28 18:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007016606178385154,0.0009354010873148495,0.000674891839654851,0.0008681485013193321,15m,27382394.367179003,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 18:15:00
2024-10-28 18:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0006800493561544274,0.0007034873011304414,0.0006584324909231199,0.0007016606178385154,15m,4286195.357422,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 18:30:00
2024-10-28 18:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0006800493561544274,0.0007034873011304414,0.0006584324909231199,0.0007016606178385154,15m,4286195.357422,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 18:30:00
2024-10-28 18:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000632242297043781,0.0006800493561544274,0.000632242297043781,0.0006800493561544274,15m,3954785.1255249996,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 18:45:00
2024-10-28 18:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000632242297043781,0.0006800493561544274,0.000632242297043781,0.0006800493561544274,15m,3954785.1255249996,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 18:45:00
2024-10-28 19:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007451770931045402,0.0007451770931045402,0.000632242297043781,0.000632242297043781,15m,6424077.498259,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 19:00:00
2024-10-28 19:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007451770931045402,0.0007451770931045402,0.000632242297043781,0.000632242297043781,15m,6424077.498259,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 19:00:00
2024-10-28 19:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007367326665719687,0.0007451770931045402,0.000674483178255494,0.0007451770931045402,15m,7906886.258083,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 19:15:00
2024-10-28 19:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007367326665719687,0.0007451770931045402,0.000674483178255494,0.0007451770931045402,15m,7906886.258083,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 19:15:00
2024-10-28 19:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007487878236000883,0.0007528139734839923,0.0007367326665719687,0.0007367326665719687,15m,1340384.9643999997,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 19:30:00
2024-10-28 19:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007487878236000883,0.0007528139734839923,0.0007367326665719687,0.0007367326665719687,15m,1340384.9643999997,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 19:30:00
2024-10-28 19:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0006894571706995526,0.0007571600557974454,0.0006884311323721675,0.0007487878236000883,15m,5240035.398532,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 19:45:00
2024-10-28 19:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0006894571706995526,0.0007571600557974454,0.0006884311323721675,0.0007487878236000883,15m,5240035.398532,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 19:45:00
2024-10-28 20:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007942326134627888,0.0008187996913381353,0.0006894571706995526,0.0006894571706995526,15m,8997927.733687,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 20:00:00
2024-10-28 20:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007942326134627888,0.0008187996913381353,0.0006894571706995526,0.0006894571706995526,15m,8997927.733687,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 20:00:00
2024-10-28 20:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007216199757449428,0.0007942326134627888,0.0007216199757449428,0.0007942326134627888,15m,4271715.476290001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 20:15:00
2024-10-28 20:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007216199757449428,0.0007942326134627888,0.0007216199757449428,0.0007942326134627888,15m,4271715.476290001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 20:15:00
2024-10-28 20:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0008070579257117552,0.0008070579257117552,0.0006819093387292034,0.0007216199757449428,15m,12679393.666087002,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 20:30:00
2024-10-28 20:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0008070579257117552,0.0008070579257117552,0.0006819093387292034,0.0007216199757449428,15m,12679393.666087002,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 20:30:00
2024-10-28 20:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007144143060768163,0.0008486707934017878,0.0007144143060768163,0.0008070579257117552,15m,14197767.779471999,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 20:45:00
2024-10-28 20:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007144143060768163,0.0008486707934017878,0.0007144143060768163,0.0008070579257117552,15m,14197767.779471999,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 20:45:00
2024-10-28 21:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0006712799828343262,0.0007144143060768163,0.0006552371306311683,0.0007144143060768163,15m,9174716.425026,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 21:00:00
2024-10-28 21:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0006712799828343262,0.0007144143060768163,0.0006552371306311683,0.0007144143060768163,15m,9174716.425026,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 21:00:00
2024-10-28 21:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007190980446385205,0.0007239375750249335,0.0006711039052854635,0.0006712799828343262,15m,4717500.142330002,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 21:15:00
2024-10-28 21:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007190980446385205,0.0007239375750249335,0.0006711039052854635,0.0006712799828343262,15m,4717500.142330002,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 21:15:00
2024-10-28 21:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0006872560148464176,0.0007258735969989281,0.0006852018144731558,0.0007190980446385205,15m,4004129.372359,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 21:30:00
2024-10-28 21:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0006872560148464176,0.0007258735969989281,0.0006852018144731558,0.0007190980446385205,15m,4004129.372359,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 21:30:00
2024-10-28 21:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005991487888762215,0.0006877913527439585,0.0005991487888762215,0.0006872560148464176,15m,7470037.615093001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 21:45:00
2024-10-28 21:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005991487888762215,0.0006877913527439585,0.0005991487888762215,0.0006872560148464176,15m,7470037.615093001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 21:45:00
2024-10-28 22:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005844938552726033,0.0007381122102551835,0.0005844938552726033,0.0005991487888762215,15m,23361268.451771,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 22:00:00
2024-10-28 22:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005844938552726033,0.0007381122102551835,0.0005844938552726033,0.0005991487888762215,15m,23361268.451771,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 22:00:00
2024-10-28 22:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000489518158306952,0.0005844938552726033,0.000489518158306952,0.0005844938552726033,15m,12808201.802961001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 22:15:00
2024-10-28 22:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000489518158306952,0.0005844938552726033,0.000489518158306952,0.0005844938552726033,15m,12808201.802961001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 22:15:00
2024-10-28 22:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004496493726586324,0.000489518158306952,0.00044179002496091936,0.000489518158306952,15m,8863137.969077999,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 22:30:00
2024-10-28 22:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004496493726586324,0.000489518158306952,0.00044179002496091936,0.000489518158306952,15m,8863137.969077999,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 22:30:00
2024-10-28 22:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005344633198834046,0.0005344633198834046,0.0004496493726586324,0.0004496493726586324,15m,10152133.232508,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 22:45:00
2024-10-28 22:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005344633198834046,0.0005344633198834046,0.0004496493726586324,0.0004496493726586324,15m,10152133.232508,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 22:45:00
2024-10-28 23:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005378139081236611,0.0006472018500698504,0.0005344633198834046,0.0005344633198834046,15m,17599240.089756,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 23:00:00
2024-10-28 23:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005378139081236611,0.0006472018500698504,0.0005344633198834046,0.0005344633198834046,15m,17599240.089756,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 23:00:00
2024-10-28 23:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005355768721104351,0.0005456542861103341,0.0005321403354709866,0.0005378139081236611,15m,2126117.5546489996,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 23:15:00
2024-10-28 23:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005355768721104351,0.0005456542861103341,0.0005321403354709866,0.0005378139081236611,15m,2126117.5546489996,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 23:15:00
2024-10-28 23:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0009200258366971302,0.0009200258366971302,0.0005202193662506252,0.0005355768721104351,15m,40013500.998980016,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 23:30:00
2024-10-28 23:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0009200258366971302,0.0009200258366971302,0.0005202193662506252,0.0005355768721104351,15m,40013500.998980016,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 23:30:00
2024-10-28 23:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0010415488575630496,0.0010458852253330713,0.0009200258366971302,0.0009200258366971302,15m,6855595.030511998,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 23:45:00
2024-10-28 23:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0010415488575630496,0.0010458852253330713,0.0009200258366971302,0.0009200258366971302,15m,6855595.030511998,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-28 23:45:00
2024-10-29 00:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0011103023489878862,0.0012327707794101332,0.0009372616959654527,0.0010415488575630496,15m,24418631.600759007,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-29 00:00:00
2024-10-29 00:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0011103023489878862,0.0012327707794101332,0.0009372616959654527,0.0010415488575630496,15m,24418631.600759007,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-29 00:00:00
2024-10-29 00:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0010610966586195203,0.0012973374907213101,0.0010610966586195203,0.0011103023489878862,15m,15872671.344455006,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-29 00:15:00
2024-10-29 00:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0010610966586195203,0.0012973374907213101,0.0010610966586195203,0.0011103023489878862,15m,15872671.344455006,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-29 00:15:00
2024-10-29 00:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007651890041997757,0.0010666375148824217,0.0007031069394524926,0.0010610966586195203,15m,30637729.502867993,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-29 00:30:00
2024-10-29 00:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007651890041997757,0.0010666375148824217,0.0007031069394524926,0.0010610966586195203,15m,30637729.502867993,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-29 00:30:00
2024-10-29 00:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0008504614781052294,0.0008614153343258218,0.0007651890041997757,0.0007651890041997757,15m,10734940.850531997,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-29 00:45:00
2024-10-29 00:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0008504614781052294,0.0008614153343258218,0.0007651890041997757,0.0007651890041997757,15m,10734940.850531997,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-29 00:45:00
