datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-18 01:45:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0012129419807247457,0.001232240650865712,0.0012069327280048085,0.001232240650865712,15m,573399.2247705109,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 01:45:00
2024-11-18 02:00:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0011964426661752224,0.001217486909978138,0.0011946039660536728,0.0012129419807247457,15m,975690.384941192,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 02:00:00
2024-11-18 02:15:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0011557290449744405,0.0011964426661752224,0.0011537611650236997,0.0011964426661752224,15m,1430878.961196755,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 02:15:00
2024-11-18 02:30:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0012379050939467853,0.0012379050939467853,0.0011517256809547034,0.0011557290449744405,15m,2004660.5997410354,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 02:30:00
2024-11-18 02:45:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0012411112334436082,0.0012440732218256614,0.0012378978516673928,0.0012379050939467853,15m,405733.529474144,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 02:45:00
2024-11-18 03:00:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.001235828841598513,0.0012454244394037898,0.0012347222723329367,0.0012411112334436082,15m,163410.258535923,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 03:00:00
2024-11-18 03:15:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.001216364408909633,0.0012374974230498859,0.001216364408909633,0.001235828841598513,15m,890036.372910366,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 03:15:00
2024-11-18 03:30:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.001205556579334994,0.001216364408909633,0.0012038768996644152,0.001216364408909633,15m,265294.571688401,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 03:30:00
2024-11-18 03:45:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.001224767997865788,0.001224767997865788,0.001205556579334994,0.001205556579334994,15m,110166.934147918,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 03:45:00
2024-11-18 04:00:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.001187214774666426,0.001224767997865788,0.001187214774666426,0.001224767997865788,15m,715817.9469079708,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 04:00:00
2024-11-18 04:15:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0011849394666980251,0.001187214774666426,0.0011849394666980251,0.001187214774666426,15m,9538.39764315,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 04:15:00
2024-11-18 04:30:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0011866588547346307,0.0011899648594668457,0.0011849394666980251,0.0011849394666980251,15m,258114.25093968702,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 04:30:00
2024-11-18 04:45:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0011565520014648898,0.0011931327577160004,0.0011565520014648898,0.0011866588547346307,15m,1035289.7667322881,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 04:45:00
2024-11-18 05:00:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0011177967043578423,0.0011565520014648898,0.0011177967043578423,0.0011565520014648898,15m,1172335.03443113,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 05:00:00
2024-11-18 05:15:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0011188050293713936,0.0011216343158201479,0.0011177967043578423,0.0011177967043578423,15m,12759.172095943,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 05:15:00
2024-11-18 05:30:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.001089310499667392,0.0011188050293713936,0.001083680060856153,0.0011188050293713936,15m,1359811.3778911373,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 05:30:00
2024-11-18 05:45:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0011093732564030762,0.0011093732564030762,0.0010872972152897336,0.001089310499667392,15m,470607.876980783,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 05:45:00
2024-11-18 06:00:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0010746235902960688,0.0011179137813758786,0.0010746235902960688,0.0011093732564030762,15m,1536933.208580911,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 06:00:00
2024-11-18 06:15:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.001102460315061547,0.001102460315061547,0.0010746235902960688,0.0010746235902960688,15m,611549.6606588799,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 06:15:00
2024-11-18 06:30:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0011141742201017956,0.0011588149740160204,0.001102460315061547,0.001102460315061547,15m,3664309.0987989325,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 06:30:00
2024-11-18 06:45:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0011115026880000151,0.0011141742201017956,0.0011115026880000151,0.0011141742201017956,15m,40000.0,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 06:45:00
2024-11-18 07:00:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0010785782704005268,0.0011195890343605101,0.001078108682732664,0.0011115026880000151,15m,1225303.432950606,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 07:00:00
2024-11-18 07:15:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0011008626234342372,0.0011008626234342372,0.0010758431584224541,0.0010785782704005268,15m,885522.2269669769,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 07:15:00
2024-11-18 07:30:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0011047046845707336,0.0011075895877536272,0.0011008626234342372,0.0011008626234342372,15m,531786.630306378,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 07:30:00
2024-11-18 07:45:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0010752758985646197,0.0011047046845707336,0.0010752758985646197,0.0011047046845707336,15m,876058.028100378,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 07:45:00
2024-11-18 08:00:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0010837855453140453,0.0011475039827841158,0.0010752758985646197,0.0010752758985646197,15m,4577679.077338702,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 08:00:00
2024-11-18 08:15:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0011005970719852884,0.0011005970719852884,0.0010685045910571592,0.0010837855453140453,15m,1883956.654204051,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 08:15:00
2024-11-18 08:30:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0011259591714402888,0.0011259591714402888,0.0010970743459104365,0.0011005970719852884,15m,987069.59196729,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 08:30:00
2024-11-18 08:45:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0011580146766008604,0.001166513560374102,0.0011259591714402888,0.0011259591714402888,15m,1556708.0392600633,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 08:45:00
2024-11-18 09:00:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0011495581618280665,0.0011646692041628508,0.0011495581618280665,0.0011580146766008604,15m,374034.402035908,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 09:00:00
2024-11-18 09:15:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0011350964508739635,0.0011592486486645597,0.0011173949651821736,0.0011495581618280665,15m,1319645.985084887,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 09:15:00
2024-11-18 09:30:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.001152459423594962,0.00115621913511588,0.0011184848831562945,0.0011350964508739635,15m,2284257.4216348277,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 09:30:00
2024-11-18 09:45:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.001236345319015717,0.0013394297856764075,0.0011355717439271956,0.001152459423594962,15m,13818719.831955384,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 09:45:00
2024-11-18 10:00:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0013793495492536755,0.0013820367369146353,0.001236345319015717,0.001236345319015717,15m,5130471.587473963,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 10:00:00
2024-11-18 10:15:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.001375908447620928,0.0013924074587192128,0.0013559955651042087,0.0013793495492536755,15m,1561599.4343403438,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 10:15:00
2024-11-18 10:30:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0014317453103151454,0.0014352878970325938,0.001375908447620928,0.001375908447620928,15m,2340229.744631435,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 10:30:00
2024-11-18 10:45:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.001292521019065317,0.0015015225490320257,0.0012897420354638157,0.0014317453103151454,15m,6043157.711357903,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 10:45:00
2024-11-18 11:00:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0012178944886796367,0.001292521019065317,0.001214184405272278,0.001292521019065317,15m,2114369.845805174,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 11:00:00
2024-11-18 11:15:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0012118701179396737,0.0012189242140057245,0.0012043008794473478,0.0012178944886796367,15m,327891.13894369,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 11:15:00
2024-11-18 11:30:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0011835881763144073,0.0012118701179396737,0.0011779840194558805,0.0012118701179396737,15m,926544.101362927,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 11:30:00
2024-11-18 11:45:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0011692385780282498,0.0011835881763144073,0.0011656359429219087,0.0011835881763144073,15m,813145.1476525569,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 11:45:00
2024-11-18 12:00:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0011835415889476675,0.0011979837375884835,0.0011692385780282498,0.0011692385780282498,15m,1082828.415582804,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 12:00:00
2024-11-18 12:15:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0011525326153598878,0.0011859378130293027,0.0011488492020894346,0.0011835415889476675,15m,1687145.473947682,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 12:15:00
2024-11-18 12:30:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0011630619310886855,0.0011645052492488108,0.0011466182958035842,0.0011525326153598878,15m,1580169.609374127,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 12:30:00
2024-11-18 12:45:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0011164990893372563,0.0011630619310886855,0.0011077028101727083,0.0011630619310886855,15m,1888384.8741620872,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 12:45:00
2024-11-18 13:00:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0010064935536932861,0.001344167428315137,0.0009959324599626749,0.0011164990893372563,15m,23262748.42554712,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 13:00:00
2024-11-18 13:15:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0010457054537032348,0.0010515121219553502,0.0010064935536932861,0.0010064935536932861,15m,2060629.224802666,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 13:15:00
2024-11-18 13:30:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0010354395950280496,0.0010457054537032348,0.0010307454713134679,0.0010457054537032348,15m,976385.988743196,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 13:30:00
2024-11-18 13:45:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0010312648535231765,0.00106112015938156,0.001022630337439074,0.0010354395950280496,15m,2095795.3873324478,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 13:45:00
2024-11-18 14:00:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0008770966540512917,0.0010312648535231765,0.0008097987016249006,0.0010312648535231765,15m,19804110.8963,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 14:00:00
2024-11-18 14:15:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0007284136906508626,0.0008826026438029254,0.0007242480713758052,0.0008770966540512917,15m,43941037.88498503,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 14:15:00
2024-11-18 14:30:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0009591725789091046,0.0009604667036414184,0.0007284136906508626,0.0007284136906508626,15m,22331399.51293334,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 14:30:00
2024-11-18 14:45:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0008235943752880175,0.0009591725789091046,0.0008225538896497603,0.0009591725789091046,15m,10211311.817977339,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 14:45:00
2024-11-18 15:00:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0009504959358777197,0.0009504959358777197,0.0008235943752880175,0.0008235943752880175,15m,6214873.267148833,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 15:00:00
2024-11-18 15:15:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0009589382928812339,0.0009589382928812339,0.0008942020209408117,0.0009504959358777197,15m,4597003.693942751,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 15:15:00
2024-11-18 15:30:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0009827187266576482,0.0009856005237932881,0.000956177818108472,0.0009589382928812339,15m,1398392.0376616633,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 15:30:00
2024-11-18 15:45:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0010516986837052823,0.001105726400532999,0.0009827187266576482,0.0009827187266576482,15m,7538404.66672229,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 15:45:00
2024-11-18 16:00:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0009984697511502749,0.0010516986837052823,0.0009921320232593198,0.0010516986837052823,15m,1955962.271294445,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 16:00:00
2024-11-18 16:15:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0009623244440372628,0.0010062493426527298,0.000942259836567583,0.0009984697511502749,15m,4364786.110089767,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 16:15:00
2024-11-18 16:30:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.001104213460630916,0.0011202665758396572,0.0009623244440372628,0.0009623244440372628,15m,8294919.859775776,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 16:30:00
2024-11-18 16:45:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0011156161041516904,0.0011156161041516904,0.0010777156839446504,0.001104213460630916,15m,1511228.515259959,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 16:45:00
2024-11-18 17:00:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.001186311989370903,0.001186311989370903,0.0011133118206888325,0.0011156161041516904,15m,1931365.976229725,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 17:00:00
2024-11-18 17:15:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0012342355791142548,0.0012802703792539586,0.0011834750031908892,0.001186311989370903,15m,3519109.8175622406,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 17:15:00
2024-11-18 17:30:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.001212118175872737,0.0012390543498276528,0.0012066023391171525,0.0012342355791142548,15m,1923523.6968827422,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 17:30:00
2024-11-18 17:45:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0012036115471342637,0.0012153145188143922,0.0011941837572525507,0.001212118175872737,15m,1038128.86466059,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 17:45:00
2024-11-18 18:00:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0015200328425481317,0.0015313012544400715,0.0012036115471342637,0.0012036115471342637,15m,6927999.7821617415,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 18:00:00
2024-11-18 18:15:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.001551717772987984,0.0015569629463201182,0.0015200328425481317,0.0015200328425481317,15m,1257995.4448272255,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 18:15:00
2024-11-18 18:30:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0016466090146283958,0.0016532065712125434,0.001531412329159925,0.001551717772987984,15m,4212730.370955621,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 18:30:00
2024-11-18 18:45:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0016085245073638292,0.0016466090146283958,0.0016085245073638292,0.0016466090146283958,15m,1239911.17964739,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 18:45:00
2024-11-18 19:00:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0016698373403228651,0.0016718539202373237,0.0015882602878241946,0.0016085245073638292,15m,2925698.8485194235,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 19:00:00
2024-11-18 19:15:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.001866699220312742,0.0019596657525944713,0.0016698373403228651,0.0016698373403228651,15m,11761700.334339168,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 19:15:00
2024-11-18 19:30:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0016842026555035413,0.0018868509958069658,0.0016688382546094051,0.001866699220312742,15m,4185916.721635862,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 19:30:00
2024-11-18 19:45:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0016659313926197091,0.0017761459014800172,0.001662747213370208,0.0016842026555035413,15m,4164557.74627717,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 19:45:00
2024-11-18 20:00:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0018209468649795953,0.0018209468649795953,0.0016659313926197091,0.0016659313926197091,15m,2940693.665950006,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 20:00:00
2024-11-18 20:15:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0017684711104956053,0.0018304941852830831,0.0017684711104956053,0.0018209468649795953,15m,1615665.8758274163,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 20:15:00
2024-11-18 20:30:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0018336980264340246,0.0018812037327668246,0.0017589438022705104,0.0017684711104956053,15m,2661845.610476334,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 20:30:00
2024-11-18 20:45:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.001989778066920893,0.0022780762282455366,0.0018179627782407436,0.0018336980264340246,15m,14221102.056952836,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 20:45:00
2024-11-18 21:00:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0020424954026348812,0.0021301602950217656,0.0019568586406338508,0.001989778066920893,15m,5065530.609941947,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 21:00:00
2024-11-18 21:15:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0017521835720816648,0.0020769090909390684,0.0016938659275974447,0.0020424954026348812,15m,9070666.093655309,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 21:15:00
2024-11-18 21:30:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.001900975501802884,0.001902559676444835,0.0017521835720816648,0.0017521835720816648,15m,4683655.306085513,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 21:30:00
2024-11-18 21:45:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0018624977625583345,0.0019028267830815933,0.0018358737390628307,0.001900975501802884,15m,1784348.166210545,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 21:45:00
2024-11-18 22:00:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.001858357536436054,0.0018891687253728704,0.0018515038961017295,0.0018624977625583345,15m,1860595.7654335406,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 22:00:00
2024-11-18 22:15:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0018320475780876672,0.001858357536436054,0.0018320475780876672,0.001858357536436054,15m,528245.0860107421,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 22:15:00
2024-11-18 22:30:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.00185218838003925,0.00185218838003925,0.001829890508563179,0.0018320475780876672,15m,261191.521498032,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 22:30:00
2024-11-18 22:45:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0018206492465569664,0.00185218838003925,0.0018158842887274298,0.00185218838003925,15m,412828.39208329096,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 22:45:00
2024-11-18 23:00:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0017375599109351017,0.0018206492465569664,0.0017359025490035962,0.0018206492465569664,15m,1241778.2285740997,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 23:00:00
2024-11-18 23:15:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.001692708062870346,0.0017382068380071749,0.00167062732589891,0.0017375599109351017,15m,1550727.4169959002,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 23:15:00
