datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-18 11:30:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.003034111660578383,0.0031553764755355485,0.0029098943508699365,0.0029098943508699365,15m,5056525.636951001,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 11:30:00
2024-11-18 11:45:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0030813836141536295,0.0030923361947832904,0.0029100987548558244,0.003034111660578383,15m,3376595.617704001,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 11:45:00
2024-11-18 12:00:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0029220845829026998,0.003266755124732162,0.0027168241695303724,0.0030813836141536295,15m,11631501.883072002,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 12:00:00
2024-11-18 12:15:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0026793523650711147,0.0029220845829026998,0.002662934839660511,0.0029220845829026998,15m,2784253.510109,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 12:15:00
2024-11-18 12:30:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.002496611577310191,0.0026793523650711147,0.002356800487757148,0.0026793523650711147,15m,16912547.937905997,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 12:30:00
2024-11-18 12:45:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.002357436275258229,0.002496611577310191,0.002326835356198771,0.002496611577310191,15m,5531985.249122003,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 12:45:00
2024-11-18 13:00:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0023656315192008095,0.00239226632088103,0.002325937225150823,0.002357436275258229,15m,2728624.128348,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 13:00:00
2024-11-18 13:15:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0025266965930752145,0.0025647143749344867,0.0023542291167488513,0.0023656315192008095,15m,6651919.453239999,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 13:15:00
2024-11-18 13:30:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0024610211881086826,0.002539324997804148,0.0024610211881086826,0.0025266965930752145,15m,1808558.6411979997,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 13:30:00
2024-11-18 13:45:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0026942266384585036,0.00269712885558211,0.0024180862264102116,0.0024610211881086826,15m,7967574.813352,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 13:45:00
2024-11-18 14:00:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0028469595322819824,0.0030243434636280345,0.0026882064275466056,0.0026942266384585036,15m,7312472.106691998,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 14:00:00
2024-11-18 14:15:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.002651159687467165,0.0028516949517680052,0.0025811576975889967,0.0028469595322819824,15m,5350509.189319002,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 14:15:00
2024-11-18 14:30:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.002785372954277907,0.002785372954277907,0.002650652872951272,0.002651159687467165,15m,1694670.1357959996,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 14:30:00
2024-11-18 14:45:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.002767241639791567,0.0028443132841934242,0.0027396536659634054,0.002785372954277907,15m,2343373.1758450004,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 14:45:00
2024-11-18 15:00:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0027886371370279156,0.0028223124424729463,0.0026033126212137796,0.002767241639791567,15m,4812204.229304001,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 15:00:00
2024-11-18 15:15:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0027060740454302023,0.002790094679527792,0.0027060740454302023,0.0027886371370279156,15m,693235.0370880001,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 15:15:00
2024-11-18 15:30:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0027233997926339295,0.0028653846448377976,0.0027037406154345207,0.0027060740454302023,15m,3238436.2797809993,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 15:30:00
2024-11-18 15:45:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.002834649310345227,0.002875180492698529,0.002712768760482016,0.0027233997926339295,15m,2150400.1342869997,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 15:45:00
2024-11-18 16:00:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0034950720662558577,0.0036335867971495042,0.002834649310345227,0.002834649310345227,15m,10302903.495288001,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 16:00:00
2024-11-18 16:15:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.00381873349862143,0.0038672878164760253,0.0033511112998231697,0.0034950720662558577,15m,5806147.998039001,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 16:15:00
2024-11-18 16:30:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0035174454925929782,0.00381873349862143,0.0032277658549070424,0.00381873349862143,15m,9076557.612017997,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 16:30:00
2024-11-18 16:45:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0030616151305311993,0.003548631306418294,0.002989555963061394,0.0035174454925929782,15m,9524976.278489001,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 16:45:00
2024-11-18 17:00:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.00356749982636952,0.003936505402749117,0.0030616151305311993,0.0030616151305311993,15m,13464617.121619003,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 17:00:00
2024-11-18 17:15:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0037992888154193866,0.0038796725193867075,0.00356749982636952,0.00356749982636952,15m,5398421.04417,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 17:15:00
2024-11-18 17:30:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.003444499447217588,0.0037992888154193866,0.0034273345709122443,0.0037992888154193866,15m,3212096.83572,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 17:30:00
2024-11-18 17:45:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.003663999598223552,0.003663999598223552,0.0033801603504347113,0.003444499447217588,15m,2012998.9142629993,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 17:45:00
2024-11-18 18:00:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0037208203633375438,0.003858051520289842,0.0035850856489543625,0.003663999598223552,15m,4077956.9373339997,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 18:00:00
2024-11-18 18:15:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0033495989566769383,0.0037537248470541516,0.003297160972987543,0.0037208203633375438,15m,5951184.878007001,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 18:15:00
2024-11-18 18:30:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0032008217209733413,0.00335323483127759,0.00314708930590176,0.0033495989566769383,15m,2492052.52418,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 18:30:00
2024-11-18 18:45:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0026186295179458255,0.0032008217209733413,0.0026186295179458255,0.0032008217209733413,15m,14414777.412067002,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 18:45:00
2024-11-18 19:00:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.002741934920720117,0.0028029843227271307,0.0026057207711117645,0.0026186295179458255,15m,5859639.244487,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 19:00:00
2024-11-18 19:15:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.002307771688164442,0.002741934920720117,0.0022303968903303883,0.002741934920720117,15m,20694558.34288599,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 19:15:00
2024-11-18 19:30:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.002736652033676444,0.002741116873032803,0.0021998545744815238,0.002307771688164442,15m,19808646.139683016,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 19:30:00
2024-11-18 19:45:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.002788772008655097,0.002834198474707274,0.002680030346293739,0.002736652033676444,15m,5527162.504824999,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 19:45:00
2024-11-18 20:00:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.002430061081120878,0.002813558657942689,0.0024243125316703463,0.002788772008655097,15m,11289404.912546001,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 20:00:00
2024-11-18 20:15:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0022610424987891415,0.0024358372670986177,0.0022184695786109433,0.002430061081120878,15m,12678426.226788007,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 20:15:00
2024-11-18 20:30:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0027372801927091255,0.002829398670160688,0.0022610424987891415,0.0022610424987891415,15m,12415879.334847,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 20:30:00
2024-11-18 20:45:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.002955572537691506,0.00304795640910958,0.0026995025568762646,0.0027372801927091255,15m,7621898.440793,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 20:45:00
2024-11-18 21:00:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.003333699939446878,0.0033837712944303237,0.002955572537691506,0.002955572537691506,15m,5980702.149255001,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 21:00:00
2024-11-18 21:15:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0031456854576108117,0.003511118453730539,0.0030316093134222562,0.003333699939446878,15m,10583947.075348001,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 21:15:00
2024-11-18 21:30:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.003471280819887424,0.003646120897460002,0.0031456854576108117,0.0031456854576108117,15m,5237981.116993999,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 21:30:00
2024-11-18 21:45:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0038143408479067715,0.003919529178612716,0.003425803470272944,0.003471280819887424,15m,7137753.560153001,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 21:45:00
2024-11-18 22:00:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.003449058059461225,0.0038336524678788835,0.0034416043050124884,0.0038143408479067715,15m,3073406.091554001,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 22:00:00
2024-11-18 22:15:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0036056284213108677,0.004172959623673775,0.003438906268717895,0.003449058059461225,15m,9682648.889739998,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 22:15:00
2024-11-18 22:30:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0033283978123250526,0.0036056284213108677,0.0032944640095844547,0.0036056284213108677,15m,3209721.2996310005,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 22:30:00
2024-11-18 22:45:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0032465114655799675,0.0033456559892221993,0.0032001526468958246,0.0033283978123250526,15m,3930642.3697779994,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 22:45:00
2024-11-18 23:00:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.003100953790923897,0.0032465114655799675,0.003063348435672096,0.0032465114655799675,15m,3327484.948476,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 23:00:00
2024-11-18 23:15:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.003138051812843411,0.003138051812843411,0.0030919709511696087,0.003100953790923897,15m,416082.46468100004,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 23:15:00
2024-11-18 23:30:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0031937627424292506,0.0032202899896948997,0.003138051812843411,0.003138051812843411,15m,1175887.361069,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 23:30:00
2024-11-18 23:45:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0030877402548480557,0.0031937627424292506,0.0030877402548480557,0.0031937627424292506,15m,860627.482634,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-18 23:45:00
2024-11-19 00:00:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0031856415254060667,0.0032015451307408366,0.0030551627685096667,0.0030877402548480557,15m,1527339.10357,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-19 00:00:00
2024-11-19 00:15:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0032425348162500108,0.0032776725851880037,0.003007894242171751,0.0031856415254060667,15m,5514004.026562001,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-19 00:15:00
2024-11-19 00:30:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0033066061662855254,0.0033112379111078574,0.0031585228321275,0.0032425348162500108,15m,1396988.5843449999,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-19 00:30:00
2024-11-19 00:45:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.003176442646370351,0.0033726974590670205,0.0031664917800614187,0.0033066061662855254,15m,1920215.4321270003,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-19 00:45:00
2024-11-19 01:00:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0033313070091063406,0.0033399357162560866,0.0031258608982702657,0.003176442646370351,15m,2057296.5229170006,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-19 01:00:00
2024-11-19 01:15:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.003259459843322059,0.0033313070091063406,0.003259459843322059,0.0033313070091063406,15m,564419.661622,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-19 01:15:00
2024-11-19 01:30:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0032268014234498243,0.003277713665898609,0.0032158463732234127,0.003259459843322059,15m,619503.5235049999,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-19 01:30:00
2024-11-19 01:45:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.00321978060411585,0.0032268014234498243,0.003217017797971773,0.0032268014234498243,15m,76678.031112,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-19 01:45:00
