datetime,address,c,h,l,o,type,v
2024-11-04 16:27:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00015762456894222139,0.00016264245127921008,0.0001554704018382442,0.0001554704018382442,1m,6587369.607224001
2024-11-04 16:28:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0001481767397420097,0.00015762456894222139,0.0001481767397420097,0.00015762456894222139,1m,4553583.82
2024-11-04 16:29:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0001367507845384363,0.0001481767397420097,0.00013613801327813516,0.0001481767397420097,1m,6722033.7358099995
2024-11-04 16:30:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0001397755130998702,0.00014109826875800333,0.0001367507845384363,0.0001367507845384363,1m,5960787.785597
2024-11-04 16:31:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00017076098720257384,0.00017076098720257384,0.0001394799520995056,0.0001397755130998702,1m,16292865.485117998
2024-11-04 16:32:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00016400089441110855,0.0001712208024134368,0.00016400089441110855,0.00017076098720257384,1m,4705033.381620999
2024-11-04 16:33:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00016132488798222528,0.00016400089441110855,0.00016132488798222528,0.00016400089441110855,1m,1602049.3352990001
2024-11-04 16:34:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0001631611481250861,0.0001631611481250861,0.00016132488798222528,0.00016132488798222528,1m,796249.388102
2024-11-04 16:35:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00015851508728670694,0.0001631611481250861,0.00015828910117920967,0.0001631611481250861,1m,2615970.366857
2024-11-04 16:36:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0001583559980318585,0.00015851508728670694,0.00015778712625997567,0.00015851508728670694,1m,481804.919719
2024-11-04 16:37:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0001557283756246316,0.0001583559980318585,0.0001557283756246316,0.0001583559980318585,1m,862888.9988950001
2024-11-04 16:38:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0001312549242437004,0.00017916299181659374,0.0001312549242437004,0.0001557283756246316,1m,68465394.602446
2024-11-04 16:39:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0001386603378834677,0.00014064818164907948,0.0001312549242437004,0.0001312549242437004,1m,8304329.65342
2024-11-04 16:40:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00014815150442863665,0.00015150952888420228,0.0001386603378834677,0.0001386603378834677,1m,8869854.640209
2024-11-04 16:41:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0001498722700673823,0.0001498722700673823,0.00014753598616489938,0.00014815150442863665,1m,1630720.3255490002
2024-11-04 16:42:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0001491194465661976,0.0001498722700673823,0.00014727996903988224,0.0001498722700673823,1m,3587613.0253849993
2024-11-04 16:43:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00014914840801247476,0.00014976403658738716,0.00014878849818377945,0.0001491194465661976,1m,1672070.259173
2024-11-04 16:44:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0001547565454282874,0.0001547565454282874,0.00014914840801247476,0.00014914840801247476,1m,2555344.726386
2024-11-04 16:45:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00015871746428742622,0.00015871746428742622,0.0001547565454282874,0.0001547565454282874,1m,2861461.9837340005
2024-11-04 16:46:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0001582884528164514,0.00015876515257396198,0.00015774113442288128,0.00015871746428742622,1m,824948.8308110001
2024-11-04 16:47:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00015982906851495,0.00015982906851495,0.0001526609986324386,0.0001582884528164514,1m,10178487.120179
2024-11-04 16:48:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00017256025070024942,0.00017800204508605739,0.00015982906851495,0.00015982906851495,1m,12026710.494992001
2024-11-04 16:49:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00018533993298250716,0.00018533993298250716,0.00017256025070024942,0.00017256025070024942,1m,5970435.494071
2024-11-04 16:50:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00018424171589771082,0.0002815480772643371,0.00018029791262527892,0.00018533993298250716,1m,57975006.04171
2024-11-04 16:51:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00018501326505656221,0.00018501326505656221,0.00018424171589771082,0.00018424171589771082,1m,261987.318655
2024-11-04 16:52:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00018298155374323283,0.00018565318301747756,0.00018298155374323283,0.00018501326505656221,1m,1210735.1286
2024-11-04 16:53:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00017819657606526666,0.0001840177628163926,0.00017685246972229743,0.00018298155374323283,1m,7073510.603409
2024-11-04 16:54:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00017804130220675234,0.00017914756508219693,0.00017660121625252205,0.00017819657606526666,1m,2804726.523844
2024-11-04 16:55:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00017197941019412178,0.00017837313722718232,0.00017197941019412178,0.00017804130220675234,1m,2282733.08832
2024-11-04 16:56:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00016353533413982743,0.00017261624619340358,0.00016297639695766675,0.00017197941019412178,1m,4366799.380344
2024-11-04 16:57:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0001623498943487446,0.0001640995899356016,0.00016117129165047072,0.00016353533413982743,1m,1988847.053778
2024-11-04 16:58:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00017290082189997636,0.00017290082189997636,0.00016170795942781568,0.0001623498943487446,1m,4841706.969425
2024-11-04 16:59:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00017607678855877982,0.00017696396158128666,0.00017290082189997636,0.00017290082189997636,1m,4172493.885019
2024-11-04 17:00:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00019327281913626777,0.00019327281913626777,0.0001756718370710133,0.00017607678855877982,1m,9914996.814876
2024-11-04 17:01:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00020858936770003952,0.00021313044630732214,0.00019024377682580384,0.00019327281913626777,1m,9670321.969932001
2024-11-04 17:02:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00020876560979803582,0.00022208075881736603,0.00020408498396466145,0.00020858936770003952,1m,13279290.966117
2024-11-04 17:03:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00022402577097847975,0.00022402577097847975,0.00020577187920596868,0.00020876560979803582,1m,5975263.88163
2024-11-04 17:04:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00022076376197417547,0.00022500230380766294,0.00022076376197417547,0.00022402577097847975,1m,1866667.02657
2024-11-04 17:05:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00021922158890743372,0.0002210857801432546,0.00021825838554375473,0.00022076376197417547,1m,2104800.3636910003
2024-11-04 17:06:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0002195324132233251,0.00023286433513654297,0.0002177155972292657,0.00021922158890743372,1m,8580553.492197
2024-11-04 17:07:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00022232065556894044,0.00022273038959189838,0.0002195324132233251,0.0002195324132233251,1m,1051880.678585
2024-11-04 17:08:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00022673341888963992,0.00022673341888963992,0.00022193671653864761,0.00022232065556894044,1m,2112914.630332
2024-11-04 17:09:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00022625783652929847,0.0002283215193655819,0.00020603569570043647,0.00022673341888963992,1m,13983075.719639001
2024-11-04 17:10:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00019280110008387176,0.00022625783652929847,0.00019280110008387176,0.00022625783652929847,1m,14647424.169339001
2024-11-04 17:11:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00019160976872625675,0.00020310875971335423,0.00019160976872625675,0.00019280110008387176,1m,5975885.713303999
2024-11-04 17:12:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00018230616910643193,0.00019160976872625675,0.00018113192153403402,0.00019160976872625675,1m,4471358.924125
2024-11-04 17:13:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00018781805623985318,0.00018781805623985318,0.00018230616910643193,0.00018230616910643193,1m,1983183.7097440003
2024-11-04 17:14:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00019123598986815616,0.00019123598986815616,0.0001872226996244242,0.00018781805623985318,1m,2242396.8239740003
2024-11-04 17:15:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00019222031467426595,0.00019493769497953408,0.00019123598986815616,0.00019123598986815616,1m,1829510.2728519998
2024-11-04 17:16:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00020569365580358278,0.0002154432335528242,0.0001916429549730767,0.00019222031467426595,1m,18120827.617696002
2024-11-04 17:17:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00020554847697330642,0.00020795844796143444,0.00020554847697330642,0.00020569365580358278,1m,1373033.9085809998
2024-11-04 17:18:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00020998703504805936,0.000216073630156674,0.00020554847697330642,0.00020554847697330642,1m,5706589.653448
2024-11-04 17:19:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00020665369054766378,0.00020998703504805936,0.00020665369054766378,0.00020998703504805936,1m,912011.1550970001
2024-11-04 17:20:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00021426264840208604,0.00021530762237579899,0.00020665369054766378,0.00020665369054766378,1m,2438605.760416
2024-11-04 17:21:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0002158138274748744,0.00021686194873991733,0.0002139764445139498,0.00021426264840208604,1m,1409909.9237229999
2024-11-04 17:22:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00023938652356959432,0.0004756114454515001,0.0002158138274748744,0.0002158138274748744,1m,75639466.08830398
2024-11-04 17:23:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00021885583963886303,0.0002520569050265251,0.00021285785088593338,0.00023938652356959432,1m,21204364.766321994
2024-11-04 17:24:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00022339687473558198,0.00022434138352118017,0.00021885583963886303,0.00021885583963886303,1m,2223259.46799
2024-11-04 17:25:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0002206949689421926,0.00022339687473558198,0.0002202926576389807,0.00022339687473558198,1m,749309.018494
2024-11-04 17:26:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00021842987492974816,0.0002206949689421926,0.00021694523587283682,0.0002206949689421926,1m,2707770.737882
2024-11-04 17:27:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00021540388877403895,0.00021842987492974816,0.00021540388877403895,0.00021842987492974816,1m,839245.9368830001
2024-11-04 17:28:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00020628940801555978,0.00022134060724123512,0.00020628940801555978,0.00021540388877403895,1m,7628160.689084
2024-11-04 17:29:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0001976804325626571,0.00022655439629663276,0.0001976804325626571,0.00020628940801555978,1m,16047603.261389999
2024-11-04 17:30:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00019547929281224722,0.0001990842885634575,0.00019547929281224722,0.0001976804325626571,1m,2677231.3291949993
2024-11-04 17:31:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00018622828100822923,0.0001966882938669149,0.0001701534050160283,0.00019547929281224722,1m,17335769.300347
2024-11-04 17:32:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.000173034369891451,0.00018622828100822923,0.000173034369891451,0.00018622828100822923,1m,5201995.793569
2024-11-04 17:33:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00017973884455599784,0.00018395639059920956,0.00016944072647290134,0.000173034369891451,1m,14591231.07193
2024-11-04 17:34:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00018730578885986642,0.00018730578885986642,0.00017716177124494555,0.00017973884455599784,1m,4723707.358253
2024-11-04 17:35:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0001859796019362714,0.00018730578885986642,0.0001859796019362714,0.00018730578885986642,1m,546659.57063
2024-11-04 17:36:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00016927824053650573,0.00018686768274908165,0.00016927824053650573,0.0001859796019362714,1m,11408800.264458
2024-11-04 17:37:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00014615202100693283,0.00016927824053650573,0.00014495971289845666,0.00016927824053650573,1m,16723283.730449997
2024-11-04 17:38:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00014721087719402463,0.00014895611305523342,0.00013518348067128458,0.00014615202100693283,1m,26408336.325515006
2024-11-04 17:39:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00014899216166808452,0.000151339244612745,0.00014272826298402267,0.00014721087719402463,1m,15385564.931423001
2024-11-04 17:40:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00015019778508096595,0.00015019778508096595,0.00014782097446357117,0.00014899216166808452,1m,3944758.804779
2024-11-04 17:41:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0001485577013680746,0.00015019778508096595,0.0001485577013680746,0.00015019778508096595,1m,873201.30354
2024-11-04 17:42:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0001388821780411069,0.0001485577013680746,0.00013846554605818844,0.0001485577013680746,1m,5553532.189655
2024-11-04 17:43:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00013582019818244846,0.0001388821780411069,0.00012926628128542394,0.0001388821780411069,1m,12951239.768399
2024-11-04 17:44:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00013430394660626603,0.00013582019818244846,0.00013430394660626603,0.00013582019818244846,1m,787006.1384060001
2024-11-04 17:45:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00012916901442066087,0.00013430394660626603,0.00012916901442066087,0.00013430394660626603,1m,2702369.8406340005
2024-11-04 17:46:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00012976672438369348,0.00013108754822758632,0.00012916901442066087,0.00012916901442066087,1m,3763550.570944
2024-11-04 17:47:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0001258647695249623,0.0002661561583542547,0.00012102891359974907,0.00012976672438369348,1m,105375994.76228203
2024-11-04 17:48:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00013176372186494842,0.00013439661974118522,0.0001258647695249623,0.0001258647695249623,1m,9022850.587522
2024-11-04 17:49:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00012121519719327305,0.00013176372186494842,0.00011762112714135843,0.00013176372186494842,1m,18686044.183582004
2024-11-04 17:50:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00013134648414489059,0.00013134648414489059,0.00012117024492489202,0.00012121519719327305,1m,13560549.726343
2024-11-04 17:51:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00013760247969295023,0.00013763600776396545,0.00013134648414489059,0.00013134648414489059,1m,3957493.561007
2024-11-04 17:52:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00015078744490634459,0.00015174086390860335,0.00013637732274685645,0.00013760247969295023,1m,9952067.140619
2024-11-04 17:53:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00015367320557711268,0.0001935864288691613,0.0001495506673311107,0.00015078744490634459,1m,37944073.267889
2024-11-04 17:54:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0001495630787499382,0.00015392417317332477,0.0001495630787499382,0.00015367320557711268,1m,2506154.8648260003
2024-11-04 17:55:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00015594956561905743,0.00015594956561905743,0.0001495630787499382,0.0001495630787499382,1m,7037141.749598001
2024-11-04 17:56:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00015444490719691766,0.00015745663576377004,0.00015444490719691766,0.00015594956561905743,1m,1480056.170731
2024-11-04 17:57:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00015463328783424593,0.00015463328783424593,0.00015444490719691766,0.00015444490719691766,1m,63725.460336
2024-11-04 17:58:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0001510576466257525,0.00015503717945459632,0.0001510576466257525,0.00015463328783424593,1m,4088801.288387
2024-11-04 17:59:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00014722900528738915,0.0001510576466257525,0.00014711316873712194,0.0001510576466257525,1m,1281378.167057
2024-11-04 18:00:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0001408038922323962,0.00014722900528738915,0.0001408038922323962,0.00014722900528738915,1m,6495083.169388
2024-11-04 18:01:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00012859778011720902,0.0001412110509483742,0.00012859778011720902,0.0001408038922323962,1m,10214837.718148
2024-11-04 18:02:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0001242170936602978,0.00012859778011720902,0.0001242170936602978,0.00012859778011720902,1m,2038713.0271009998
2024-11-04 18:03:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00012174400898183352,0.0001242170936602978,0.00012174400898183352,0.0001242170936602978,1m,1159283.238816
2024-11-04 18:04:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0001214074344330011,0.00012192055725719494,0.0001208597414554623,0.00012174400898183352,1m,1313154.5888470002
2024-11-04 18:05:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00012179645132786935,0.0001220852474810741,0.0001214074344330011,0.0001214074344330011,1m,859901.989971
2024-11-04 18:06:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00012002829586621134,0.00012179645132786935,0.00011995355474195973,0.00012179645132786935,1m,2494810.621777
2024-11-04 18:07:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00011944793900411925,0.00012043968954193647,0.00011944793900411925,0.00012002829586621134,1m,935210.944833
2024-11-04 18:08:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00011659283827149025,0.00011997324726955798,0.00011657542932283804,0.00011944793900411925,1m,3243499.431116
2024-11-04 18:09:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00011586532071954644,0.00011659283827149025,0.00011531627512749601,0.00011659283827149025,1m,1098504.9792610002
2024-11-04 18:10:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00011479535401130495,0.00011586532071954644,0.00011479535401130495,0.00011586532071954644,1m,662117.305544
2024-11-04 18:11:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00011352416864537644,0.00011479535401130495,0.00011352416864537644,0.00011479535401130495,1m,1294189.008268
2024-11-04 18:12:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00011226087252766688,0.00011369702893029848,0.00011226087252766688,0.00011352416864537644,1m,994874.5421160001
2024-11-04 18:13:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00011187748671483963,0.00011226087252766688,0.00011187748671483963,0.00011226087252766688,1m,248627.020197
2024-11-04 18:14:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00011187748671483963,0.00011187748671483963,0.00011187748671483963,0.00011187748671483963,1m,0.0
2024-11-04 18:15:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0001090194540620301,0.00011187748671483963,0.0001090194540620301,0.00011187748671483963,1m,2298595.376383
2024-11-04 18:16:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00010848293191806615,0.0001090194540620301,0.00010848293191806615,0.0001090194540620301,1m,275277.456261
2024-11-04 18:17:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00010155061545748657,0.0001088424734936408,0.0001009107534659336,0.00010848293191806615,1m,8039298.056403
2024-11-04 18:18:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00010229929141786662,0.0001029321030581341,0.00010121702511519609,0.00010155061545748657,1m,1656072.84692
2024-11-04 18:19:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,9.972469474337272e-05,0.00010297773171499528,9.972469474337272e-05,0.00010229929141786662,1m,5030352.912195
2024-11-04 18:20:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,9.863669272639663e-05,9.972469474337272e-05,9.702380330108371e-05,9.972469474337272e-05,1m,2975295.530514
2024-11-04 18:21:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00010258915252936879,0.00010258915252936879,9.863669272639663e-05,9.863669272639663e-05,1m,3042693.208363
2024-11-04 18:22:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0001054693604442197,0.0001054693604442197,0.00010258915252936879,0.00010258915252936879,1m,5129978.914362
2024-11-04 18:23:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,9.98346786045912e-05,0.00010591362887322052,9.969533512120023e-05,0.0001054693604442197,1m,8100228.204846
2024-11-04 18:24:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,9.871385039921814e-05,0.00010062944128606631,9.871385039921814e-05,9.98346786045912e-05,1m,1655716.866508
2024-11-04 18:25:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,9.843217187493202e-05,9.925000223399566e-05,9.843217187493202e-05,9.871385039921814e-05,1m,552243.074915
2024-11-04 18:26:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00011730835745058688,0.00011730835745058688,9.843217187493202e-05,9.843217187493202e-05,1m,15001846.402036
2024-11-04 18:27:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00012971290610273178,0.00012971290610273178,0.00011730835745058688,0.00011730835745058688,1m,8435628.473483
2024-11-04 18:28:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00014144839374608323,0.00014144839374608323,0.0001278263899196494,0.00012971290610273178,1m,10122199.801723
2024-11-04 18:29:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00014248690719420256,0.0001430926521998896,0.00014144839374608323,0.00014144839374608323,1m,2012562.18434
2024-11-04 18:30:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0001426292575965443,0.0001426292575965443,0.0001418298814560931,0.00014248690719420256,1m,345545.457506
2024-11-04 18:31:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00014127911239409825,0.0001426292575965443,0.00014127911239409825,0.0001426292575965443,1m,436054.78283700004
2024-11-04 18:32:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0001398037150832147,0.00014127911239409825,0.0001398037150832147,0.00014127911239409825,1m,994249.24388
2024-11-04 18:33:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00013998710530501555,0.00014214045958785585,0.0001397776511082789,0.0001398037150832147,1m,4848063.810993
2024-11-04 18:34:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00013533103611441632,0.00013998710530501555,0.00013533103611441632,0.00013998710530501555,1m,3704119.133323
2024-11-04 18:35:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00013479679679542813,0.00013533103611441632,0.00013479679679542813,0.00013533103611441632,1m,385500.711159
2024-11-04 18:36:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00013479679679542813,0.00013479679679542813,0.00013479679679542813,0.00013479679679542813,1m,0.0
2024-11-04 18:37:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00013426150468140056,0.00013479679679542813,0.00013426150468140056,0.00013479679679542813,1m,218794.135972
2024-11-04 18:38:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00013426150468140056,0.00013426150468140056,0.00013426150468140056,0.00013426150468140056,1m,0.0
2024-11-04 18:39:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00013426150468140056,0.00013426150468140056,0.00013426150468140056,0.00013426150468140056,1m,0.0
2024-11-04 18:40:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00013353329161434812,0.00013426150468140056,0.00013353329161434812,0.00013426150468140056,1m,646046.666275
