datetime,address,c,h,l,o,type,v
2024-12-04 05:25:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.831272419006252e-05,1.831272419006252e-05,1.831272419006252e-05,1.831272419006252e-05,5m,0.0
2024-12-04 05:30:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.831272419006252e-05,1.831272419006252e-05,1.831272419006252e-05,1.831272419006252e-05,5m,0.0
2024-12-04 05:35:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.831272419006252e-05,1.831272419006252e-05,1.831272419006252e-05,1.831272419006252e-05,5m,0.0
2024-12-04 05:40:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.831272419006252e-05,1.831272419006252e-05,1.831272419006252e-05,1.831272419006252e-05,5m,0.0
2024-12-04 05:45:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.831272419006252e-05,1.831272419006252e-05,1.831272419006252e-05,1.831272419006252e-05,5m,0.0
2024-12-04 05:50:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.831272419006252e-05,1.831272419006252e-05,1.831272419006252e-05,1.831272419006252e-05,5m,0.0
2024-12-04 05:55:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.831272419006252e-05,1.831272419006252e-05,1.831272419006252e-05,1.831272419006252e-05,5m,0.0
2024-12-04 06:00:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.831272419006252e-05,1.831272419006252e-05,1.831272419006252e-05,1.831272419006252e-05,5m,0.0
2024-12-04 06:05:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.831272419006252e-05,1.831272419006252e-05,1.831272419006252e-05,1.831272419006252e-05,5m,0.0
2024-12-04 06:10:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.831272419006252e-05,1.831272419006252e-05,1.831272419006252e-05,1.831272419006252e-05,5m,0.0
2024-12-04 06:15:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.831272419006252e-05,1.831272419006252e-05,1.831272419006252e-05,1.831272419006252e-05,5m,0.0
2024-12-04 06:20:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.831272419006252e-05,1.831272419006252e-05,1.831272419006252e-05,1.831272419006252e-05,5m,0.0
2024-12-04 06:25:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.811385754731836e-05,1.831272419006252e-05,1.811385754731836e-05,1.831272419006252e-05,5m,14078635.0
2024-12-04 06:30:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.773653357967012e-05,1.811385754731836e-05,1.773653357967012e-05,1.811385754731836e-05,5m,26258508.0
2024-12-04 06:35:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.773653357967012e-05,1.773653357967012e-05,1.773653357967012e-05,1.773653357967012e-05,5m,0.0
2024-12-04 06:40:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.773653357967012e-05,1.773653357967012e-05,1.773653357967012e-05,1.773653357967012e-05,5m,0.0
2024-12-04 06:45:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.773653357967012e-05,1.773653357967012e-05,1.773653357967012e-05,1.773653357967012e-05,5m,0.0
2024-12-04 06:50:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7937837555606607e-05,1.7937837555606607e-05,1.773653357967012e-05,1.773653357967012e-05,5m,26448121.447197
2024-12-04 06:55:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7937837555606607e-05,1.7937837555606607e-05,1.7937837555606607e-05,1.7937837555606607e-05,5m,0.0
2024-12-04 07:00:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7937837555606607e-05,1.7937837555606607e-05,1.7937837555606607e-05,1.7937837555606607e-05,5m,0.0
2024-12-04 07:05:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7937837555606607e-05,1.7937837555606607e-05,1.7937837555606607e-05,1.7937837555606607e-05,5m,0.0
2024-12-04 07:10:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7937837555606607e-05,1.7937837555606607e-05,1.7937837555606607e-05,1.7937837555606607e-05,5m,0.0
2024-12-04 07:15:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7937837555606607e-05,1.7937837555606607e-05,1.7937837555606607e-05,1.7937837555606607e-05,5m,0.0
2024-12-04 07:20:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7937837555606607e-05,1.7937837555606607e-05,1.7937837555606607e-05,1.7937837555606607e-05,5m,0.0
2024-12-04 07:25:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7937837555606607e-05,1.7937837555606607e-05,1.7937837555606607e-05,1.7937837555606607e-05,5m,0.0
2024-12-04 07:30:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7937837555606607e-05,1.7937837555606607e-05,1.7937837555606607e-05,1.7937837555606607e-05,5m,0.0
2024-12-04 07:35:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7937837555606607e-05,1.7937837555606607e-05,1.7937837555606607e-05,1.7937837555606607e-05,5m,0.0
2024-12-04 07:40:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7937837555606607e-05,1.7937837555606607e-05,1.7937837555606607e-05,1.7937837555606607e-05,5m,0.0
2024-12-04 07:45:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7937837555606607e-05,1.7937837555606607e-05,1.7937837555606607e-05,1.7937837555606607e-05,5m,0.0
2024-12-04 07:50:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7937837555606607e-05,1.7937837555606607e-05,1.7937837555606607e-05,1.7937837555606607e-05,5m,0.0
2024-12-04 07:55:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7937837555606607e-05,1.7937837555606607e-05,1.7937837555606607e-05,1.7937837555606607e-05,5m,0.0
2024-12-04 08:00:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7937837555606607e-05,1.7937837555606607e-05,1.7937837555606607e-05,1.7937837555606607e-05,5m,0.0
2024-12-04 08:05:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7937837555606607e-05,1.7937837555606607e-05,1.7937837555606607e-05,1.7937837555606607e-05,5m,0.0
2024-12-04 08:10:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7937837555606607e-05,1.7937837555606607e-05,1.7937837555606607e-05,1.7937837555606607e-05,5m,0.0
2024-12-04 08:15:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7937837555606607e-05,1.7937837555606607e-05,1.7937837555606607e-05,1.7937837555606607e-05,5m,0.0
2024-12-04 08:20:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7937837555606607e-05,1.7937837555606607e-05,1.7937837555606607e-05,1.7937837555606607e-05,5m,0.0
2024-12-04 08:25:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7937837555606607e-05,1.7937837555606607e-05,1.7937837555606607e-05,1.7937837555606607e-05,5m,0.0
2024-12-04 08:30:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8031321276807096e-05,1.8031321276807096e-05,1.7937837555606607e-05,1.7937837555606607e-05,5m,3398307.627646
2024-12-04 08:35:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.790586642974011e-05,1.8031321276807096e-05,1.790586642974011e-05,1.8031321276807096e-05,5m,3398307.627646
2024-12-04 08:40:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.790586642974011e-05,1.790586642974011e-05,1.790586642974011e-05,1.790586642974011e-05,5m,0.0
2024-12-04 08:45:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.811639837996205e-05,1.811639837996205e-05,1.790586642974011e-05,1.790586642974011e-05,5m,13020900.529016
2024-12-04 08:50:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.822217221856933e-05,1.822217221856933e-05,1.811639837996205e-05,1.811639837996205e-05,5m,2121358.988817
2024-12-04 08:55:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.822217221856933e-05,1.822217221856933e-05,1.822217221856933e-05,1.822217221856933e-05,5m,0.0
2024-12-04 09:00:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.822217221856933e-05,1.822217221856933e-05,1.822217221856933e-05,1.822217221856933e-05,5m,0.0
2024-12-04 09:05:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.822217221856933e-05,1.822217221856933e-05,1.822217221856933e-05,1.822217221856933e-05,5m,0.0
2024-12-04 09:10:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8734971774249293e-05,1.8734971774249293e-05,1.822217221856933e-05,1.822217221856933e-05,5m,38136418.79793
2024-12-04 09:15:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8883017602017017e-05,1.8883017602017017e-05,1.8734971774249293e-05,1.8734971774249293e-05,5m,3746727.392186
2024-12-04 09:20:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8883017602017017e-05,1.8883017602017017e-05,1.8883017602017017e-05,1.8883017602017017e-05,5m,0.0
2024-12-04 09:25:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8883017602017017e-05,1.8883017602017017e-05,1.8883017602017017e-05,1.8883017602017017e-05,5m,0.0
2024-12-04 09:30:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8883017602017017e-05,1.8883017602017017e-05,1.8883017602017017e-05,1.8883017602017017e-05,5m,0.0
2024-12-04 09:35:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8883017602017017e-05,1.8883017602017017e-05,1.8883017602017017e-05,1.8883017602017017e-05,5m,0.0
2024-12-04 09:40:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8883017602017017e-05,1.8883017602017017e-05,1.8883017602017017e-05,1.8883017602017017e-05,5m,0.0
2024-12-04 09:45:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8883017602017017e-05,1.8883017602017017e-05,1.8883017602017017e-05,1.8883017602017017e-05,5m,0.0
2024-12-04 09:50:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8883017602017017e-05,1.8883017602017017e-05,1.8883017602017017e-05,1.8883017602017017e-05,5m,0.0
2024-12-04 09:55:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8865089601827958e-05,1.8883017602017017e-05,1.8865089601827958e-05,1.8883017602017017e-05,5m,264470.177012
2024-12-04 10:00:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8865089601827958e-05,1.8865089601827958e-05,1.8865089601827958e-05,1.8865089601827958e-05,5m,0.0
2024-12-04 10:05:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8865089601827958e-05,1.8865089601827958e-05,1.8865089601827958e-05,1.8865089601827958e-05,5m,0.0
2024-12-04 10:10:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8865089601827958e-05,1.8865089601827958e-05,1.8865089601827958e-05,1.8865089601827958e-05,5m,0.0
2024-12-04 10:15:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8865089601827958e-05,1.8865089601827958e-05,1.8865089601827958e-05,1.8865089601827958e-05,5m,0.0
2024-12-04 10:20:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8865089601827958e-05,1.8865089601827958e-05,1.8865089601827958e-05,1.8865089601827958e-05,5m,0.0
2024-12-04 10:25:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8865089601827958e-05,1.8865089601827958e-05,1.8865089601827958e-05,1.8865089601827958e-05,5m,0.0
2024-12-04 10:30:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8865089601827958e-05,1.8865089601827958e-05,1.8865089601827958e-05,1.8865089601827958e-05,5m,0.0
2024-12-04 10:35:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8865089601827958e-05,1.8865089601827958e-05,1.8865089601827958e-05,1.8865089601827958e-05,5m,0.0
2024-12-04 10:40:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8860704541201444e-05,1.8865089601827958e-05,1.8860704541201444e-05,1.8865089601827958e-05,5m,3376094.0
2024-12-04 10:45:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8860704541201444e-05,1.8860704541201444e-05,1.8860704541201444e-05,1.8860704541201444e-05,5m,0.0
2024-12-04 10:50:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8860704541201444e-05,1.8860704541201444e-05,1.8860704541201444e-05,1.8860704541201444e-05,5m,0.0
2024-12-04 10:55:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8860704541201444e-05,1.8860704541201444e-05,1.8860704541201444e-05,1.8860704541201444e-05,5m,0.0
2024-12-04 11:00:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8860704541201444e-05,1.8860704541201444e-05,1.8860704541201444e-05,1.8860704541201444e-05,5m,0.0
2024-12-04 11:05:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8860704541201444e-05,1.8860704541201444e-05,1.8860704541201444e-05,1.8860704541201444e-05,5m,0.0
2024-12-04 11:10:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8860704541201444e-05,1.8860704541201444e-05,1.8860704541201444e-05,1.8860704541201444e-05,5m,0.0
2024-12-04 11:15:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8860704541201444e-05,1.8860704541201444e-05,1.8860704541201444e-05,1.8860704541201444e-05,5m,0.0
2024-12-04 11:20:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8860704541201444e-05,1.8860704541201444e-05,1.8860704541201444e-05,1.8860704541201444e-05,5m,0.0
2024-12-04 11:25:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8860704541201444e-05,1.8860704541201444e-05,1.8860704541201444e-05,1.8860704541201444e-05,5m,0.0
2024-12-04 11:30:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8860704541201444e-05,1.8860704541201444e-05,1.8860704541201444e-05,1.8860704541201444e-05,5m,0.0
2024-12-04 11:35:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8860704541201444e-05,1.8860704541201444e-05,1.8860704541201444e-05,1.8860704541201444e-05,5m,0.0
