datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-10 07:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00024594338490322186,0.0002482957910923932,0.0002058668097918807,0.00022361612059237104,15m,26935577.441940997,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-10 07:15:00
2024-11-10 07:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00021494896856841524,0.0002464315008359972,0.00021494896856841524,0.00024594338490322186,15m,12004784.177352998,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-10 07:30:00
2024-11-10 07:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00021526553410554963,0.00022496907582197792,0.00021384733346249248,0.00021494896856841524,15m,10893781.462128997,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-10 07:45:00
2024-11-10 08:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00021878355017864492,0.00024710394837674604,0.00021467093667947333,0.00021526553410554963,15m,28211284.068649,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-10 08:00:00
2024-11-10 08:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00024266579449211135,0.000271726769520808,0.00021878355017864492,0.00021878355017864492,15m,40688980.787429996,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-10 08:15:00
2024-11-10 08:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0002532015973259898,0.00026250305239012043,0.00024266579449211135,0.00024266579449211135,15m,18705810.127016995,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-10 08:30:00
2024-11-10 08:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0002362608466709766,0.0002532015973259898,0.0002362608466709766,0.0002532015973259898,15m,6893504.508051,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-10 08:45:00
2024-11-10 09:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.000213748952413436,0.0002362608466709766,0.0002078854863773808,0.0002362608466709766,15m,14449184.095602997,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-10 09:00:00
2024-11-10 09:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00019878736440069833,0.000213748952413436,0.00018441086919457545,0.000213748952413436,15m,37914880.493608996,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-10 09:15:00
2024-11-10 09:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00018429575643797675,0.00020630739702763603,0.00017930385035202332,0.00019878736440069833,15m,49301727.943184026,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-10 09:30:00
2024-11-10 09:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0001925239708339095,0.0001925239708339095,0.000178053421631056,0.00018429575643797675,15m,13051234.419468,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-10 09:45:00
2024-11-10 10:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00017842560733707165,0.0001942508999915829,0.00017842560733707165,0.0001925239708339095,15m,10031758.307433996,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-10 10:00:00
2024-11-10 10:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0001873388233685622,0.0001873388233685622,0.0001669944099295572,0.00017842560733707165,15m,20306131.66207,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-10 10:15:00
2024-11-10 10:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00018288351046774994,0.00019077491129291624,0.00018288351046774994,0.0001873388233685622,15m,6113183.136635999,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-10 10:30:00
2024-11-10 10:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00017010325287321389,0.0001829983363756976,0.00016931262958304807,0.00018288351046774994,15m,16181039.408479994,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-10 10:45:00
2024-11-10 11:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00020810176307702066,0.0002399497397110728,0.00016932272741194168,0.00017010325287321389,15m,47185260.954284005,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-10 11:00:00
2024-11-10 11:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00019329515187107928,0.00021295309761495696,0.00019308892166721136,0.00020810176307702066,15m,13954683.675150003,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-10 11:15:00
2024-11-10 11:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00019028993937904683,0.00019536092931071107,0.00018647537121232967,0.00019329515187107928,15m,11275023.186097002,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-10 11:30:00
2024-11-10 11:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00021530021508942923,0.00021530021508942923,0.00018061524696131532,0.00019028993937904683,15m,25417330.775420014,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-10 11:45:00
2024-11-10 12:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00020287201896450184,0.0002172607233213857,0.00020269329939695188,0.00021530021508942923,15m,8434726.873051,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-10 12:00:00
2024-11-10 12:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00018695526994049312,0.00020287201896450184,0.0001737967878574209,0.00020287201896450184,15m,32446170.125302006,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-10 12:15:00
2024-11-10 12:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00019950816797522947,0.00020303262042300322,0.00018695526994049312,0.00018695526994049312,15m,9134832.56501,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-10 12:30:00
2024-11-10 12:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00019343531665006762,0.00019950816797522947,0.00019272973926167877,0.00019950816797522947,15m,2840164.417787,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-10 12:45:00
2024-11-10 13:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00013271084610749767,0.00019377768771573919,0.00012026780392302944,0.00019343531665006762,15m,153165857.05947503,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-10 13:00:00
2024-11-10 13:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00012568189762006006,0.00013271084610749767,0.00011570515377642923,0.00013271084610749767,15m,53323986.49206599,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-10 13:15:00
2024-11-10 13:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0001168731470886314,0.00012585441598247544,0.00010975614636472452,0.00012568189762006006,15m,55699897.538622,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-10 13:30:00
2024-11-10 13:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00011027679854822331,0.00012508530990151817,0.0001098956769177923,0.0001168731470886314,15m,28904170.548138,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-10 13:45:00
2024-11-10 14:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,9.81231180921623e-05,0.00011027679854822331,9.362143304408683e-05,0.00011027679854822331,15m,75408804.68135703,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-10 14:00:00
2024-11-10 14:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,9.342977336542445e-05,9.861860487105244e-05,9.218918079524776e-05,9.81231180921623e-05,15m,27892164.861482006,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-10 14:15:00
2024-11-10 14:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,7.04739506288899e-05,9.461980322253302e-05,7.003943725874482e-05,9.342977336542445e-05,15m,97294136.412669,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-10 14:30:00
2024-11-10 14:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,7.012589877835333e-05,7.417471336732747e-05,6.388484768122191e-05,7.04739506288899e-05,15m,76565349.759575,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-10 14:45:00
2024-11-10 15:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,6.744488028377429e-05,7.564974358313122e-05,6.551206924425034e-05,7.012589877835333e-05,15m,83167038.350949,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-10 15:00:00
2024-11-10 15:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,8.655714698008548e-05,8.655714698008548e-05,6.744488028377429e-05,6.744488028377429e-05,15m,57899877.541518,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-10 15:15:00
2024-11-10 15:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,6.953528229113378e-05,8.675072605795156e-05,6.932576922442534e-05,8.655714698008548e-05,15m,72235764.948729,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-10 15:30:00
2024-11-10 15:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,7.713790946628337e-05,7.94199546799015e-05,6.864169152745666e-05,6.953528229113378e-05,15m,24339995.026179,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-10 15:45:00
2024-11-10 16:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,6.627339801701444e-05,7.713790946628337e-05,6.627339801701444e-05,7.713790946628337e-05,15m,25011466.499477997,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-10 16:00:00
2024-11-10 16:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,7.047672556363845e-05,7.467776462182498e-05,6.417817453182729e-05,6.627339801701444e-05,15m,38039428.024424,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-10 16:15:00
2024-11-10 16:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,8.988985193013651e-05,9.389468392724111e-05,7.020347512839703e-05,7.047672556363845e-05,15m,84040078.74734199,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-10 16:30:00
2024-11-10 16:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,7.752590552325379e-05,8.988985193013651e-05,7.752590552325379e-05,8.988985193013651e-05,15m,19352954.546527,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-10 16:45:00
2024-11-10 17:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,6.760699261914342e-05,7.752590552325379e-05,6.760699261914342e-05,7.752590552325379e-05,15m,18554591.358135004,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-10 17:00:00
2024-11-10 17:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,7.473264461005883e-05,7.473264461005883e-05,6.69546064692e-05,6.760699261914342e-05,15m,18904541.559802998,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-10 17:15:00
2024-11-10 17:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,7.092584885475853e-05,8.718731299083322e-05,6.971668873821393e-05,7.473264461005883e-05,15m,68584775.233197,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-10 17:30:00
2024-11-10 17:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,5.6503262161142605e-05,7.092584885475853e-05,5.3195565586285706e-05,7.092584885475853e-05,15m,81647010.004562,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-10 17:45:00
2024-11-10 18:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,6.0186379609711344e-05,6.0186379609711344e-05,5.3065794688851604e-05,5.6503262161142605e-05,15m,53065380.46865098,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-10 18:00:00
2024-11-10 18:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,6.70068861773354e-05,6.965352229929301e-05,6.0186379609711344e-05,6.0186379609711344e-05,15m,47991205.489748985,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-10 18:15:00
2024-11-10 18:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,4.612802506776637e-05,6.727354239876038e-05,4.612802506776637e-05,6.70068861773354e-05,15m,64869315.988920994,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-10 18:30:00
2024-11-10 18:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,8.84742002142346e-05,9.808697770676426e-05,4.612802506776637e-05,4.612802506776637e-05,15m,147050856.54860705,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-10 18:45:00
2024-11-10 19:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00011145480698854042,0.00011145480698854042,8.283244053962325e-05,8.84742002142346e-05,15m,44661688.58065,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-10 19:00:00
2024-11-10 19:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00010902932613402529,0.0001135528007616827,0.00010342687672999365,0.00011145480698854042,15m,22993535.241554,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-10 19:15:00
2024-11-10 19:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00010727128155012934,0.00011165844306446731,0.00010727128155012934,0.00010902932613402529,15m,6035289.837757,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-10 19:30:00
2024-11-10 19:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00013611164548204364,0.00016299464731589055,9.648344670874877e-05,0.00010727128155012934,15m,142029979.94776803,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-10 19:45:00
2024-11-10 20:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00011125343277859421,0.0001602295857375745,0.00011125343277859421,0.00013611164548204364,15m,116504714.02756898,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-10 20:00:00
2024-11-10 20:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,9.774748160022442e-05,0.00011125343277859421,9.774748160022442e-05,0.00011125343277859421,15m,13047792.247626,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-10 20:15:00
2024-11-10 20:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,9.024313946709253e-05,9.774748160022442e-05,9.024313946709253e-05,9.774748160022442e-05,15m,8293822.844195,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-10 20:30:00
2024-11-10 20:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,8.289386156706542e-05,9.024313946709253e-05,7.860972351517178e-05,9.024313946709253e-05,15m,22474643.863397,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-10 20:45:00
2024-11-10 21:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,8.112814049484213e-05,8.409900618805232e-05,8.112814049484213e-05,8.289386156706542e-05,15m,13419286.071346002,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-10 21:00:00
2024-11-10 21:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,7.99278494865697e-05,8.112814049484213e-05,7.951173791210691e-05,8.112814049484213e-05,15m,2295305.65227,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-10 21:15:00
2024-11-10 21:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,5.950352169329414e-05,7.99278494865697e-05,5.724605479284637e-05,7.99278494865697e-05,15m,120471093.51356803,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-10 21:30:00
2024-11-10 21:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,5.913631380683928e-05,6.12198017520522e-05,5.913631380683928e-05,5.950352169329414e-05,15m,12565383.926784001,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-10 21:45:00
2024-11-10 22:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,6.0527514658289644e-05,6.0527514658289644e-05,5.804429758315948e-05,5.913631380683928e-05,15m,6222653.103987999,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-10 22:00:00
2024-11-10 22:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,6.174423354192968e-05,6.281326708486373e-05,6.0527514658289644e-05,6.0527514658289644e-05,15m,6748930.471813001,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-10 22:15:00
2024-11-10 22:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,5.760998346283845e-05,6.174423354192968e-05,5.760998346283845e-05,6.174423354192968e-05,15m,9722638.155381998,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-10 22:30:00
2024-11-10 22:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,5.3470699513605766e-05,5.760998346283845e-05,5.301207516735923e-05,5.760998346283845e-05,15m,13392512.732277002,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-10 22:45:00
2024-11-10 23:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,5.3778062683238224e-05,5.3778062683238224e-05,5.207774477404763e-05,5.3470699513605766e-05,15m,11381134.137463,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-10 23:00:00
2024-11-10 23:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,5.567380174399082e-05,5.572100666839279e-05,5.3778062683238224e-05,5.3778062683238224e-05,15m,2600606.511537,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-10 23:15:00
2024-11-10 23:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,5.301749142275285e-05,5.579690207796872e-05,5.2518142254611236e-05,5.567380174399082e-05,15m,14044425.201409,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-10 23:30:00
2024-11-10 23:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,5.385002952191087e-05,5.454286317215901e-05,5.301749142275285e-05,5.301749142275285e-05,15m,8555311.993358001,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-10 23:45:00
2024-11-11 00:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,5.342486663800709e-05,5.7319226804979885e-05,5.342486663800709e-05,5.385002952191087e-05,15m,24482606.879207995,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-11 00:00:00
2024-11-11 00:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,7.861366230842307e-05,0.00010130974416647137,5.299446391665891e-05,5.342486663800709e-05,15m,159303792.45939994,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-11 00:15:00
2024-11-11 00:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,7.706948237432115e-05,8.534494789620101e-05,7.214489306073577e-05,7.861366230842307e-05,15m,61837283.241933994,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-11 00:30:00
2024-11-11 00:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,7.741061821439461e-05,8.844767580821646e-05,7.706948237432115e-05,7.706948237432115e-05,15m,36897641.607000016,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-11 00:45:00
2024-11-11 01:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,8.175730129165965e-05,8.175730129165965e-05,7.741061821439461e-05,7.741061821439461e-05,15m,13582395.146574002,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-11 01:00:00
2024-11-11 01:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00010505906886389652,0.00010551209806007348,8.175730129165965e-05,8.175730129165965e-05,15m,51938078.43134198,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-11 01:15:00
2024-11-11 01:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00010610968821986572,0.00010686162408444756,9.946666744065388e-05,0.00010505906886389652,15m,19790893.039991,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-11 01:30:00
2024-11-11 01:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,9.77584662353212e-05,0.00010610968821986572,9.751430446893448e-05,0.00010610968821986572,15m,8843797.435119,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-11 01:45:00
2024-11-11 02:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,9.487537661537122e-05,9.77584662353212e-05,9.487537661537122e-05,9.77584662353212e-05,15m,3216579.5941810003,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-11 02:00:00
2024-11-11 02:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,8.823202995550663e-05,9.552502287963419e-05,8.820112777358776e-05,9.487537661537122e-05,15m,17461709.541099,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-11 02:15:00
2024-11-11 02:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,9.44459879008687e-05,9.44459879008687e-05,8.792368701471918e-05,8.823202995550663e-05,15m,9826348.269606,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-11 02:30:00
2024-11-11 02:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0001011966570096664,0.00011053125358528027,9.405986129163278e-05,9.44459879008687e-05,15m,47308328.327056,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-11 02:45:00
2024-11-11 03:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,9.633051754131817e-05,0.00010433944757979113,9.633051754131817e-05,0.0001011966570096664,15m,17793995.578154,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-11 03:00:00
2024-11-11 03:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00010894616657223167,0.00011237529366024032,9.327131882206262e-05,9.633051754131817e-05,15m,26711917.793683,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-11 03:15:00
2024-11-11 03:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,9.521626962537074e-05,0.00010894616657223167,9.521626962537074e-05,0.00010894616657223167,15m,28271906.145142,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-11 03:30:00
2024-11-11 03:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,9.901232986285295e-05,9.901232986285295e-05,9.384552598495185e-05,9.521626962537074e-05,15m,9276528.656206,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-11 03:45:00
2024-11-11 04:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00010332216253008382,0.00010332216253008382,9.731740640823942e-05,9.901232986285295e-05,15m,10200217.830011997,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-11 04:00:00
2024-11-11 04:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,8.302552267809995e-05,0.00010364997920470483,8.302552267809995e-05,0.00010332216253008382,15m,32287212.423242003,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-11 04:15:00
2024-11-11 04:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,7.453122758449305e-05,8.654752732442334e-05,7.453122758449305e-05,8.302552267809995e-05,15m,26710252.475708,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-11 04:30:00
