datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-09 22:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,8.135043133900408e-05,8.377420497336596e-05,8.135043133900408e-05,8.377420497336596e-05,15m,3644107.379658,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-09 22:00:00
2024-11-09 22:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,8.109501204317173e-05,8.135043133900408e-05,8.109501204317173e-05,8.135043133900408e-05,15m,735911.746963,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-09 22:15:00
2024-11-09 22:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,8.220258173552363e-05,8.959280742515959e-05,8.109501204317173e-05,8.109501204317173e-05,15m,24118536.437471,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-09 22:30:00
2024-11-09 22:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00010135107531648215,0.0001075467996565035,8.220258173552363e-05,8.220258173552363e-05,15m,38584102.375468,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-09 22:45:00
2024-11-09 23:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00010348819605963513,0.00010348819605963513,9.989653162389373e-05,0.00010135107531648215,15m,4853782.333409,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-09 23:00:00
2024-11-09 23:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00010348819605963513,0.00010348819605963513,0.00010348819605963513,0.00010348819605963513,15m,0.0,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-09 23:15:00
2024-11-09 23:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00010348819605963513,0.00010348819605963513,0.00010348819605963513,0.00010348819605963513,15m,0.0,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-09 23:30:00
2024-11-09 23:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00010241255228044159,0.00010348819605963513,0.00010241255228044159,0.00010348819605963513,15m,139422.408868,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-09 23:45:00
2024-11-10 00:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0001017616142085542,0.00010241255228044159,0.0001017616142085542,0.00010241255228044159,15m,18971.669294,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 00:00:00
2024-11-10 00:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0001017616142085542,0.0001017616142085542,0.0001017616142085542,0.0001017616142085542,15m,772.423493,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 00:15:00
2024-11-10 00:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0001017616142085542,0.0001017616142085542,0.0001017616142085542,0.0001017616142085542,15m,0.0,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 00:30:00
2024-11-10 00:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00010126839799824677,0.00010250499137842401,0.00010126839799824677,0.0001017616142085542,15m,2163290.963575,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 00:45:00
2024-11-10 01:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,9.744739274686838e-05,0.00010126839799824677,9.744739274686838e-05,0.00010126839799824677,15m,3470032.9216830004,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 01:00:00
2024-11-10 01:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,9.744739274686838e-05,9.744739274686838e-05,9.744739274686838e-05,9.744739274686838e-05,15m,0.0,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 01:15:00
2024-11-10 01:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,9.744739274686838e-05,9.744739274686838e-05,9.744739274686838e-05,9.744739274686838e-05,15m,0.0,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 01:30:00
2024-11-10 01:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,9.744739274686838e-05,9.744739274686838e-05,9.744739274686838e-05,9.744739274686838e-05,15m,0.0,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 01:45:00
2024-11-10 02:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,9.744739274686838e-05,9.744739274686838e-05,9.744739274686838e-05,9.744739274686838e-05,15m,0.0,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 02:00:00
2024-11-10 02:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,9.744739274686838e-05,9.744739274686838e-05,9.744739274686838e-05,9.744739274686838e-05,15m,0.0,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 02:15:00
2024-11-10 02:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,9.628437438183852e-05,9.744739274686838e-05,9.628437438183852e-05,9.744739274686838e-05,15m,1131523.505219,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 02:30:00
2024-11-10 02:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,9.628437438183852e-05,9.628437438183852e-05,9.628437438183852e-05,9.628437438183852e-05,15m,0.0,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 02:45:00
2024-11-10 03:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,9.571748212728211e-05,9.628437438183852e-05,9.571748212728211e-05,9.628437438183852e-05,15m,323003.337126,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 03:00:00
2024-11-10 03:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,9.559069316627632e-05,9.571748212728211e-05,9.559069316627632e-05,9.571748212728211e-05,15m,1017464.8383,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 03:15:00
2024-11-10 03:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,9.559069316627632e-05,9.559069316627632e-05,9.559069316627632e-05,9.559069316627632e-05,15m,0.0,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 03:30:00
2024-11-10 03:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,9.559069316627632e-05,9.559069316627632e-05,9.559069316627632e-05,9.559069316627632e-05,15m,0.0,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 03:45:00
2024-11-10 04:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,9.559069316627632e-05,9.559069316627632e-05,9.559069316627632e-05,9.559069316627632e-05,15m,0.0,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 04:00:00
2024-11-10 04:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,9.559069316627632e-05,9.559069316627632e-05,9.559069316627632e-05,9.559069316627632e-05,15m,0.0,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 04:15:00
2024-11-10 04:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,9.559069316627632e-05,9.559069316627632e-05,9.559069316627632e-05,9.559069316627632e-05,15m,0.0,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 04:30:00
2024-11-10 04:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,9.559069316627632e-05,9.559069316627632e-05,9.559069316627632e-05,9.559069316627632e-05,15m,0.0,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 04:45:00
2024-11-10 05:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,9.559069316627632e-05,9.559069316627632e-05,9.559069316627632e-05,9.559069316627632e-05,15m,0.0,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 05:00:00
2024-11-10 05:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,9.559069316627632e-05,9.559069316627632e-05,9.559069316627632e-05,9.559069316627632e-05,15m,0.0,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 05:15:00
2024-11-10 05:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,9.559069316627632e-05,9.559069316627632e-05,9.559069316627632e-05,9.559069316627632e-05,15m,0.0,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 05:30:00
2024-11-10 05:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,9.559069316627632e-05,9.559069316627632e-05,9.559069316627632e-05,9.559069316627632e-05,15m,0.0,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 05:45:00
2024-11-10 06:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,9.849913666964937e-05,9.849913666964937e-05,9.559069316627632e-05,9.559069316627632e-05,15m,2100845.219303,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 06:00:00
2024-11-10 06:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,9.849913666964937e-05,9.849913666964937e-05,9.849913666964937e-05,9.849913666964937e-05,15m,0.0,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 06:15:00
2024-11-10 06:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,9.849913666964937e-05,9.849913666964937e-05,9.849913666964937e-05,9.849913666964937e-05,15m,0.0,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 06:30:00
2024-11-10 06:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,9.814517894794693e-05,9.849913666964937e-05,9.814517894794693e-05,9.849913666964937e-05,15m,421662.0,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 06:45:00
2024-11-10 07:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,9.814517894794693e-05,9.814517894794693e-05,9.814517894794693e-05,9.814517894794693e-05,15m,0.0,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 07:00:00
2024-11-10 07:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,9.814517894794693e-05,9.814517894794693e-05,9.814517894794693e-05,9.814517894794693e-05,15m,0.0,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 07:15:00
2024-11-10 07:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,9.814517894794693e-05,9.814517894794693e-05,9.814517894794693e-05,9.814517894794693e-05,15m,0.0,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 07:30:00
2024-11-10 07:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,9.814517894794693e-05,9.814517894794693e-05,9.814517894794693e-05,9.814517894794693e-05,15m,0.0,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 07:45:00
2024-11-10 08:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,9.814517894794693e-05,9.814517894794693e-05,9.814517894794693e-05,9.814517894794693e-05,15m,0.0,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 08:00:00
2024-11-10 08:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,9.814517894794693e-05,9.814517894794693e-05,9.814517894794693e-05,9.814517894794693e-05,15m,0.0,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 08:15:00
2024-11-10 08:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,9.733277200247999e-05,9.814517894794693e-05,9.733277200247999e-05,9.814517894794693e-05,15m,880583.144642,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 08:30:00
2024-11-10 08:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,9.733277200247999e-05,9.733277200247999e-05,9.733277200247999e-05,9.733277200247999e-05,15m,0.0,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 08:45:00
2024-11-10 09:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,9.733277200247999e-05,9.733277200247999e-05,9.733277200247999e-05,9.733277200247999e-05,15m,0.0,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 09:00:00
2024-11-10 09:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,8.737257170444316e-05,9.733277200247999e-05,8.737257170444316e-05,9.733277200247999e-05,15m,10762183.850945001,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 09:15:00
2024-11-10 09:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,8.737257170444316e-05,8.737257170444316e-05,8.737257170444316e-05,8.737257170444316e-05,15m,0.0,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 09:30:00
2024-11-10 09:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,8.737257170444316e-05,8.737257170444316e-05,8.737257170444316e-05,8.737257170444316e-05,15m,0.0,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 09:45:00
2024-11-10 10:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,8.737257170444316e-05,8.737257170444316e-05,8.737257170444316e-05,8.737257170444316e-05,15m,0.0,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 10:00:00
2024-11-10 10:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,8.737257170444316e-05,8.737257170444316e-05,8.737257170444316e-05,8.737257170444316e-05,15m,0.0,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 10:15:00
2024-11-10 10:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,8.737257170444316e-05,8.737257170444316e-05,8.737257170444316e-05,8.737257170444316e-05,15m,0.0,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 10:30:00
2024-11-10 10:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,8.737257170444316e-05,8.737257170444316e-05,8.737257170444316e-05,8.737257170444316e-05,15m,0.0,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 10:45:00
2024-11-10 11:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,8.544188752807454e-05,8.737257170444316e-05,8.544188752807454e-05,8.737257170444316e-05,15m,3686348.854734,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 11:00:00
2024-11-10 11:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,8.544188752807454e-05,8.544188752807454e-05,8.544188752807454e-05,8.544188752807454e-05,15m,0.0,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 11:15:00
2024-11-10 11:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,8.544188752807454e-05,8.544188752807454e-05,8.544188752807454e-05,8.544188752807454e-05,15m,0.0,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 11:30:00
2024-11-10 11:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,8.544188752807454e-05,8.544188752807454e-05,8.544188752807454e-05,8.544188752807454e-05,15m,0.0,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 11:45:00
2024-11-10 12:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,8.544188752807454e-05,8.544188752807454e-05,8.544188752807454e-05,8.544188752807454e-05,15m,0.0,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 12:00:00
2024-11-10 12:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,8.631503912162841e-05,8.631503912162841e-05,8.499339781893147e-05,8.544188752807454e-05,15m,2708214.931684,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 12:15:00
2024-11-10 12:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,8.631503912162841e-05,8.631503912162841e-05,8.631503912162841e-05,8.631503912162841e-05,15m,0.0,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 12:30:00
2024-11-10 12:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,8.631503912162841e-05,8.631503912162841e-05,8.631503912162841e-05,8.631503912162841e-05,15m,0.0,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 12:45:00
2024-11-10 13:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,8.631503912162841e-05,8.631503912162841e-05,8.631503912162841e-05,8.631503912162841e-05,15m,0.0,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 13:00:00
2024-11-10 13:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,8.631503912162841e-05,8.631503912162841e-05,8.631503912162841e-05,8.631503912162841e-05,15m,0.0,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 13:15:00
2024-11-10 13:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,8.631503912162841e-05,8.631503912162841e-05,8.631503912162841e-05,8.631503912162841e-05,15m,0.0,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 13:30:00
2024-11-10 13:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,8.631503912162841e-05,8.631503912162841e-05,8.631503912162841e-05,8.631503912162841e-05,15m,0.0,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 13:45:00
2024-11-10 14:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,8.631503912162841e-05,8.631503912162841e-05,8.631503912162841e-05,8.631503912162841e-05,15m,0.0,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 14:00:00
2024-11-10 14:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,8.631503912162841e-05,8.631503912162841e-05,8.631503912162841e-05,8.631503912162841e-05,15m,0.0,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 14:15:00
2024-11-10 14:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,8.337669877503441e-05,8.631503912162841e-05,8.337669877503441e-05,8.631503912162841e-05,15m,4671160.007921999,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 14:30:00
2024-11-10 14:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,8.337669877503441e-05,8.337669877503441e-05,8.337669877503441e-05,8.337669877503441e-05,15m,0.0,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 14:45:00
2024-11-10 15:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,8.337669877503441e-05,8.337669877503441e-05,8.337669877503441e-05,8.337669877503441e-05,15m,0.0,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 15:00:00
2024-11-10 15:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,8.662919201589457e-05,9.671709706174136e-05,8.337669877503441e-05,8.337669877503441e-05,15m,29388997.308002,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 15:15:00
2024-11-10 15:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,8.795713123924659e-05,8.795713123924659e-05,8.662919201589457e-05,8.662919201589457e-05,15m,1188421.6685,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 15:30:00
2024-11-10 15:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,8.795713123924659e-05,8.795713123924659e-05,8.795713123924659e-05,8.795713123924659e-05,15m,0.0,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 15:45:00
2024-11-10 16:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,8.795713123924659e-05,8.795713123924659e-05,8.795713123924659e-05,8.795713123924659e-05,15m,0.0,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 16:00:00
2024-11-10 16:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,8.795713123924659e-05,8.795713123924659e-05,8.795713123924659e-05,8.795713123924659e-05,15m,0.0,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 16:15:00
2024-11-10 16:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,8.795713123924659e-05,8.795713123924659e-05,8.795713123924659e-05,8.795713123924659e-05,15m,0.0,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 16:30:00
2024-11-10 16:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,8.795713123924659e-05,8.795713123924659e-05,8.795713123924659e-05,8.795713123924659e-05,15m,0.0,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 16:45:00
2024-11-10 17:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,8.954456060460001e-05,8.954456060460001e-05,8.795713123924659e-05,8.795713123924659e-05,15m,118070.939153,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 17:00:00
2024-11-10 17:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,8.954456060460001e-05,8.954456060460001e-05,8.954456060460001e-05,8.954456060460001e-05,15m,0.0,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 17:15:00
2024-11-10 17:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,8.954456060460001e-05,8.954456060460001e-05,8.954456060460001e-05,8.954456060460001e-05,15m,0.0,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 17:30:00
2024-11-10 17:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,8.954456060460001e-05,8.954456060460001e-05,8.954456060460001e-05,8.954456060460001e-05,15m,0.0,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 17:45:00
2024-11-10 18:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,9.045005949305774e-05,9.045005949305774e-05,8.954456060460001e-05,8.954456060460001e-05,15m,12880.796415,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 18:00:00
2024-11-10 18:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,9.045005949305774e-05,9.045005949305774e-05,9.045005949305774e-05,9.045005949305774e-05,15m,0.0,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 18:15:00
2024-11-10 18:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,9.045005949305774e-05,9.045005949305774e-05,9.045005949305774e-05,9.045005949305774e-05,15m,0.0,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 18:30:00
2024-11-10 18:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,9.045005949305774e-05,9.045005949305774e-05,9.045005949305774e-05,9.045005949305774e-05,15m,0.0,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 18:45:00
2024-11-10 19:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,9.045005949305774e-05,9.045005949305774e-05,9.045005949305774e-05,9.045005949305774e-05,15m,0.0,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 19:00:00
2024-11-10 19:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,9.045005949305774e-05,9.045005949305774e-05,9.045005949305774e-05,9.045005949305774e-05,15m,0.0,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 19:15:00
2024-11-10 19:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,9.045005949305774e-05,9.045005949305774e-05,9.045005949305774e-05,9.045005949305774e-05,15m,0.0,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-10 19:30:00
