datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-18 20:45:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.0001110559046107703,0.00011260023497056429,0.0001110559046107703,0.00011260023497056429,15m,373967.6109469999,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 20:45:00
2024-11-18 21:00:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,0.00010318528595157601,0.0001110559046107703,0.00010318528595157601,0.0001110559046107703,15m,10284709.243207,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 21:00:00
2024-11-18 21:15:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,9.336240016911798e-05,0.00010344319434507534,9.336240016911798e-05,0.00010318528595157601,15m,13954804.81655,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 21:15:00
2024-11-18 21:30:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,6.71434795243452e-05,9.336240016911798e-05,6.655682992936422e-05,9.336240016911798e-05,15m,76944344.34127699,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 21:30:00
2024-11-18 21:45:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,6.601702357464751e-05,6.71434795243452e-05,6.601702357464751e-05,6.71434795243452e-05,15m,3400659.928201,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 21:45:00
2024-11-18 22:00:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,6.0176785897935536e-05,6.609952586746019e-05,6.0176785897935536e-05,6.601702357464751e-05,15m,15054849.298462,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 22:00:00
2024-11-18 22:15:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,6.663661959537157e-05,6.929792649898213e-05,6.0176785897935536e-05,6.0176785897935536e-05,15m,26135649.428413004,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 22:15:00
2024-11-18 22:30:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,6.730185185808075e-05,6.730185185808075e-05,6.663661959537157e-05,6.663661959537157e-05,15m,11771.510909,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 22:30:00
2024-11-18 22:45:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,6.634000992350723e-05,6.730185185808075e-05,6.634000992350723e-05,6.730185185808075e-05,15m,1101219.819565,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 22:45:00
2024-11-18 23:00:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,6.604793110318086e-05,6.634000992350723e-05,6.602399052752459e-05,6.634000992350723e-05,15m,436588.718971,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 23:00:00
2024-11-18 23:15:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,6.614589396167178e-05,6.637036023355913e-05,6.570259690766624e-05,6.604793110318086e-05,15m,2240901.975955,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 23:15:00
2024-11-18 23:30:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,6.658119639376958e-05,6.658119639376958e-05,6.614589396167178e-05,6.614589396167178e-05,15m,61250.706228,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 23:30:00
2024-11-18 23:45:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,6.610604985008088e-05,6.658119639376958e-05,6.610604985008088e-05,6.658119639376958e-05,15m,1091031.426765,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-18 23:45:00
2024-11-19 00:00:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,6.948850609984623e-05,6.948850609984623e-05,6.610604985008088e-05,6.610604985008088e-05,15m,6867605.005252001,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-19 00:00:00
2024-11-19 00:15:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,8.016592593267011e-05,8.016592593267011e-05,6.847233743171231e-05,6.948850609984623e-05,15m,28457484.494751,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-19 00:15:00
2024-11-19 00:30:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,8.586086944425061e-05,8.586086944425061e-05,8.016592593267011e-05,8.016592593267011e-05,15m,2460676.8193570003,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-19 00:30:00
2024-11-19 00:45:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,8.973347322400645e-05,8.973347322400645e-05,8.586086944425061e-05,8.586086944425061e-05,15m,7330939.51334,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-19 00:45:00
2024-11-19 01:00:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,8.832986985157902e-05,9.004237917209147e-05,8.832986985157902e-05,8.973347322400645e-05,15m,9105693.664412,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-19 01:00:00
2024-11-19 01:15:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,8.992176644689346e-05,0.00017923055879010048,8.7052470471163e-05,8.832986985157902e-05,15m,153364339.79412502,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-19 01:15:00
2024-11-19 01:30:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,8.942760696068554e-05,8.992176644689346e-05,8.922649173786683e-05,8.992176644689346e-05,15m,631240.412626,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-19 01:30:00
2024-11-19 01:45:00,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,8.960477406649052e-05,8.964369081802862e-05,8.942760696068554e-05,8.942760696068554e-05,15m,153168.241096,EQArjZNffRWoUCWiodD5jJNxnVASfhztFjdDZL11pump,2024-11-19 01:45:00
