datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-17 06:00:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.399636704561076e-05,3.459211350312166e-05,3.399636704561076e-05,3.459211350312166e-05,5m,2403100.6812409996,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 06:00:00
2024-11-17 06:05:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.376871338406653e-05,3.399676168000001e-05,3.376871338406653e-05,3.399636704561076e-05,5m,1293535.51955,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 06:05:00
2024-11-17 06:10:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.2009301436562016e-05,3.376871338406653e-05,3.2009301436562016e-05,3.376871338406653e-05,5m,11659708.179302,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 06:10:00
2024-11-17 06:15:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.184664914442957e-05,3.2009301436562016e-05,3.184664914442957e-05,3.2009301436562016e-05,5m,986430.430832,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 06:15:00
2024-11-17 06:20:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.552645242624066e-05,3.7091901863482984e-05,3.163627777696828e-05,3.184664914442957e-05,5m,56370195.97512402,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 06:20:00
2024-11-17 06:25:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.3521863620824525e-05,3.552645242624066e-05,3.3521863620824525e-05,3.552645242624066e-05,5m,12109249.396899,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 06:25:00
2024-11-17 06:30:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.301848420733202e-05,3.3521863620824525e-05,3.301848420733202e-05,3.3521863620824525e-05,5m,1604805.282653,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 06:30:00
2024-11-17 06:35:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.460421043437656e-05,3.796855576798776e-05,3.301848420733202e-05,3.301848420733202e-05,5m,106795837.036767,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 06:35:00
2024-11-17 06:40:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.398250700570006e-05,3.460421043437656e-05,3.3871756094816254e-05,3.460421043437656e-05,5m,7870800.341318,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 06:40:00
2024-11-17 06:45:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.596604498997045e-05,3.596604498997045e-05,3.386410346684264e-05,3.398250700570006e-05,5m,13249728.410128001,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 06:45:00
2024-11-17 06:50:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.642772610672134e-05,3.655725462829763e-05,3.596604498997045e-05,3.596604498997045e-05,5m,1449174.3897970002,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 06:50:00
2024-11-17 06:55:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.7835663662454215e-05,3.7835663662454215e-05,3.642772610672134e-05,3.642772610672134e-05,5m,10565916.082886,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 06:55:00
2024-11-17 07:00:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,4.2872746474487616e-05,4.3480737509341463e-05,3.7835663662454215e-05,3.7835663662454215e-05,5m,28553203.44291,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 07:00:00
2024-11-17 07:05:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,4.56373527441094e-05,4.56373527441094e-05,4.2872746474487616e-05,4.2872746474487616e-05,5m,14833601.454308001,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 07:05:00
2024-11-17 07:10:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,4.365833139865077e-05,4.877885101702665e-05,4.365833139865077e-05,4.56373527441094e-05,5m,50219537.68313201,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 07:10:00
2024-11-17 07:15:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,4.767826722398225e-05,5.168732110758937e-05,4.3187986249059415e-05,4.365833139865077e-05,5m,91443489.42353998,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 07:15:00
2024-11-17 07:20:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,4.3294341821273546e-05,4.8116893272024706e-05,4.3294341821273546e-05,4.767826722398225e-05,5m,24736723.464253,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 07:20:00
2024-11-17 07:25:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,4.1705755539682916e-05,4.3294341821273546e-05,4.1561174977470275e-05,4.3294341821273546e-05,5m,9992008.627813,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 07:25:00
2024-11-17 07:30:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,4.4488838610690505e-05,4.449569045415094e-05,4.1705755539682916e-05,4.1705755539682916e-05,5m,12964620.914957,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 07:30:00
2024-11-17 07:35:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,4.455937912195203e-05,4.455937912195203e-05,4.4488838610690505e-05,4.4488838610690505e-05,5m,534305.113881,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 07:35:00
2024-11-17 07:40:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,4.465252005777282e-05,4.4831150910568355e-05,4.455937912195203e-05,4.455937912195203e-05,5m,2023117.7717280001,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 07:40:00
2024-11-17 07:45:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.2538477104342354e-05,4.465252005777282e-05,3.2538477104342354e-05,4.465252005777282e-05,5m,62872275.553662,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 07:45:00
2024-11-17 07:50:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.159258285482653e-05,3.2538477104342354e-05,3.15674041330647e-05,3.2538477104342354e-05,5m,4009178.086317,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 07:50:00
2024-11-17 07:55:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.152605512914987e-05,3.159258285482653e-05,3.152605512914987e-05,3.159258285482653e-05,5m,400759.83419900003,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 07:55:00
2024-11-17 08:00:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.291310476327395e-05,3.294445461364205e-05,3.152605512914987e-05,3.152605512914987e-05,5m,7674153.465160999,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 08:00:00
2024-11-17 08:05:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.154587178565351e-05,3.291310476327395e-05,3.154587178565351e-05,3.291310476327395e-05,5m,7988873.822938,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 08:05:00
2024-11-17 08:10:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.3639880409778875e-05,3.3639880409778875e-05,3.154587178565351e-05,3.154587178565351e-05,5m,15174048.821596,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 08:10:00
2024-11-17 08:15:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.371911065191809e-05,3.371911065191809e-05,3.34844277689842e-05,3.3639880409778875e-05,5m,2141823.234863,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 08:15:00
2024-11-17 08:20:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.273811191800625e-05,3.371911065191809e-05,3.273811191800625e-05,3.371911065191809e-05,5m,5266662.004149,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 08:20:00
2024-11-17 08:25:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.2996822639670475e-05,3.2996822639670475e-05,3.273811191800625e-05,3.273811191800625e-05,5m,889704.9551039999,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 08:25:00
2024-11-17 08:30:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.3823246474484165e-05,3.3888435466886846e-05,3.2996822639670475e-05,3.2996822639670475e-05,5m,5139814.2735480005,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 08:30:00
2024-11-17 08:35:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.38497917322587e-05,3.395590864956664e-05,3.3823246474484165e-05,3.3823246474484165e-05,5m,536977.65551,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 08:35:00
2024-11-17 08:40:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.38497917322587e-05,3.38497917322587e-05,3.38497917322587e-05,3.38497917322587e-05,5m,0.0,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 08:40:00
2024-11-17 08:45:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.356644762046662e-05,3.38497917322587e-05,3.356644762046662e-05,3.38497917322587e-05,5m,1694213.421465,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 08:45:00
2024-11-17 08:50:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.3284327349251555e-05,3.356644762046662e-05,3.3284327349251555e-05,3.356644762046662e-05,5m,203648.419647,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 08:50:00
2024-11-17 08:55:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.497117293010059e-05,3.701623489085432e-05,3.3284327349251555e-05,3.3284327349251555e-05,5m,32577626.878178004,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 08:55:00
2024-11-17 09:00:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.4775761834081834e-05,3.500701818961014e-05,3.4775761834081834e-05,3.497117293010059e-05,5m,594517.589877,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 09:00:00
2024-11-17 09:05:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.616271716127306e-05,3.616271716127306e-05,3.4775761834081834e-05,3.4775761834081834e-05,5m,6777820.5144299995,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 09:05:00
2024-11-17 09:10:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.701611997462108e-05,3.783844716213647e-05,3.598409120146884e-05,3.616271716127306e-05,5m,17773953.852140997,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 09:10:00
2024-11-17 09:15:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.5370721129720786e-05,3.708465909010314e-05,3.518693747174678e-05,3.701611997462108e-05,5m,10045391.994538,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 09:15:00
2024-11-17 09:20:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.496455045755989e-05,3.5370721129720786e-05,3.496455045755989e-05,3.5370721129720786e-05,5m,1700166.989489,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 09:20:00
2024-11-17 09:25:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.62437537252333e-05,3.62437537252333e-05,3.475622138106091e-05,3.496455045755989e-05,5m,9863144.100142,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 09:25:00
2024-11-17 09:30:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.4666662106638745e-05,3.62437537252333e-05,3.4666662106638745e-05,3.62437537252333e-05,5m,9268881.156336,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 09:30:00
2024-11-17 09:35:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.559883286940752e-05,3.559883286940752e-05,3.4666662106638745e-05,3.4666662106638745e-05,5m,6512970.869314,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 09:35:00
2024-11-17 09:40:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.443047508488421e-05,3.559883286940752e-05,3.443047508488421e-05,3.559883286940752e-05,5m,9651488.679023,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 09:40:00
2024-11-17 09:45:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.246020800278006e-05,3.52800047614337e-05,3.246020800278006e-05,3.443047508488421e-05,5m,24967840.675887,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 09:45:00
2024-11-17 09:50:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.188542836496365e-05,3.246020800278006e-05,3.188542836496365e-05,3.246020800278006e-05,5m,1933358.38845,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 09:50:00
2024-11-17 09:55:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.400934093270708e-05,3.942395664509009e-05,3.188542836496365e-05,3.188542836496365e-05,5m,66328725.190841,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 09:55:00
2024-11-17 10:00:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.3809072672714866e-05,3.400934093270708e-05,3.358881365494997e-05,3.400934093270708e-05,5m,3109887.858755,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 10:00:00
2024-11-17 10:05:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.391063572792212e-05,3.391063572792212e-05,3.362617415627396e-05,3.3809072672714866e-05,5m,948246.1796980001,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 10:05:00
2024-11-17 10:10:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.357840338707437e-05,3.4245110860467584e-05,3.357840338707437e-05,3.391063572792212e-05,5m,6752948.128449,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 10:10:00
2024-11-17 10:15:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.144673320966601e-05,3.357840338707437e-05,3.144673320966601e-05,3.357840338707437e-05,5m,10523902.548718,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 10:15:00
2024-11-17 10:20:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.115707429930365e-05,3.144673320966601e-05,3.115707429930365e-05,3.144673320966601e-05,5m,2384036.514242,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 10:20:00
2024-11-17 10:25:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.111498571653534e-05,3.115707429930365e-05,3.111498571653534e-05,3.115707429930365e-05,5m,136147.619207,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 10:25:00
2024-11-17 10:30:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.111498571653534e-05,3.111498571653534e-05,3.111498571653534e-05,3.111498571653534e-05,5m,0.0,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 10:30:00
2024-11-17 10:35:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.111498571653534e-05,3.111498571653534e-05,3.111498571653534e-05,3.111498571653534e-05,5m,0.0,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 10:35:00
2024-11-17 10:40:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.14400368140866e-05,3.1607749020835824e-05,3.111498571653534e-05,3.111498571653534e-05,5m,933627.345395,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 10:40:00
2024-11-17 10:45:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.152959907568273e-05,3.152959907568273e-05,3.14400368140866e-05,3.14400368140866e-05,5m,154317.055069,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 10:45:00
2024-11-17 10:50:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.10491114995522e-05,3.152959907568273e-05,3.10491114995522e-05,3.152959907568273e-05,5m,2763657.394875,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 10:50:00
2024-11-17 10:55:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.10491114995522e-05,3.10491114995522e-05,3.10491114995522e-05,3.10491114995522e-05,5m,0.0,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 10:55:00
2024-11-17 11:00:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.074469413790253e-05,3.10491114995522e-05,3.074469413790253e-05,3.10491114995522e-05,5m,1019101.177265,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 11:00:00
2024-11-17 11:05:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.074469413790253e-05,3.074469413790253e-05,3.074469413790253e-05,3.074469413790253e-05,5m,0.0,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 11:05:00
2024-11-17 11:10:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2.9105319066662587e-05,3.074469413790253e-05,2.8990416078374227e-05,3.074469413790253e-05,5m,14443905.917991001,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 11:10:00
2024-11-17 11:15:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2.8978993182413908e-05,2.9105319066662587e-05,2.8978993182413908e-05,2.9105319066662587e-05,5m,338562.205039,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 11:15:00
2024-11-17 11:20:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2.890790195823825e-05,2.9276683565216416e-05,2.890790195823825e-05,2.8978993182413908e-05,5m,3407807.278995,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 11:20:00
2024-11-17 11:25:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2.849121335516605e-05,2.890790195823825e-05,2.849121335516605e-05,2.890790195823825e-05,5m,3291019.697757,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 11:25:00
2024-11-17 11:30:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2.849121335516605e-05,2.849121335516605e-05,2.849121335516605e-05,2.849121335516605e-05,5m,0.0,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 11:30:00
2024-11-17 11:35:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.1444740892957275e-05,3.6713998227282835e-05,2.849121335516605e-05,2.849121335516605e-05,5m,149109482.44889998,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 11:35:00
2024-11-17 11:40:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.1444740892957275e-05,3.1444740892957275e-05,3.1444740892957275e-05,3.1444740892957275e-05,5m,0.0,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 11:40:00
2024-11-17 11:45:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2.971498056786306e-05,3.1444740892957275e-05,2.971498056786306e-05,3.1444740892957275e-05,5m,51972.351727,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 11:45:00
2024-11-17 11:50:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2.924115275959152e-05,2.971498056786306e-05,2.924115275959152e-05,2.971498056786306e-05,5m,5357502.124526001,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 11:50:00
2024-11-17 11:55:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2.8765068793669823e-05,2.924115275959152e-05,2.8765068793669823e-05,2.924115275959152e-05,5m,210406.0,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 11:55:00
2024-11-17 12:00:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2.8765068793669823e-05,2.8765068793669823e-05,2.8765068793669823e-05,2.8765068793669823e-05,5m,0.0,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 12:00:00
2024-11-17 12:05:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2.866912442398644e-05,2.881265230264344e-05,2.866912442398644e-05,2.8765068793669823e-05,5m,279794.537914,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 12:05:00
2024-11-17 12:10:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2.8380421220839844e-05,2.866912442398644e-05,2.8380421220839844e-05,2.866912442398644e-05,5m,133312.212243,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 12:10:00
2024-11-17 12:15:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2.8380421220839844e-05,2.8380421220839844e-05,2.8380421220839844e-05,2.8380421220839844e-05,5m,2881.86859,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 12:15:00
2024-11-17 12:20:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2.8768942211361934e-05,2.8807069683043702e-05,2.8380421220839844e-05,2.8380421220839844e-05,5m,5616028.760834,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 12:20:00
2024-11-17 12:25:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2.860852474036134e-05,2.8768942211361934e-05,2.860852474036134e-05,2.8768942211361934e-05,5m,219559.461955,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 12:25:00
2024-11-17 12:30:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2.846500466587574e-05,2.860852474036134e-05,2.846500466587574e-05,2.860852474036134e-05,5m,1636429.957696,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 12:30:00
2024-11-17 12:35:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2.8289369234316465e-05,2.846500466587574e-05,2.8289369234316465e-05,2.846500466587574e-05,5m,179293.774222,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 12:35:00
2024-11-17 12:40:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2.8289369234316465e-05,2.8289369234316465e-05,2.8289369234316465e-05,2.8289369234316465e-05,5m,0.0,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 12:40:00
2024-11-17 12:45:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2.851882931836547e-05,2.851882931836547e-05,2.8289369234316465e-05,2.8289369234316465e-05,5m,211068.163725,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 12:45:00
2024-11-17 12:50:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2.864774026656323e-05,2.864774026656323e-05,2.851882931836547e-05,2.851882931836547e-05,5m,124966.857611,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 12:50:00
