datetime,address,c,h,l,o,type,v,token,timestamp
2024-09-17 06:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2.760494561114171e-05,2.760494561114171e-05,2.6436665109253723e-05,2.6710039624773057e-05,1H,11806347.391676001,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-17 06:00:00
2024-09-17 07:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,3.0464524645486575e-05,3.0464524645486575e-05,2.751818972123655e-05,2.760494561114171e-05,1H,18545921.455395002,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-17 07:00:00
2024-09-17 08:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,3.166466170598908e-05,3.166466170598908e-05,3.0464524645486575e-05,3.0464524645486575e-05,1H,5611064.000563,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-17 08:00:00
2024-09-17 09:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,3.127909336716636e-05,3.220258345499807e-05,3.113481264268589e-05,3.166466170598908e-05,1H,11626720.847431999,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-17 09:00:00
2024-09-17 10:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,3.127909336716636e-05,3.127909336716636e-05,3.127909336716636e-05,3.127909336716636e-05,1H,0.0,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-17 10:00:00
2024-09-17 11:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,3.0419612717388902e-05,3.157270630700991e-05,3.0362685693878185e-05,3.127909336716636e-05,1H,7325135.683746001,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-17 11:00:00
2024-09-17 12:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2.726307470382389e-05,3.0419612717388902e-05,2.7163029184564e-05,3.0419612717388902e-05,1H,19229414.770727,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-17 12:00:00
2024-09-17 13:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2.79057365943183e-05,2.79057365943183e-05,2.6699806078883932e-05,2.726307470382389e-05,1H,11801748.254112002,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-17 13:00:00
2024-09-17 14:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,3.0139150471162857e-05,3.05397184383369e-05,2.79057365943183e-05,2.79057365943183e-05,1H,32671476.668355,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-17 14:00:00
2024-09-17 15:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,3.7207243437813234e-05,3.7207243437813234e-05,3.0139150471162857e-05,3.0139150471162857e-05,1H,29263033.143232998,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-17 15:00:00
2024-09-17 16:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,3.942323016153495e-05,3.9458943955732394e-05,3.629126411265457e-05,3.7207243437813234e-05,1H,16491843.615927003,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-17 16:00:00
2024-09-17 17:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,3.91175246114929e-05,3.942323016153495e-05,3.903753473463252e-05,3.942323016153495e-05,1H,2823707.2857,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-17 17:00:00
2024-09-17 18:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,4.000566724343567e-05,4.000566724343567e-05,3.91175246114929e-05,3.91175246114929e-05,1H,4204773.519424,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-17 18:00:00
2024-09-17 19:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,3.791859959962165e-05,4.000566724343567e-05,3.758519240572537e-05,4.000566724343567e-05,1H,9776836.952107001,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-17 19:00:00
2024-09-17 20:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,3.203460248150687e-05,3.791859959962165e-05,3.203460248150687e-05,3.791859959962165e-05,1H,30364000.985542998,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-17 20:00:00
2024-09-17 21:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2.604988671531307e-05,3.203460248150687e-05,2.333902642544391e-05,3.203460248150687e-05,1H,49143108.70488201,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-17 21:00:00
2024-09-17 22:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2.4214866756486417e-05,2.6298822910121943e-05,2.4214866756486417e-05,2.604988671531307e-05,1H,13135202.131401999,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-17 22:00:00
2024-09-17 23:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,3.5597572760110944e-05,3.5597572760110944e-05,2.4214866756486417e-05,2.4214866756486417e-05,1H,57261660.729521,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-17 23:00:00
2024-09-18 00:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,3.4755460449329274e-05,3.6076466095147556e-05,3.398821651671864e-05,3.5597572760110944e-05,1H,17860058.326302998,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-18 00:00:00
2024-09-18 01:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,4.4493104255011534e-05,4.4493104255011534e-05,3.4755460449329274e-05,3.4755460449329274e-05,1H,34237535.99650999,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-18 01:00:00
2024-09-18 02:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,3.963965097791563e-05,4.9393696417249904e-05,3.8601937810930955e-05,4.4493104255011534e-05,1H,57585679.05892299,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-18 02:00:00
2024-09-18 03:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,4.0520963136146065e-05,4.186869241553578e-05,3.963965097791563e-05,3.963965097791563e-05,1H,11111071.247330999,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-18 03:00:00
2024-09-18 04:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,3.508605806895003e-05,4.0520963136146065e-05,3.508605806895003e-05,4.0520963136146065e-05,1H,26069632.842688,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-18 04:00:00
2024-09-18 05:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,3.700157009635666e-05,3.741450668621409e-05,3.508605806895003e-05,3.508605806895003e-05,1H,13332853.744215,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-18 05:00:00
2024-09-18 06:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,3.54953841205897e-05,3.93644999160265e-05,3.549209361737609e-05,3.700157009635666e-05,1H,26952921.341649003,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-18 06:00:00
2024-09-18 07:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,3.836176090359772e-05,3.836176090359772e-05,3.48619940085361e-05,3.54953841205897e-05,1H,13923923.358245999,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-18 07:00:00
2024-09-18 08:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,4.429066752266689e-05,4.429066752266689e-05,3.7913113407051824e-05,3.836176090359772e-05,1H,30088263.239278995,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-18 08:00:00
2024-09-18 09:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,5.4086595479883776e-05,5.5974334688774264e-05,4.429066752266689e-05,4.429066752266689e-05,1H,39623011.83384299,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-18 09:00:00
2024-09-18 10:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,5.2913855647580424e-05,5.484857991247931e-05,5.2913855647580424e-05,5.4086595479883776e-05,1H,8391072.721839,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-18 10:00:00
2024-09-18 11:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,5.948797931740012e-05,6.033378211808775e-05,5.2913855647580424e-05,5.2913855647580424e-05,1H,21145357.275957,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-18 11:00:00
2024-09-18 12:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,6.086418486286396e-05,6.086418486286396e-05,5.861884136711717e-05,5.948797931740012e-05,1H,7994091.523522001,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-18 12:00:00
2024-09-18 13:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,6.547452937712073e-05,6.64574924001119e-05,6.073568279632804e-05,6.086418486286396e-05,1H,23396218.824311994,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-18 13:00:00
2024-09-18 14:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,7.104086450868077e-05,7.126262459620715e-05,6.426756724073229e-05,6.547452937712073e-05,1H,21400320.828651004,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-18 14:00:00
2024-09-18 15:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,6.42681076972593e-05,7.152822370489852e-05,6.124757171868549e-05,7.104086450868077e-05,1H,33755035.108169,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-18 15:00:00
2024-09-18 16:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,6.498394122832466e-05,6.580070382286894e-05,6.400110255150148e-05,6.42681076972593e-05,1H,6815534.648107,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-18 16:00:00
2024-09-18 17:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,6.566842130569872e-05,6.566842130569872e-05,6.412203739485176e-05,6.498394122832466e-05,1H,3354016.8248650003,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-18 17:00:00
2024-09-18 18:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,6.777978182643538e-05,6.832451085190282e-05,6.566842130569872e-05,6.566842130569872e-05,1H,4243153.413416999,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-18 18:00:00
2024-09-18 19:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,7.176125570984775e-05,7.176125570984775e-05,6.777978182643538e-05,6.777978182643538e-05,1H,15324613.544909999,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-18 19:00:00
2024-09-18 20:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,8.056197154832202e-05,8.271584413843707e-05,6.985740032602876e-05,7.176125570984775e-05,1H,31490923.73557199,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-18 20:00:00
2024-09-18 21:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,8.391944955595454e-05,8.391944955595454e-05,8.056197154832202e-05,8.056197154832202e-05,1H,5478887.926666999,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-18 21:00:00
2024-09-18 22:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,6.001298920969643e-05,8.391944955595454e-05,5.510595294794249e-05,8.391944955595454e-05,1H,160165874.72500306,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-18 22:00:00
2024-09-18 23:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,5.224367762024503e-05,6.208185538931108e-05,5.210566662541167e-05,6.001298920969643e-05,1H,66749350.00025702,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-18 23:00:00
2024-09-19 00:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,6.698089020859141e-05,6.698089020859141e-05,5.224367762024503e-05,5.224367762024503e-05,1H,47631178.70781399,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-19 00:00:00
2024-09-19 01:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,7.162254051160211e-05,7.164460624976955e-05,6.07407958327195e-05,6.698089020859141e-05,1H,66553363.130436,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-19 01:00:00
2024-09-19 02:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,8.673781591206303e-05,8.968327643471183e-05,7.162254051160211e-05,7.162254051160211e-05,1H,43840717.946723014,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-19 02:00:00
2024-09-19 03:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,8.627862132791473e-05,8.788161281624559e-05,8.103874794117206e-05,8.673781591206303e-05,1H,26644469.059663,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-19 03:00:00
2024-09-19 04:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,8.752025484359313e-05,8.75453941360989e-05,8.467060142407435e-05,8.627862132791473e-05,1H,5002207.991052,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-19 04:00:00
2024-09-19 05:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0001242543803256092,0.0001243672415527787,8.752025484359313e-05,8.752025484359313e-05,1H,69792146.064098,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-19 05:00:00
2024-09-19 06:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00011605085019636164,0.0001244107547527412,0.00011605085019636164,0.0001242543803256092,1H,8666973.849165998,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-19 06:00:00
2024-09-19 07:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00010847681390637586,0.00011605085019636164,0.00010559670813670734,0.00011605085019636164,1H,12389615.6556,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-19 07:00:00
2024-09-19 08:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,8.424389215226632e-05,0.00011617769220015372,8.302488079262847e-05,0.00010847681390637586,1H,191132627.333087,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-19 08:00:00
2024-09-19 09:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0001058435719069013,0.0001058435719069013,8.360686932967941e-05,8.424389215226632e-05,1H,56747833.60947199,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-19 09:00:00
2024-09-19 10:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00012331056534555486,0.0001409289556900204,0.00010265455356913767,0.0001058435719069013,1H,56931785.26513,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-19 10:00:00
2024-09-19 11:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0001172917251796931,0.00013628458325696388,0.000106187195302763,0.00012331056534555486,1H,46559725.596901,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-19 11:00:00
2024-09-19 12:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00011110071116094165,0.0001191161715789745,0.0001052220797937558,0.0001172917251796931,1H,24226386.115861002,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-19 12:00:00
2024-09-19 13:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00012183380906081389,0.00012183380906081389,0.00010324020656804103,0.00011110071116094165,1H,24978531.107316,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-19 13:00:00
2024-09-19 14:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00012988873810327028,0.00013335272200512704,0.00012183380906081389,0.00012183380906081389,1H,16139272.445581999,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-19 14:00:00
2024-09-19 15:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00013083416152389395,0.00013159086477193806,0.00012716418906881988,0.00012988873810327028,1H,6159516.670755002,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-19 15:00:00
2024-09-19 16:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00011474014866154209,0.00013083416152389395,0.00011134201058207143,0.00013083416152389395,1H,15278256.819189,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-19 16:00:00
2024-09-19 17:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00010665366616744805,0.00011474014866154209,0.00010665366616744805,0.00011474014866154209,1H,7730592.040208,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-19 17:00:00
2024-09-19 18:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00010102709120809498,0.00010665366616744805,0.00010102709120809498,0.00010665366616744805,1H,5554748.900292,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-19 18:00:00
2024-09-19 19:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00010039919840913226,0.00010102709120809498,0.00010000982135974129,0.00010102709120809498,1H,1806492.149523,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-19 19:00:00
2024-09-19 20:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00010597362579924322,0.00010637252103716776,0.00010039919840913226,0.00010039919840913226,1H,5761645.130693999,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-19 20:00:00
2024-09-19 21:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00010476713801330453,0.00010597362579924322,0.00010363168248682112,0.00010597362579924322,1H,2597447.405222,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-19 21:00:00
2024-09-19 22:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00011192075316836218,0.00012157644184190976,0.00010476713801330453,0.00010476713801330453,1H,22643019.691629,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-19 22:00:00
2024-09-19 23:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00011010706426795137,0.00011192075316836218,0.00011010706426795137,0.00011192075316836218,1H,2072467.997332,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-19 23:00:00
2024-09-20 00:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00010610687015061422,0.00011132019397419235,0.00010610687015061422,0.00011010706426795137,1H,7933202.20555,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-20 00:00:00
2024-09-20 01:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,9.852555326541902e-05,0.00011096992899045532,9.77717604154855e-05,0.00010610687015061422,1H,16731193.625445003,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-20 01:00:00
2024-09-20 02:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,9.771269624870767e-05,9.852555326541902e-05,9.74606434289405e-05,9.852555326541902e-05,1H,1252938.144644,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-20 02:00:00
2024-09-20 03:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00010024296403305695,0.00010276512104102663,9.771269624870767e-05,9.771269624870767e-05,1H,6395719.36874,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-20 03:00:00
2024-09-20 04:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,9.124296182344876e-05,0.00010024296403305695,9.090794372175493e-05,0.00010024296403305695,1H,14598190.869815001,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-20 04:00:00
2024-09-20 05:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,9.257735880176555e-05,9.658419979223119e-05,9.124296182344876e-05,9.124296182344876e-05,1H,9671513.160427999,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-20 05:00:00
2024-09-20 06:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,9.040983811909142e-05,9.257735880176555e-05,9.040983811909142e-05,9.257735880176555e-05,1H,3419345.641781,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-20 06:00:00
2024-09-20 07:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,9.398215386895911e-05,9.398215386895911e-05,8.142761137299842e-05,9.040983811909142e-05,1H,26826803.66307,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-20 07:00:00
2024-09-20 08:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00010356862016913493,0.00010588156009056025,9.398215386895911e-05,9.398215386895911e-05,1H,16152384.826881,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-20 08:00:00
2024-09-20 09:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00010601607488403641,0.0001075534432898158,0.00010356862016913493,0.00010356862016913493,1H,5249864.074442999,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-20 09:00:00
2024-09-20 10:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00010219193469616085,0.00010783683842330789,0.00010219193469616085,0.00010601607488403641,1H,6347164.358411001,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-20 10:00:00
2024-09-20 11:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00010446055458125489,0.00010446055458125489,0.00010051350058921378,0.00010219193469616085,1H,6081969.787687,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-20 11:00:00
2024-09-20 12:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00010084036430039445,0.00010843219088388904,0.00010084036430039445,0.00010446055458125489,1H,8041320.35496,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-20 12:00:00
2024-09-20 13:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00011523443259016024,0.00011673959827912623,8.721231994380004e-05,0.00010084036430039445,1H,61440313.77236903,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-20 13:00:00
2024-09-20 14:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00011429294485403037,0.00011875463116609595,0.00011360553458811064,0.00011523443259016024,1H,7857700.154583,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-20 14:00:00
2024-09-20 15:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00012031326291677499,0.00012972928278832426,0.00011429294485403037,0.00011429294485403037,1H,16918058.065442,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-20 15:00:00
2024-09-20 16:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0001192943770996311,0.0001210535617216214,0.00011857443353537671,0.00012031326291677499,1H,5237525.637011,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-20 16:00:00
2024-09-20 17:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00012699922166050214,0.00014049857468200575,0.0001192943770996311,0.0001192943770996311,1H,22821948.352727998,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-20 17:00:00
