datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-07 23:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00032323179371650094,0.0004324642974626819,0.00032323179371650094,0.000393207461477826,1H,32891391.011006013,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-07 23:00:00
2024-11-08 00:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003115733590471173,0.00033694639761145664,0.0003051283561769478,0.00032323179371650094,1H,14161710.030255996,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-08 00:00:00
2024-11-08 01:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00039293376916249437,0.0003994260933325265,0.0003107765203370741,0.0003115733590471173,1H,64307268.21065499,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-08 01:00:00
2024-11-08 02:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003940980490635682,0.00039603816916247096,0.000390121564518423,0.00039293376916249437,1H,1112937.908944,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-08 02:00:00
2024-11-08 03:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003287862712148207,0.00040546898517154875,0.00031513818897707397,0.0003940980490635682,1H,50494078.901943006,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-08 03:00:00
2024-11-08 04:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00029732851570678795,0.0003358248373498287,0.00029732851570678795,0.0003287862712148207,1H,16361669.532204997,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-08 04:00:00
2024-11-08 05:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00031871985107459857,0.0003271411536535295,0.00029732851570678795,0.00029732851570678795,1H,11412854.062421,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-08 05:00:00
2024-11-08 06:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00038523905727622446,0.00040404294286148677,0.0003160078961297888,0.00031871985107459857,1H,19824011.760290995,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-08 06:00:00
2024-11-08 07:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00041586001721959044,0.0004539207573736029,0.00036929368148368576,0.00038523905727622446,1H,27864664.282666,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-08 07:00:00
2024-11-08 08:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.000407544085801143,0.00041586001721959044,0.00040342244475843387,0.00041586001721959044,1H,8148075.072864999,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-08 08:00:00
2024-11-08 09:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00034247732877367223,0.000407544085801143,0.0003306777014788362,0.000407544085801143,1H,27439099.892557006,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-08 09:00:00
2024-11-08 10:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003788644363433835,0.00038084781896786745,0.00034247732877367223,0.00034247732877367223,1H,14575966.159760004,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-08 10:00:00
2024-11-08 11:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003805588532651666,0.00041376282159166295,0.0003788644363433835,0.0003788644363433835,1H,11631249.124626998,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-08 11:00:00
2024-11-08 12:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00041954344263167516,0.0005255454800774586,0.0003553790648023231,0.0003805588532651666,1H,39105856.88125099,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-08 12:00:00
2024-11-08 13:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00043497256695271264,0.00047707098856744027,0.0004185944346720225,0.00041954344263167516,1H,17362432.932129,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-08 13:00:00
2024-11-08 14:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0004515133460235026,0.0004602312481313695,0.0004321974564937156,0.00043497256695271264,1H,10340242.667191003,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-08 14:00:00
2024-11-08 15:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00041755844002716667,0.00045798770707474406,0.00041755844002716667,0.0004515133460235026,1H,6151605.387646999,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-08 15:00:00
2024-11-08 16:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00042544823893465427,0.00042615343592524043,0.0004154672720642754,0.00041755844002716667,1H,4782191.957928,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-08 16:00:00
2024-11-08 17:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00045391448888569764,0.0004670085149222144,0.000421527881929037,0.00042544823893465427,1H,9709389.831646,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-08 17:00:00
2024-11-08 18:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0005592625306440504,0.0005592625306440504,0.0004425512128710767,0.00045391448888569764,1H,23493160.361635007,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-08 18:00:00
2024-11-08 19:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0006188984517228691,0.0006652836483466738,0.0005227273978633279,0.0005592625306440504,1H,27910094.885321014,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-08 19:00:00
2024-11-08 20:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0005480922403507847,0.0006188984517228691,0.0005480922403507847,0.0006188984517228691,1H,7124323.781400002,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-08 20:00:00
2024-11-08 21:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0006374318970857668,0.0006387830748554065,0.0005457474404594966,0.0005480922403507847,1H,25101997.92498601,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-08 21:00:00
2024-11-08 22:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0005903676337234132,0.0006428908900454317,0.0005595714710491416,0.0006374318970857668,1H,15067863.486488998,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-08 22:00:00
2024-11-08 23:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0005463483594042944,0.0005903676337234132,0.0005411691792502513,0.0005903676337234132,1H,9290116.123539004,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-08 23:00:00
2024-11-09 00:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00046443886027994436,0.0005468349619710907,0.0004637349533390967,0.0005463483594042944,1H,11474880.289526002,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-09 00:00:00
2024-11-09 01:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00046378740328312197,0.00046443886027994436,0.0004591895014375896,0.00046443886027994436,1H,655734.761694,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-09 01:00:00
2024-11-09 02:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0005219855502827985,0.0005250808070365559,0.00046378740328312197,0.00046378740328312197,1H,10187350.821189,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-09 02:00:00
2024-11-09 03:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00045079743134931376,0.0005219855502827985,0.00044784443189761455,0.0005219855502827985,1H,11805423.145120999,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-09 03:00:00
2024-11-09 04:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.000455861741262147,0.000458364018908239,0.00043000699354147167,0.00045079743134931376,1H,7173993.974214998,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-09 04:00:00
2024-11-09 05:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0005063469181403208,0.0005068572256158242,0.000455861741262147,0.000455861741262147,1H,7673098.738131001,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-09 05:00:00
2024-11-09 06:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.000476498950574517,0.0005307037476630084,0.00044634524302056706,0.0005063469181403208,1H,27908304.358905,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-09 06:00:00
2024-11-09 07:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0005545360519916547,0.0005545360519916547,0.0004658476523344695,0.000476498950574517,1H,14976043.929089999,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-09 07:00:00
2024-11-09 08:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0007598299972024716,0.0008158353334937711,0.0005174642540760396,0.0005545360519916547,1H,95407109.76464199,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-09 08:00:00
2024-11-09 09:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0007134975354230339,0.0009172795553649035,0.0007134975354230339,0.0007598299972024716,1H,51170575.44816401,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-09 09:00:00
2024-11-09 10:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0006791978235492944,0.0007134975354230339,0.0006714936090928225,0.0007134975354230339,1H,5198662.588518001,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-09 10:00:00
2024-11-09 11:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0006038646481119107,0.0006800670678165509,0.0006030553077390543,0.0006791978235492944,1H,9636049.232138999,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-09 11:00:00
2024-11-09 12:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0006602917175541665,0.0006673741109375421,0.0006038646481119107,0.0006038646481119107,1H,7824892.0341310045,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-09 12:00:00
2024-11-09 13:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0006627949757339852,0.0007195302221030245,0.0006196006906089134,0.0006602917175541665,1H,22538000.084945995,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-09 13:00:00
2024-11-09 14:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0009418497749764217,0.001255642821884065,0.0006627949757339852,0.0006627949757339852,1H,75145320.22316203,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-09 14:00:00
2024-11-09 15:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0018489347558881281,0.001999273851697415,0.0008697326128654414,0.0009418497749764217,1H,135625686.71459213,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-09 15:00:00
2024-11-09 16:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.001193372574512293,0.0019943752328897197,0.0011863491707919027,0.0018489347558881281,1H,203022811.76729614,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-09 16:00:00
2024-11-09 17:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0012516989952903854,0.0012539684989663884,0.000890338111046443,0.001193372574512293,1H,160114344.8717152,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-09 17:00:00
2024-11-09 18:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0012239631862026406,0.0013663746963636571,0.0010533336163244366,0.0012516989952903854,1H,51147361.96073706,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-09 18:00:00
2024-11-09 19:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0011576874651208044,0.0012530488425299925,0.0010702429885417312,0.0012239631862026406,1H,23500175.04826598,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-09 19:00:00
2024-11-09 20:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00114641040029151,0.0013401468531844941,0.0011039603450663659,0.0011576874651208044,1H,29019590.577193994,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-09 20:00:00
2024-11-09 21:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0013851899043713016,0.0015340235222560895,0.0010848361635152465,0.00114641040029151,1H,43595322.71360896,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-09 21:00:00
2024-11-09 22:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0011889744569234105,0.0013851899043713016,0.0009341504343373144,0.0013851899043713016,1H,64162738.333574,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-09 22:00:00
2024-11-09 23:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0009601203578523706,0.0011889744569234105,0.0008619233209768481,0.0011889744569234105,1H,41209580.372079,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-09 23:00:00
2024-11-10 00:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0008342586515721431,0.001075686225914824,0.0008056196969330678,0.0009601203578523706,1H,74542242.07637103,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-10 00:00:00
2024-11-10 01:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0008460390145142949,0.0008864508962402401,0.0006947056164662308,0.0008342586515721431,1H,65400314.635799915,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-10 01:00:00
2024-11-10 02:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0008261983933566001,0.0008648817107067416,0.0007895983090986561,0.0008460390145142949,1H,19401770.84536701,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-10 02:00:00
2024-11-10 03:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0007727651160321216,0.0008261983933566001,0.0007146328468056533,0.0008261983933566001,1H,16425202.523700014,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-10 03:00:00
2024-11-10 04:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0006937358038737384,0.0007803946949077809,0.000554401034024442,0.0007727651160321216,1H,50292302.19849999,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-10 04:00:00
2024-11-10 05:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0006361700111954486,0.0009049660614828149,0.0006361700111954486,0.0006937358038737384,1H,104066482.65551701,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-10 05:00:00
2024-11-10 06:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.000660980051901356,0.0007024309127770388,0.0006263328331214455,0.0006361700111954486,1H,27538952.31577701,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-10 06:00:00
2024-11-10 07:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0005644441553431139,0.0006651749170094868,0.0005118563281833442,0.000660980051901356,1H,41390940.432613984,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-10 07:00:00
2024-11-10 08:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0005415009119285136,0.0006482896603996008,0.0005173930947523546,0.0005644441553431139,1H,37493982.371654004,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-10 08:00:00
2024-11-10 09:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0006031885064456316,0.0006456085775881422,0.00053121529270315,0.0005415009119285136,1H,28368176.901206993,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-10 09:00:00
2024-11-10 10:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0005699153992579787,0.0006031885064456316,0.0005616455571648961,0.0006031885064456316,1H,7197907.995992996,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-10 10:00:00
2024-11-10 11:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0006650228374186929,0.0006766037950448458,0.0005675658691641485,0.0005699153992579787,1H,14517239.463810999,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-10 11:00:00
2024-11-10 12:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0006369658576768317,0.0006772345262400133,0.0006334640149544017,0.0006650228374186929,1H,4402124.316486999,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-10 12:00:00
2024-11-10 13:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0007598756688047926,0.0007682183362553576,0.0006369658576768317,0.0006369658576768317,1H,13027266.810187005,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-10 13:00:00
2024-11-10 14:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0007448392836322622,0.0008440625137912447,0.0007448392836322622,0.0007598756688047926,1H,12437021.690600002,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-10 14:00:00
2024-11-10 15:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0006163600244133461,0.0007448392836322622,0.0005526743145957446,0.0007448392836322622,1H,24237152.782642987,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-10 15:00:00
2024-11-10 16:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0006120367990521064,0.0006472002330576435,0.0006081743480664252,0.0006163600244133461,1H,10476943.157568995,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-10 16:00:00
2024-11-10 17:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00048159973441084923,0.0006135557804969806,0.0004436442418841032,0.0006120367990521064,1H,80517182.58054802,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-10 17:00:00
2024-11-10 18:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00036309242871468704,0.00048159973441084923,0.00033168190710063984,0.00048159973441084923,1H,70335017.06572698,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-10 18:00:00
2024-11-10 19:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.000427103491091854,0.000463148488029159,0.00036309242871468704,0.00036309242871468704,1H,50131731.36928401,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-10 19:00:00
2024-11-10 20:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003093955774025751,0.0004296436277913098,0.0003045623192793863,0.000427103491091854,1H,60834649.39420203,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-10 20:00:00
2024-11-10 21:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00044062733560971067,0.00044258167724054126,0.0003093955774025751,0.0003093955774025751,1H,39196205.437757,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-10 21:00:00
2024-11-10 22:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0004530550387647322,0.00045471174731619466,0.0004217339420177132,0.00044062733560971067,1H,10933724.704025997,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-10 22:00:00
2024-11-10 23:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.000566735757010159,0.0007957008333980658,0.0004530550387647322,0.0004530550387647322,1H,128912205.01171295,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-10 23:00:00
2024-11-11 00:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0006383226321629266,0.0006410767083157763,0.000566735757010159,0.000566735757010159,1H,13052150.792317001,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-11 00:00:00
2024-11-11 01:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0005853433128431869,0.0006383226321629266,0.0005818877558594919,0.0006383226321629266,1H,5386425.6952680005,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-11 01:00:00
2024-11-11 02:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.000761101458388742,0.0007716487353523615,0.0005489921603244062,0.0005853433128431869,1H,28541235.527986996,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-11 02:00:00
2024-11-11 03:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0008411285651115634,0.0008663465220603792,0.000725433544931805,0.000761101458388742,1H,48107437.41950199,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-11 03:00:00
2024-11-11 04:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0008383953644259777,0.0009723621381443008,0.0008365936542896897,0.0008411285651115634,1H,20938039.663738992,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-11 04:00:00
2024-11-11 05:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0006656963689952256,0.0008385038510269407,0.0006656963689952256,0.0008383953644259777,1H,10792248.049861003,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-11 05:00:00
2024-11-11 06:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0008499154503383991,0.0009066135736041026,0.0006656963689952256,0.0006656963689952256,1H,23694739.253642,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-11 06:00:00
2024-11-11 07:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0007148051058187925,0.0008528556775906511,0.0006491443455184147,0.0008499154503383991,1H,36009160.31484603,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-11 07:00:00
2024-11-11 08:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0006365292921704857,0.000720792877720304,0.0005912206184800594,0.0007148051058187925,1H,57950141.91063402,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-11 08:00:00
2024-11-11 09:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0006385475717591257,0.0006481969222545709,0.0006321013370821797,0.0006365292921704857,1H,4439453.244415001,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-11 09:00:00
2024-11-11 10:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0010213097765245029,0.0013666104675307284,0.0006385475717591257,0.0006385475717591257,1H,67459353.06361695,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-11 10:00:00
2024-11-11 11:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0008962470214830875,0.001118102927784374,0.0008906907435902474,0.0010213097765245029,1H,25175425.251164988,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-11 11:00:00
2024-11-11 12:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0008810817300427329,0.0009036555137474625,0.000863157163435133,0.0008962470214830875,1H,6474491.583599,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-11 12:00:00
