datetime,address,c,h,l,o,type,v,token,timestamp
2024-10-25 15:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003591349641301211,0.00038046521403681515,0.0003591349641301211,0.00037788154552390475,15m,5989595.174074001,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-25 15:15:00
2024-10-25 15:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00031760370358269,0.0003591349641301211,0.00031760370358269,0.0003591349641301211,15m,8012461.949909999,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-25 15:30:00
2024-10-25 15:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0002300614273548456,0.00031760370358269,0.00022658198987616745,0.00031760370358269,15m,79140654.37175001,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-25 15:45:00
2024-10-25 16:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00026030278948551057,0.0002751515256854022,0.0002293307659622803,0.0002300614273548456,15m,26747240.093154993,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-25 16:00:00
2024-10-25 16:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00026214555579776646,0.0002708406034908857,0.00025755685959586924,0.00026030278948551057,15m,7463976.048475,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-25 16:15:00
2024-10-25 16:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003668484314227969,0.00041926148819697523,0.00026214555579776646,0.00026214555579776646,15m,38703675.108986005,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-25 16:30:00
2024-10-25 16:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003109497797846401,0.0003668484314227969,0.0003109497797846401,0.0003668484314227969,15m,8460200.214929,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-25 16:45:00
2024-10-25 17:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.000284073960731054,0.0003109497797846401,0.0002791938023004072,0.0003109497797846401,15m,7166423.576559999,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-25 17:00:00
2024-10-25 17:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00024839183439070403,0.0002863282112719615,0.00024839183439070403,0.000284073960731054,15m,13844349.647428997,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-25 17:15:00
2024-10-25 17:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00025974877421779824,0.00025997045264221597,0.00023956681486825632,0.00024839183439070403,15m,7742999.7244919995,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-25 17:30:00
2024-10-25 17:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00034802754607243016,0.00034802754607243016,0.0002591415267912363,0.00025974877421779824,15m,29598760.69178899,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-25 17:45:00
2024-10-25 18:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003188382959415028,0.00039485773498364386,0.00031449701193135966,0.00034802754607243016,15m,28515284.926655993,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-25 18:00:00
2024-10-25 18:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00022278335852885198,0.0003188382959415028,0.00019169044912808116,0.0003188382959415028,15m,176773324.6421921,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-25 18:15:00
2024-10-25 18:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0001678669815071274,0.00022278335852885198,0.00014272582556660077,0.00022278335852885198,15m,105355403.55715501,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-25 18:30:00
2024-10-25 18:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00028418439710634384,0.00028418439710634384,0.00016723438980494854,0.0001678669815071274,15m,68352608.251352,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-25 18:45:00
2024-10-25 19:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00021828608217775488,0.0003075102079353513,0.00021471763904810947,0.00028418439710634384,15m,52212228.765983,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-25 19:00:00
2024-10-25 19:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00018733348391075866,0.00021828608217775488,0.0001695174510499225,0.00021828608217775488,15m,44175470.651357,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-25 19:15:00
2024-10-25 19:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00019043558956685684,0.000193261103897487,0.00018373309626472836,0.00018733348391075866,15m,13669777.247717999,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-25 19:30:00
2024-10-25 19:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0001837361310896015,0.00019043558956685684,0.0001837361310896015,0.00019043558956685684,15m,3102493.275495,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-25 19:45:00
2024-10-25 20:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0001906113017619106,0.00019186534698297858,0.0001829484359800919,0.0001837361310896015,15m,6356166.501495001,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-25 20:00:00
2024-10-25 20:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0002112724965578488,0.00021232624453163004,0.0001906113017619106,0.0001906113017619106,15m,13669609.785069,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-25 20:15:00
2024-10-25 20:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00023732743529048686,0.00023855380842932448,0.0002112724965578488,0.0002112724965578488,15m,11167711.129835002,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-25 20:30:00
2024-10-25 20:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00023697119846484633,0.00023732743529048686,0.00023629695896755634,0.00023732743529048686,15m,64160.636689,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-25 20:45:00
2024-10-25 21:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0002467874837159403,0.00024715656452988725,0.00023697119846484633,0.00023697119846484633,15m,4024676.7688459996,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-25 21:00:00
2024-10-25 21:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0002479020764522565,0.0002479020764522565,0.0002424474419905146,0.0002467874837159403,15m,2361365.703297,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-25 21:15:00
2024-10-25 21:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00029532855863975975,0.00029532855863975975,0.00024780625361834165,0.0002479020764522565,15m,14936474.542419996,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-25 21:30:00
2024-10-25 21:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00031019746830387464,0.00032401388368451375,0.00029532855863975975,0.00029532855863975975,15m,14346081.596917002,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-25 21:45:00
2024-10-25 22:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0002970467849087699,0.00031019746830387464,0.0002941282882830191,0.00031019746830387464,15m,4299261.588091999,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-25 22:00:00
2024-10-25 22:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00037041148856735895,0.00037449654924454176,0.0002970467849087699,0.0002970467849087699,15m,17316387.947499998,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-25 22:15:00
2024-10-25 22:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003243127149958946,0.0003947810408567362,0.0003242519411447468,0.00037041148856735895,15m,15466372.559090998,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-25 22:30:00
2024-10-25 22:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.000295712594355933,0.0003244363864164918,0.00029562297422070817,0.0003243127149958946,15m,4171982.2936670003,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-25 22:45:00
2024-10-25 23:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00036040569082274374,0.00037592707967359776,0.0002871287938280178,0.000295712594355933,15m,21989895.045568995,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-25 23:00:00
2024-10-25 23:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003446435059910046,0.0003608497713182165,0.0003446435059910046,0.00036040569082274374,15m,6079541.308198001,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-25 23:15:00
2024-10-25 23:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00032728869378326826,0.00038304764308805695,0.00032191327853947193,0.0003446435059910046,15m,28715133.12285,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-25 23:30:00
2024-10-25 23:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00031977349091937663,0.00032728869378326826,0.00031977349091937663,0.00032728869378326826,15m,1570825.1224190001,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-25 23:45:00
2024-10-26 00:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00031258981483407825,0.00031977349091937663,0.00031258981483407825,0.00031977349091937663,15m,1338617.759259,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-26 00:00:00
2024-10-26 00:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003754080110625015,0.0003917939069693199,0.000307398271603344,0.00031258981483407825,15m,21335259.823388,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-26 00:15:00
2024-10-26 00:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00033277375312692695,0.0003772677946409396,0.0003222645781777416,0.0003754080110625015,15m,26164213.751404002,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-26 00:30:00
2024-10-26 00:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00034033421589039657,0.00034033421589039657,0.0003278504782965092,0.00033277375312692695,15m,5064646.232528,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-26 00:45:00
2024-10-26 01:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003385716014679049,0.0003521063181651864,0.0003385716014679049,0.00034033421589039657,15m,3320266.27209,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-26 01:00:00
2024-10-26 01:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00033137019887269137,0.0003385716014679049,0.00032466636904540446,0.0003385716014679049,15m,3190407.361919,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-26 01:15:00
2024-10-26 01:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00034023465611678164,0.00035528286093011643,0.00033137019887269137,0.00033137019887269137,15m,6424012.673916,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-26 01:30:00
2024-10-26 01:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00034134478285806845,0.000345811401842433,0.00033930125250695157,0.00034023465611678164,15m,2069690.258734,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-26 01:45:00
2024-10-26 02:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003320465443908343,0.0003425815287172652,0.0003320465443908343,0.00034134478285806845,15m,2178592.145155,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-26 02:00:00
2024-10-26 02:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00030335537776766296,0.0003320465443908343,0.00030335537776766296,0.0003320465443908343,15m,5245124.192213001,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-26 02:15:00
2024-10-26 02:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0002832265179587909,0.00030335537776766296,0.0002832265179587909,0.00030335537776766296,15m,8230042.823433001,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-26 02:30:00
2024-10-26 02:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.000288109080149939,0.0002895769362498333,0.0002832265179587909,0.0002832265179587909,15m,1088650.0604019999,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-26 02:45:00
2024-10-26 03:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0002862518686469811,0.000288109080149939,0.000286242502673647,0.000288109080149939,15m,65369.260105,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-26 03:00:00
2024-10-26 03:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00028432719406114185,0.00028737544053260695,0.00028432719406114185,0.0002862518686469811,15m,1300461.377634,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-26 03:15:00
2024-10-26 03:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003231835655918073,0.0003238281738842632,0.00028090143339914135,0.00028432719406114185,15m,8317059.421499001,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-26 03:30:00
2024-10-26 03:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0004156311749680426,0.0004158537265288111,0.0003231835655918073,0.0003231835655918073,15m,17120095.070957996,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-26 03:45:00
2024-10-26 04:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00048451447688752314,0.0005469623914757022,0.0004156311749680426,0.0004156311749680426,15m,34918359.112202995,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-26 04:00:00
2024-10-26 04:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00043197273729599756,0.00048451447688752314,0.0004319368271406631,0.00048451447688752314,15m,5911002.276961,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-26 04:15:00
2024-10-26 04:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.000445314504007319,0.0004495362120110589,0.000429460149279802,0.00043197273729599756,15m,2711957.6147479997,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-26 04:30:00
2024-10-26 04:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00047682741444711327,0.0004774052418725054,0.00044317994225211507,0.000445314504007319,15m,4486980.407748001,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-26 04:45:00
2024-10-26 05:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003817705453209618,0.0004853145706526568,0.00038006394919157233,0.00047682741444711327,15m,25632521.275070995,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-26 05:00:00
2024-10-26 05:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00038734048173207845,0.0003889238377419007,0.00037538028316493505,0.0003817705453209618,15m,4754510.469118,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-26 05:15:00
2024-10-26 05:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00046646120400752,0.0004720694893264815,0.00038734048173207845,0.00038734048173207845,15m,10554217.043635,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-26 05:30:00
2024-10-26 05:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00046371447007031573,0.00046646120400752,0.00046259486877037463,0.00046646120400752,15m,888274.725793,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-26 05:45:00
2024-10-26 06:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0004090379164851133,0.00046426663558514914,0.0004090216953693789,0.00046371447007031573,15m,5840754.492542,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-26 06:00:00
2024-10-26 06:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0006662562453046148,0.0007208178522211767,0.0004090379164851133,0.0004090379164851133,15m,67811315.11000301,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-26 06:15:00
2024-10-26 06:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0008617353596290543,0.0010133222967829447,0.0006570956548486775,0.0006662562453046148,15m,39857600.527658015,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-26 06:30:00
2024-10-26 06:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0008428642303753871,0.0008779250562381506,0.0007574511932684597,0.0008617353596290543,15m,25622176.65627799,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-26 06:45:00
2024-10-26 07:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0009261772827109716,0.0011830638521720801,0.0007715408318902843,0.0008428642303753871,15m,63190513.46667399,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-26 07:00:00
2024-10-26 07:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0008733266646964502,0.0009261772827109716,0.000777570366839124,0.0009261772827109716,15m,26272776.127655998,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-26 07:15:00
2024-10-26 07:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0007563347023745096,0.000983705110907399,0.0007563347023745096,0.0008733266646964502,15m,24885819.185267005,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-26 07:30:00
2024-10-26 07:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0008831512626771453,0.0008926954910790583,0.000749314068025731,0.0007563347023745096,15m,16420154.518022994,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-26 07:45:00
2024-10-26 08:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0008147244967398274,0.000926510803434843,0.0007374675841648365,0.0008831512626771453,15m,19942323.172539,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-26 08:00:00
2024-10-26 08:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0007203824758140113,0.0008265101156587261,0.0007203824758140113,0.0008147244967398274,15m,8953984.968881,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-26 08:15:00
2024-10-26 08:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0008827785634345991,0.0008941017634063084,0.0007137482000933037,0.0007203824758140113,15m,15831410.608558,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-26 08:30:00
2024-10-26 08:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0007667230480435014,0.0008886494053742856,0.0007667230480435014,0.0008827785634345991,15m,11403856.126881002,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-26 08:45:00
2024-10-26 09:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0007377908145287727,0.0007698617284628208,0.0007377908145287727,0.0007667230480435014,15m,1637152.60003,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-26 09:00:00
2024-10-26 09:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0008335493829497485,0.0008403554729398236,0.0007377908145287727,0.0007377908145287727,15m,9409459.950054001,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-26 09:15:00
2024-10-26 09:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0008023937934317585,0.0008457797595196519,0.0007909809413903658,0.0008335493829497485,15m,3516557.2967990004,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-26 09:30:00
2024-10-26 09:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0007495315311642532,0.0008148663249653699,0.0007495315311642532,0.0008023937934317585,15m,3901284.666164,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-26 09:45:00
2024-10-26 10:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0007430331879940211,0.0007527295223314815,0.0007296724727123767,0.0007495315311642532,15m,3199164.1978320004,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-26 10:00:00
2024-10-26 10:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0010171880799733767,0.0010223019424017762,0.0007430331879940211,0.0007430331879940211,15m,18593958.456139006,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-26 10:15:00
2024-10-26 10:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0009250289419939745,0.0010171880799733767,0.0009250289419939745,0.0010171880799733767,15m,5725865.300683999,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-26 10:30:00
2024-10-26 10:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0008687204235993889,0.0009254966074570616,0.0008538275903104132,0.0009250289419939745,15m,11053166.493181996,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-26 10:45:00
2024-10-26 11:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0008428860836363928,0.0009641999442350324,0.0008385847214826372,0.0008687204235993889,15m,11065241.213287,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-26 11:00:00
2024-10-26 11:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0010308215950948915,0.0011925995599807093,0.000838924024389749,0.0008428860836363928,15m,24672632.335599996,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-26 11:15:00
2024-10-26 11:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.001065668077569387,0.0011263904795606084,0.0010088136726412553,0.0010308215950948915,15m,7522156.163025,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-26 11:30:00
2024-10-26 11:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0010488180447740553,0.0011841552230894424,0.0010102461521568433,0.001065668077569387,15m,14174401.518988,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-26 11:45:00
2024-10-26 12:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0010786151383806325,0.001093269402294546,0.0010459025291745055,0.0010488180447740553,15m,3403413.422985,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-26 12:00:00
2024-10-26 12:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.001055830285005682,0.0010951907274983675,0.0010409835407583668,0.0010786151383806325,15m,5242121.0126020005,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-26 12:15:00
2024-10-26 12:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0010475378285310013,0.0010694125747114456,0.0010078655077500503,0.001055830285005682,15m,4596820.329615,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-26 12:30:00
