datetime,address,c,h,l,o,type,v,token,timestamp
2024-10-29 19:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0001935968855597201,0.0002156351808886436,0.0001935968855597201,0.00021432407611784627,15m,16490592.892484998,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-29 19:45:00
2024-10-29 20:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.00020467341386080812,0.00020509130636660037,0.0001935968855597201,0.0001935968855597201,15m,10341391.342130998,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-29 20:00:00
2024-10-29 20:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0002179566291903576,0.00021869518733991,0.00019157654898206133,0.00020467341386080812,15m,17368808.228825,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-29 20:15:00
2024-10-29 20:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.00013438647570572002,0.00022112762646042818,0.00013293374934924925,0.0002179566291903576,15m,75030057.69817598,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-29 20:30:00
2024-10-29 20:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0001645828943785212,0.0001648377239485567,0.00013438647570572002,0.00013438647570572002,15m,40188017.24288199,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-29 20:45:00
2024-10-29 21:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.00016968466600255616,0.00017958381272895906,0.00015817729841479037,0.0001645828943785212,15m,28446188.506650995,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-29 21:00:00
2024-10-29 21:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.00012295935331504523,0.00016968466600255616,0.00012295935331504523,0.00016968466600255616,15m,67866340.24697599,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-29 21:15:00
2024-10-29 21:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.00012002711092489368,0.0001275310586608679,0.00011537654924329726,0.00012295935331504523,15m,21739379.775128007,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-29 21:30:00
2024-10-29 21:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.00010900960612564827,0.00012002711092489368,0.00010020085889761516,0.00012002711092489368,15m,35548964.48408601,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-29 21:45:00
2024-10-29 22:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.00012329926771202423,0.00013474984084144222,0.00010643678203030855,0.00010900960612564827,15m,32034292.499664996,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-29 22:00:00
2024-10-29 22:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.000123182727485621,0.00012329926771202423,0.00011173694598310525,0.00012329926771202423,15m,23789626.021028,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-29 22:15:00
2024-10-29 22:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.00013678555630347505,0.0001409107710981808,0.00011999008882159726,0.000123182727485621,15m,22521563.142373003,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-29 22:30:00
2024-10-29 22:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.00013057260189630043,0.00013678555630347505,0.00012935350296750027,0.00013678555630347505,15m,6659324.0788630005,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-29 22:45:00
2024-10-29 23:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0001322385471598533,0.00013298171206272907,0.00013057260189630043,0.00013057260189630043,15m,1406030.275108,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-29 23:00:00
2024-10-29 23:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0001317255420797754,0.0001398033916596533,0.0001317255420797754,0.0001322385471598533,15m,9128682.322,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-29 23:15:00
2024-10-29 23:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0001248714490761393,0.0001317255420797754,0.0001214800710087076,0.0001317255420797754,15m,10075285.002276998,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-29 23:30:00
2024-10-29 23:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.00011788834008943351,0.0001251892115856156,0.00011788834008943351,0.0001248714490761393,15m,5918689.696304002,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-29 23:45:00
2024-10-30 00:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,8.899195849600028e-05,0.00011788834008943351,8.433454607157353e-05,0.00011788834008943351,15m,41007557.993996,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-30 00:00:00
2024-10-30 00:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,8.057424870656335e-05,9.428935327601309e-05,8.057424870656335e-05,8.899195849600028e-05,15m,26728662.579209004,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-30 00:15:00
2024-10-30 00:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,7.353474435465909e-05,8.057424870656335e-05,7.279665206904687e-05,8.057424870656335e-05,15m,15986004.630529001,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-30 00:30:00
2024-10-30 00:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.560032101125395e-05,7.45540243741129e-05,6.560032101125395e-05,7.353474435465909e-05,15m,18763465.197483998,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-30 00:45:00
2024-10-30 01:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,7.489037343662602e-05,7.52535014544815e-05,6.107896288546305e-05,6.560032101125395e-05,15m,32942976.683737006,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-30 01:00:00
2024-10-30 01:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,8.45420412163996e-05,8.45420412163996e-05,7.454968403927671e-05,7.489037343662602e-05,15m,14186155.613080999,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-30 01:15:00
2024-10-30 01:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,9.490782593997096e-05,9.731760996872957e-05,8.45420412163996e-05,8.45420412163996e-05,15m,17245410.282110997,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-30 01:30:00
2024-10-30 01:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,8.688702834324515e-05,9.490782593997096e-05,8.688702834324515e-05,9.490782593997096e-05,15m,12709129.820956,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-30 01:45:00
2024-10-30 02:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,9.248271925475568e-05,9.258564194694266e-05,8.16200703023303e-05,8.688702834324515e-05,15m,33637687.88775,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-30 02:00:00
2024-10-30 02:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,8.889612503638103e-05,0.00010338117286644378,8.889612503638103e-05,9.248271925475568e-05,15m,35645973.96025,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-30 02:15:00
2024-10-30 02:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,8.949752214277871e-05,8.949752214277871e-05,8.864405388274919e-05,8.889612503638103e-05,15m,1148159.040181,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-30 02:30:00
2024-10-30 02:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,7.55334196214186e-05,9.006610780671424e-05,7.55334196214186e-05,8.949752214277871e-05,15m,26191549.297429,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-30 02:45:00
2024-10-30 03:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,7.017067030833468e-05,7.770406311949786e-05,7.017067030833468e-05,7.55334196214186e-05,15m,25770286.441616997,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-30 03:00:00
2024-10-30 03:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.522377374485662e-05,7.25031159443938e-05,6.522377374485662e-05,7.017067030833468e-05,15m,17426818.699563,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-30 03:15:00
2024-10-30 03:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.293415569522923e-05,6.522377374485662e-05,6.1032190511286686e-05,6.522377374485662e-05,15m,32483628.252683997,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-30 03:30:00
2024-10-30 03:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,7.187717425745896e-05,7.187717425745896e-05,6.263546959740417e-05,6.293415569522923e-05,15m,15646602.122697,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-30 03:45:00
2024-10-30 04:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,7.515348546239998e-05,7.515348546239998e-05,7.114968739220042e-05,7.187717425745896e-05,15m,8733417.749975,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-30 04:00:00
2024-10-30 04:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.941540472814451e-05,7.596239666856117e-05,6.941540472814451e-05,7.515348546239998e-05,15m,11015294.939663,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-30 04:15:00
2024-10-30 04:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,5.726002859489055e-05,6.941540472814451e-05,5.698436308706466e-05,6.941540472814451e-05,15m,29998035.945154995,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-30 04:30:00
2024-10-30 04:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,5.632263193846707e-05,5.726002859489055e-05,5.632263193846707e-05,5.726002859489055e-05,15m,1329495.3761530002,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-30 04:45:00
2024-10-30 05:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,5.175291357535171e-05,5.632263193846707e-05,5.175291357535171e-05,5.632263193846707e-05,15m,10917881.715391,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-30 05:00:00
2024-10-30 05:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,5.85338091134965e-05,5.85338091134965e-05,5.130400095039092e-05,5.175291357535171e-05,15m,18821126.864078,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-30 05:15:00
2024-10-30 05:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.0380422025916425e-05,6.065087289684797e-05,5.8146617674033125e-05,5.85338091134965e-05,15m,6030852.323197,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-30 05:30:00
2024-10-30 05:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.287800068594208e-05,6.375100038684258e-05,6.0380422025916425e-05,6.0380422025916425e-05,15m,8002759.0659719985,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-30 05:45:00
2024-10-30 06:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.135368753755398e-05,6.287800068594208e-05,6.135368753755398e-05,6.287800068594208e-05,15m,2811847.347255,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-30 06:00:00
2024-10-30 06:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,5.9165612492574515e-05,6.135368753755398e-05,5.9165612492574515e-05,6.135368753755398e-05,15m,4215442.773688,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-30 06:15:00
2024-10-30 06:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,5.806343054472558e-05,5.9165612492574515e-05,5.758506593683849e-05,5.9165612492574515e-05,15m,4806673.266343,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-30 06:30:00
2024-10-30 06:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.078742443176545e-05,6.078742443176545e-05,5.806343054472558e-05,5.806343054472558e-05,15m,6708673.427795,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-30 06:45:00
2024-10-30 07:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.0054749710818327e-05,6.078742443176545e-05,6.0054749710818327e-05,6.078742443176545e-05,15m,986268.381519,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-30 07:00:00
2024-10-30 07:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,5.9729876965695595e-05,6.0054749710818327e-05,5.9729876965695595e-05,6.0054749710818327e-05,15m,1190704.198158,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-30 07:15:00
2024-10-30 07:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,5.98082762078034e-05,5.98082762078034e-05,5.9729876965695595e-05,5.9729876965695595e-05,15m,149508.388089,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-30 07:30:00
2024-10-30 07:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,5.950395502529625e-05,5.980972436801833e-05,5.950395502529625e-05,5.98082762078034e-05,15m,398145.160905,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-30 07:45:00
2024-10-30 08:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,5.9526783050407846e-05,5.9526783050407846e-05,5.950395502529625e-05,5.950395502529625e-05,15m,274123.379202,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-30 08:00:00
2024-10-30 08:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,5.4403392056924266e-05,5.976660856866356e-05,5.413130133055441e-05,5.9526783050407846e-05,15m,12288278.513781,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-30 08:15:00
2024-10-30 08:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,5.399353643291148e-05,5.61894453615466e-05,5.399353643291148e-05,5.4403392056924266e-05,15m,9949273.307192,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-30 08:30:00
2024-10-30 08:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,5.494900197380766e-05,5.494900197380766e-05,5.379334875438269e-05,5.399353643291148e-05,15m,4829850.3885389995,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-30 08:45:00
2024-10-30 09:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.0325539365036144e-05,6.11365511083774e-05,5.494900197380766e-05,5.494900197380766e-05,15m,15121730.420494,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-30 09:00:00
2024-10-30 09:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,5.434333159698982e-05,6.0325539365036144e-05,5.434333159698982e-05,6.0325539365036144e-05,15m,18549908.899715997,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-30 09:15:00
2024-10-30 09:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,4.286139753567323e-05,5.434333159698982e-05,4.286139753567323e-05,5.434333159698982e-05,15m,27750925.857891,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-30 09:30:00
2024-10-30 09:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,4.229688491201515e-05,4.286139753567323e-05,4.0140457729092136e-05,4.286139753567323e-05,15m,20048225.578041002,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-30 09:45:00
2024-10-30 10:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,4.4879611223318895e-05,4.4879611223318895e-05,4.229688491201515e-05,4.229688491201515e-05,15m,14169431.474642,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-30 10:00:00
2024-10-30 10:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,4.534973344216644e-05,4.534973344216644e-05,4.4879611223318895e-05,4.4879611223318895e-05,15m,929825.692365,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-30 10:15:00
2024-10-30 10:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,5.237632281033074e-05,5.237632281033074e-05,4.3620948080404046e-05,4.534973344216644e-05,15m,29334243.843782995,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-30 10:30:00
2024-10-30 10:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.219983936098576e-05,6.219983936098576e-05,5.098226465672673e-05,5.237632281033074e-05,15m,29707315.764507998,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-30 10:45:00
2024-10-30 11:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,7.399523510195796e-05,7.604270512807332e-05,6.219983936098576e-05,6.219983936098576e-05,15m,27957580.838227008,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-30 11:00:00
2024-10-30 11:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,7.186785178030573e-05,7.427109562633013e-05,7.186785178030573e-05,7.399523510195796e-05,15m,5451288.053857,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-30 11:15:00
2024-10-30 11:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.723454887627736e-05,7.186785178030573e-05,6.723454887627736e-05,7.186785178030573e-05,15m,16039825.978652999,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-30 11:30:00
2024-10-30 11:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,5.943013331991983e-05,8.170716380599872e-05,5.943013331991983e-05,6.723454887627736e-05,15m,57821969.71184301,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-30 11:45:00
2024-10-30 12:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.537252020589734e-05,6.938887621374306e-05,5.4654768210367364e-05,5.943013331991983e-05,15m,65758801.818886,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-30 12:00:00
2024-10-30 12:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.625798111591491e-05,6.625798111591491e-05,6.52817137875604e-05,6.537252020589734e-05,15m,3427059.738243,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-30 12:15:00
2024-10-30 12:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.589431629981405e-05,6.653473906041462e-05,6.589431629981405e-05,6.625798111591491e-05,15m,1201416.2168989999,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-30 12:30:00
2024-10-30 12:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.39610507555574e-05,6.589431629981405e-05,6.39610507555574e-05,6.589431629981405e-05,15m,2955837.7283949996,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-30 12:45:00
2024-10-30 13:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.323384935196315e-05,6.39610507555574e-05,6.323384935196315e-05,6.39610507555574e-05,15m,1331272.770448,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-30 13:00:00
2024-10-30 13:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.178232223803337e-05,6.323384935196315e-05,6.178232223803337e-05,6.323384935196315e-05,15m,5377544.83271,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-30 13:15:00
2024-10-30 13:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,4.7944291263323654e-05,6.178232223803337e-05,4.491002017229972e-05,6.178232223803337e-05,15m,57149587.680580005,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-30 13:30:00
2024-10-30 13:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,5.43561590637075e-05,5.43561590637075e-05,4.7944291263323654e-05,4.7944291263323654e-05,15m,7938464.671670999,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-30 13:45:00
2024-10-30 14:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,5.35822436316295e-05,5.4653353540376045e-05,5.35822436316295e-05,5.43561590637075e-05,15m,5026756.087606001,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-30 14:00:00
2024-10-30 14:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,5.35822436316295e-05,5.35822436316295e-05,5.35822436316295e-05,5.35822436316295e-05,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-30 14:15:00
2024-10-30 14:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,5.35822436316295e-05,5.35822436316295e-05,5.35822436316295e-05,5.35822436316295e-05,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-30 14:30:00
2024-10-30 14:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,5.226399424505357e-05,5.35822436316295e-05,5.226399424505357e-05,5.35822436316295e-05,15m,968314.386831,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-30 14:45:00
2024-10-30 15:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,5.008894602836949e-05,5.226399424505357e-05,5.008894602836949e-05,5.226399424505357e-05,15m,6041898.286904,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-30 15:00:00
2024-10-30 15:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,4.9062855538852665e-05,5.008894602836949e-05,4.9062855538852665e-05,5.008894602836949e-05,15m,3711683.507034,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-30 15:15:00
2024-10-30 15:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,4.819050082338557e-05,4.9062855538852665e-05,4.819050082338557e-05,4.9062855538852665e-05,15m,1055215.4654650001,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-30 15:30:00
2024-10-30 15:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,4.6032017654066837e-05,4.819050082338557e-05,4.6032017654066837e-05,4.819050082338557e-05,15m,6372311.342824999,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-30 15:45:00
2024-10-30 16:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,4.6032017654066837e-05,4.6032017654066837e-05,4.6032017654066837e-05,4.6032017654066837e-05,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-30 16:00:00
2024-10-30 16:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,3.9578184407261935e-05,4.6032017654066837e-05,3.9578184407261935e-05,4.6032017654066837e-05,15m,21544454.072729,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-30 16:15:00
2024-10-30 16:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,3.907921727269497e-05,3.9578184407261935e-05,3.907921727269497e-05,3.9578184407261935e-05,15m,2420021.728115,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-30 16:30:00
2024-10-30 16:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,4.4147904039763523e-05,4.4147904039763523e-05,3.881235255843674e-05,3.907921727269497e-05,15m,26220907.046799,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-30 16:45:00
2024-10-30 17:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2.834450852516833e-05,5.0901347912658955e-05,2.834450852516833e-05,4.4147904039763523e-05,15m,132015289.73773102,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-30 17:00:00
2024-10-30 17:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.91792143475764e-05,2.834450852516833e-05,1.91792143475764e-05,2.834450852516833e-05,15m,72537677.78503901,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-10-30 17:15:00
