datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-12 08:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.807692637271839e-05,1.807692637271839e-05,1.7783488169553916e-05,1.7783488169553916e-05,1H,28078.189589,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-12 08:00:00
2024-11-12 09:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.8041452952103724e-05,1.807692637271839e-05,1.8041452952103724e-05,1.807692637271839e-05,1H,36209.31887,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-12 09:00:00
2024-11-12 10:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.8041452952103724e-05,1.8041452952103724e-05,1.8041452952103724e-05,1.8041452952103724e-05,1H,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-12 10:00:00
2024-11-12 11:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.8041452952103724e-05,1.8041452952103724e-05,1.8041452952103724e-05,1.8041452952103724e-05,1H,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-12 11:00:00
2024-11-12 12:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.6953280085693305e-05,1.8041452952103724e-05,1.6953280085693305e-05,1.8041452952103724e-05,1H,2741005.61611,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-12 12:00:00
2024-11-12 13:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.6953280085693305e-05,1.6953280085693305e-05,1.6953280085693305e-05,1.6953280085693305e-05,1H,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-12 13:00:00
2024-11-12 14:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.5655628919026997e-05,1.6953280085693305e-05,1.5655628919026997e-05,1.6953280085693305e-05,1H,36469544.816635,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-12 14:00:00
2024-11-12 15:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.4960977894557201e-05,1.5655628919026997e-05,1.4960977894557201e-05,1.5655628919026997e-05,1H,3421987.116,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-12 15:00:00
2024-11-12 16:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.4960977894557201e-05,1.4960977894557201e-05,1.4960977894557201e-05,1.4960977894557201e-05,1H,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-12 16:00:00
2024-11-12 17:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.4960977894557201e-05,1.4960977894557201e-05,1.4960977894557201e-05,1.4960977894557201e-05,1H,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-12 17:00:00
2024-11-12 18:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.4960977894557201e-05,1.4960977894557201e-05,1.4960977894557201e-05,1.4960977894557201e-05,1H,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-12 18:00:00
2024-11-12 19:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.4960977894557201e-05,1.4960977894557201e-05,1.4960977894557201e-05,1.4960977894557201e-05,1H,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-12 19:00:00
2024-11-12 20:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.4960977894557201e-05,1.4960977894557201e-05,1.4960977894557201e-05,1.4960977894557201e-05,1H,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-12 20:00:00
2024-11-12 21:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.4760865042133262e-05,1.4960977894557201e-05,1.4590939585500733e-05,1.4960977894557201e-05,1H,29255442.415275,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-12 21:00:00
2024-11-12 22:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.6524639497679796e-05,1.6766335118072254e-05,1.4760865042133262e-05,1.4760865042133262e-05,1H,59664555.815735996,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-12 22:00:00
2024-11-12 23:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.6198944352777237e-05,1.6524639497679796e-05,1.6198944352777237e-05,1.6524639497679796e-05,1H,9264743.730314,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-12 23:00:00
2024-11-13 00:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.5720436699155185e-05,1.6198944352777237e-05,1.5720436699155185e-05,1.6198944352777237e-05,1H,16692.200505,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-13 00:00:00
2024-11-13 01:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.5720436699155185e-05,1.5720436699155185e-05,1.5720436699155185e-05,1.5720436699155185e-05,1H,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-13 01:00:00
2024-11-13 02:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.5720436699155185e-05,1.5720436699155185e-05,1.5720436699155185e-05,1.5720436699155185e-05,1H,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-13 02:00:00
2024-11-13 03:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.5720436699155185e-05,1.5720436699155185e-05,1.5720436699155185e-05,1.5720436699155185e-05,1H,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-13 03:00:00
2024-11-13 04:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.5720436699155185e-05,1.5720436699155185e-05,1.5720436699155185e-05,1.5720436699155185e-05,1H,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-13 04:00:00
2024-11-13 05:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.5193363988446744e-05,1.5720436699155185e-05,1.5193363988446744e-05,1.5720436699155185e-05,1H,4604073.218755,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-13 05:00:00
2024-11-13 06:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.5193363988446744e-05,1.5193363988446744e-05,1.5193363988446744e-05,1.5193363988446744e-05,1H,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-13 06:00:00
2024-11-13 07:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.5193363988446744e-05,1.5193363988446744e-05,1.5193363988446744e-05,1.5193363988446744e-05,1H,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-13 07:00:00
2024-11-13 08:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.5161865777150863e-05,1.5193363988446744e-05,1.5161865777150863e-05,1.5193363988446744e-05,1H,203986.070099,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-13 08:00:00
2024-11-13 09:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.5161865777150863e-05,1.5161865777150863e-05,1.5161865777150863e-05,1.5161865777150863e-05,1H,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-13 09:00:00
2024-11-13 10:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.5161865777150863e-05,1.5161865777150863e-05,1.5161865777150863e-05,1.5161865777150863e-05,1H,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-13 10:00:00
2024-11-13 11:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.4620856819721184e-05,1.5161865777150863e-05,1.4620856819721184e-05,1.5161865777150863e-05,1H,22586726.059902,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-13 11:00:00
2024-11-13 12:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.4620856819721184e-05,1.4620856819721184e-05,1.4620856819721184e-05,1.4620856819721184e-05,1H,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-13 12:00:00
2024-11-13 13:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.4620856819721184e-05,1.4620856819721184e-05,1.4620856819721184e-05,1.4620856819721184e-05,1H,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-13 13:00:00
2024-11-13 14:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.4620856819721184e-05,1.4620856819721184e-05,1.4620856819721184e-05,1.4620856819721184e-05,1H,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-13 14:00:00
2024-11-13 15:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.5392925427486468e-05,1.5392925427486468e-05,1.441702987336464e-05,1.4620856819721184e-05,1H,38913262.697157,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-13 15:00:00
2024-11-13 16:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,4.7671234595624954e-05,0.00011322672079025951,1.5392925427486468e-05,1.5392925427486468e-05,1H,1064058967.3244637,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-13 16:00:00
2024-11-13 17:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,3.4255145419933836e-05,5.936629454749632e-05,3.4255145419933836e-05,4.7671234595624954e-05,1H,205376875.12269002,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-13 17:00:00
2024-11-13 18:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,3.3585077737811195e-05,3.886649475464873e-05,3.3585077737811195e-05,3.4255145419933836e-05,1H,58879747.52386399,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-13 18:00:00
2024-11-13 19:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,3.177130462850008e-05,3.433158384288891e-05,3.177130462850008e-05,3.3585077737811195e-05,1H,20686328.524483003,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-13 19:00:00
2024-11-13 20:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2.193303349468487e-05,3.177130462850008e-05,2.146913983837715e-05,3.177130462850008e-05,1H,90662644.248721,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-13 20:00:00
2024-11-13 21:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.8336152899070282e-05,2.2951014547085044e-05,1.693252098260156e-05,2.193303349468487e-05,1H,186118660.189672,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-13 21:00:00
2024-11-13 22:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.841790437352248e-05,1.841790437352248e-05,1.804151980645396e-05,1.8336152899070282e-05,1H,11326526.351167,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-13 22:00:00
2024-11-13 23:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2.066684014123552e-05,2.066684014123552e-05,1.841790437352248e-05,1.841790437352248e-05,1H,38173046.473253995,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-13 23:00:00
2024-11-14 00:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2.0839823725615158e-05,2.1092549253349217e-05,2.066684014123552e-05,2.066684014123552e-05,1H,3221797.7523809997,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-14 00:00:00
2024-11-14 01:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.9901218407039556e-05,2.0839823725615158e-05,1.9901218407039556e-05,2.0839823725615158e-05,1H,12302927.824192,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-14 01:00:00
2024-11-14 02:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.9901218407039556e-05,1.9901218407039556e-05,1.9901218407039556e-05,1.9901218407039556e-05,1H,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-14 02:00:00
2024-11-14 03:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2.056701279236114e-05,2.056701279236114e-05,1.9761164937284014e-05,1.9901218407039556e-05,1H,4072565.556652,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-14 03:00:00
2024-11-14 04:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2.116356341129895e-05,2.116356341129895e-05,2.056701279236114e-05,2.056701279236114e-05,1H,10417447.233885,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-14 04:00:00
2024-11-14 05:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2.068589869406398e-05,2.173841570776511e-05,2.060648855202654e-05,2.116356341129895e-05,1H,15152729.829117,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-14 05:00:00
2024-11-14 06:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2.0162874214041918e-05,2.068589869406398e-05,2.0162874214041918e-05,2.068589869406398e-05,1H,10046674.430532,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-14 06:00:00
2024-11-14 07:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2.0162874214041918e-05,2.0162874214041918e-05,2.0162874214041918e-05,2.0162874214041918e-05,1H,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-14 07:00:00
2024-11-14 08:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.9657439343082807e-05,2.0162874214041918e-05,1.9657439343082807e-05,2.0162874214041918e-05,1H,366056.934254,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-14 08:00:00
2024-11-14 09:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2.0259844546347187e-05,2.0274354920393608e-05,1.9657439343082807e-05,1.9657439343082807e-05,1H,9600788.934986,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-14 09:00:00
2024-11-14 10:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.9392689645927388e-05,2.0259844546347187e-05,1.9392689645927388e-05,2.0259844546347187e-05,1H,5777164.99113,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-14 10:00:00
2024-11-14 11:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.947727864558978e-05,1.947727864558978e-05,1.9145992109151834e-05,1.9392689645927388e-05,1H,4095951.798472,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-14 11:00:00
2024-11-14 12:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.963005976753848e-05,1.963005976753848e-05,1.9375192750052986e-05,1.947727864558978e-05,1H,2757714.267527,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-14 12:00:00
2024-11-14 13:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.963005976753848e-05,1.963005976753848e-05,1.963005976753848e-05,1.963005976753848e-05,1H,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-14 13:00:00
2024-11-14 14:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.963005976753848e-05,1.963005976753848e-05,1.963005976753848e-05,1.963005976753848e-05,1H,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-14 14:00:00
2024-11-14 15:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.8835171235767646e-05,1.963005976753848e-05,1.8835171235767646e-05,1.963005976753848e-05,1H,3778299.984748,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-14 15:00:00
2024-11-14 16:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2.2462417318001065e-05,2.2462417318001065e-05,1.8835171235767646e-05,1.8835171235767646e-05,1H,49041498.67114,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-14 16:00:00
2024-11-14 17:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,9.924003662169882e-05,0.00010969032056283884,2.239234123889511e-05,2.2462417318001065e-05,1H,482947811.61388004,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-14 17:00:00
2024-11-14 18:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0003484321416464837,0.0004079812347318113,5.0563235580222285e-05,9.924003662169882e-05,1H,868201140.8363161,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-14 18:00:00
2024-11-14 19:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.00046907210200028063,0.0006766067989232718,0.00022860943466207937,0.0003484321416464837,1H,583974292.6612285,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-14 19:00:00
2024-11-14 20:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0004147795104832985,0.00046907210200028063,0.00030449379176859885,0.00046907210200028063,1H,236751892.4406168,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-14 20:00:00
2024-11-14 21:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.00017893792327010685,0.00045597947359324326,0.00015285794771032371,0.0004147795104832985,1H,316714785.2797929,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-14 21:00:00
2024-11-14 22:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.00010707311531111405,0.00019032087198523104,0.0001066119242246794,0.00017893792327010685,1H,235889945.9429969,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-14 22:00:00
2024-11-14 23:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0003501486756669735,0.00043458366516925333,0.00010393243091400253,0.00010707311531111405,1H,743538252.4112439,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-14 23:00:00
2024-11-15 00:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0004268959350195618,0.0005071249144564513,0.000278978831719013,0.0003501486756669735,1H,243008027.22012395,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-15 00:00:00
2024-11-15 01:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0003628141037219253,0.0005510924000482162,0.0003435218985713389,0.0004268959350195618,1H,159003862.50471425,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-15 01:00:00
2024-11-15 02:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0002838868555809251,0.0003920946112421802,0.00022650904087508707,0.0003628141037219253,1H,193627241.5751559,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-15 02:00:00
2024-11-15 03:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.00023730714707052768,0.0002838868555809251,0.00023730714707052768,0.0002838868555809251,1H,41481384.78990802,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-15 03:00:00
2024-11-15 04:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0002078216151897521,0.00028381509848032825,0.00019755833857600149,0.00023730714707052768,1H,72887909.90992504,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-15 04:00:00
2024-11-15 05:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0002930750581229336,0.0002984855148222216,0.00020325131592950063,0.0002078216151897521,1H,63724609.50983502,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-15 05:00:00
2024-11-15 06:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.00031695847876922446,0.00037684220565191835,0.00029058359009413444,0.0002930750581229336,1H,51619250.344955996,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-15 06:00:00
2024-11-15 07:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.000348670107899645,0.0005026893791099916,0.0003140665743619684,0.00031695847876922446,1H,182326159.70191413,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-15 07:00:00
2024-11-15 08:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0007669769421600033,0.0008007416942206749,0.000348670107899645,0.000348670107899645,1H,161934186.11962414,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-15 08:00:00
2024-11-15 09:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0006225080515162176,0.0009352689430124311,0.0005987307052688867,0.0007669769421600033,1H,156662348.5231589,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-15 09:00:00
2024-11-15 10:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.000634205291106215,0.0007329841108062857,0.000539484406940559,0.0006225080515162176,1H,90259578.76302603,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-15 10:00:00
2024-11-15 11:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.000615178006854548,0.0008093709955242795,0.0005029347899027055,0.000634205291106215,1H,200728614.13919204,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-15 11:00:00
2024-11-15 12:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0009447266293059845,0.0009804329009251438,0.0006104363782005151,0.000615178006854548,1H,120100210.16134404,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-15 12:00:00
2024-11-15 13:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0006035638627413333,0.000993736873639436,0.000598325310465648,0.0009447266293059845,1H,108603124.37146194,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-15 13:00:00
2024-11-15 14:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.00044928597649793054,0.0007023984585225055,0.0004223987564227332,0.0006035638627413333,1H,154697151.45330486,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-15 14:00:00
2024-11-15 15:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0004891821187613716,0.0004951512994186302,0.0003376933947094465,0.00044928597649793054,1H,181851863.47366515,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-15 15:00:00
2024-11-15 16:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0005912398808919387,0.0006831414849914947,0.000427174608486177,0.0004891821187613716,1H,174866167.7619261,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-15 16:00:00
2024-11-15 17:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.000368367764915544,0.0006490991774898468,0.00028125329118036815,0.0005912398808919387,1H,766157450.5295589,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-15 17:00:00
2024-11-15 18:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.001930884311443592,0.004245922674214983,0.0002603550016793052,0.000368367764915544,1H,1156094833.183464,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-15 18:00:00
2024-11-15 19:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0024768901005261953,0.003993746472762932,0.0011211156867843499,0.001930884311443592,1H,689518507.2986982,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-15 19:00:00
2024-11-15 20:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.002842614871410369,0.003931501001126818,0.0014709881010965518,0.0024768901005261953,1H,358619195.0061586,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-15 20:00:00
2024-11-15 21:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0020088473816868833,0.003549506856121063,0.0016595552275735922,0.002842614871410369,1H,220134061.36873245,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-15 21:00:00
2024-11-15 22:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0013457914631475327,0.002053419969664604,0.0013367833050677701,0.0020088473816868833,1H,209362839.6955151,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-15 22:00:00
