datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-16 01:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.01187021271731555,0.013078043815136647,0.011500435167946034,0.012992489967331851,15m,11254899.482451987,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 01:00:00
2024-11-16 01:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.01112773155077136,0.012049304088339059,0.010354228244038153,0.01187021271731555,15m,16251336.868116988,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 01:15:00
2024-11-16 01:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.012367490976246471,0.012630873416585668,0.010805950856956658,0.01112773155077136,15m,15344643.697653998,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 01:30:00
2024-11-16 01:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.01096308746193462,0.012372765171368623,0.010536159995232828,0.012367490976246471,15m,14712881.469211992,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 01:45:00
2024-11-16 02:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.01235274425159948,0.012518686696990654,0.01051790520875958,0.01096308746193462,15m,17571558.09401001,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 02:00:00
2024-11-16 02:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.014036245371942146,0.01496970447225818,0.012240878883118277,0.01235274425159948,15m,11666504.85794,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 02:15:00
2024-11-16 02:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.015224981498829159,0.015581841117222012,0.013708100231937956,0.014036245371942146,15m,6749079.268862997,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 02:30:00
2024-11-16 02:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.018232033936327673,0.020080562876883482,0.015206784511935639,0.015224981498829159,15m,23259103.083119005,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 02:45:00
2024-11-16 03:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.01750194906627629,0.01842351151263879,0.015955671967613355,0.018232033936327673,15m,10789899.964764,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 03:00:00
2024-11-16 03:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.015031025837603072,0.0175869086985343,0.014747194674460236,0.01750194906627629,15m,13601516.795811998,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 03:15:00
2024-11-16 03:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.015964336420434884,0.02178905212140925,0.014240975086283799,0.015031025837603072,15m,23303598.013329014,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 03:30:00
2024-11-16 03:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.014694617174945857,0.016287716414450787,0.013950513050506017,0.015964336420434884,15m,9142659.307027,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 03:45:00
2024-11-16 04:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.01356040323557935,0.014740367029874697,0.012232497676599226,0.014694617174945857,15m,18598666.640187997,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 04:00:00
2024-11-16 04:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.013641760346130044,0.0143598447935224,0.013346182369815784,0.01356040323557935,15m,6374447.74958,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 04:15:00
2024-11-16 04:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.014691032529727985,0.015202801720752715,0.013259353326269013,0.013641760346130044,15m,10914406.13181,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 04:30:00
2024-11-16 04:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.014139246150583765,0.016626009748661606,0.013532565263121469,0.014691032529727985,15m,10739586.029641002,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 04:45:00
2024-11-16 05:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.01429686794463292,0.015210830596045237,0.012707574935354892,0.014139246150583765,15m,9550541.705743993,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 05:00:00
2024-11-16 05:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.014260366171064298,0.016420508360876884,0.014053836123179063,0.01429686794463292,15m,8048025.163585995,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 05:15:00
2024-11-16 05:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.015925874088646305,0.015996735008570934,0.013931883494697563,0.014260366171064298,15m,4123393.057681,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 05:30:00
2024-11-16 05:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.01716780135021134,0.01781315639000638,0.01394260317858174,0.015925874088646305,15m,13939036.609131997,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 05:45:00
2024-11-16 06:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.01730491688787995,0.017908286144518552,0.015582464929861392,0.01716780135021134,15m,8614152.388700003,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 06:00:00
2024-11-16 06:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.016036337933621497,0.018351446385724068,0.015341675528133404,0.01730491688787995,15m,13958465.986891989,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 06:15:00
2024-11-16 06:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.014489067132627015,0.01654985502976694,0.014320297960596981,0.016036337933621497,15m,11740659.173255993,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 06:30:00
2024-11-16 06:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.014995459975327736,0.01618375070989698,0.014093646073460019,0.014489067132627015,15m,10405137.663804004,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 06:45:00
2024-11-16 07:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.013677986573307762,0.015153681800477013,0.013208779864734704,0.014995459975327736,15m,9613730.231314003,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 07:00:00
2024-11-16 07:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.013290167194352998,0.015468204751902782,0.012669158674750217,0.013677986573307762,15m,10653655.707146,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 07:15:00
2024-11-16 07:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.012641022488277923,0.013290167194352998,0.012043445852666469,0.013290167194352998,15m,11942665.085583003,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 07:30:00
2024-11-16 07:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.014330063780720312,0.015493307365120359,0.01260909176481005,0.012641022488277923,15m,14023200.39841101,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 07:45:00
2024-11-16 08:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.016433285953731294,0.016747193908719066,0.013681555817268636,0.014330063780720312,15m,11221228.413055995,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 08:00:00
2024-11-16 08:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.014968170676809072,0.018154342409268043,0.014851095875060416,0.016433285953731294,15m,10602185.161321001,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 08:15:00
2024-11-16 08:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.014827593222742205,0.01497308118819945,0.013671811867033937,0.014968170676809072,15m,6117969.747979005,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 08:30:00
2024-11-16 08:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.014243148661245274,0.017065458942788454,0.013089103242235273,0.014827593222742205,15m,17771531.371102013,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 08:45:00
2024-11-16 09:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.015009699130410127,0.016235460374556334,0.0141677497356809,0.014243148661245274,15m,6618354.266702,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 09:00:00
2024-11-16 09:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.014901908873794346,0.015505111266172772,0.014331404379556135,0.015009699130410127,15m,4880359.054211,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 09:15:00
2024-11-16 09:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.016174997770708768,0.016177539991241427,0.014703594743724803,0.014901908873794346,15m,4390119.877891,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 09:30:00
2024-11-16 09:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.015834456575181222,0.018212464099759757,0.015527068249647407,0.016174997770708768,15m,7833354.577080998,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 09:45:00
2024-11-16 10:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.017042083793895484,0.017853550074098775,0.015351951353469546,0.015834456575181222,15m,6868812.521689994,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 10:00:00
2024-11-16 10:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.020893717700047658,0.021194736888033975,0.016958308143167903,0.017042083793895484,15m,19071974.090013016,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 10:15:00
2024-11-16 10:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.021306959013816334,0.02438307833816726,0.019261369830718415,0.020893717700047658,15m,25937690.17830199,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 10:30:00
2024-11-16 10:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.01982083399366951,0.02173037795828605,0.01841498201166094,0.021306959013816334,15m,13258521.549991993,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 10:45:00
2024-11-16 11:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.020826728471142832,0.021483056694793588,0.018534135564483214,0.01982083399366951,15m,11700611.158965008,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 11:00:00
2024-11-16 11:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0218302339943118,0.023123721584730528,0.019893104709752148,0.020826728471142832,15m,12592352.487392992,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 11:15:00
2024-11-16 11:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.01885486867460347,0.02186311069482745,0.01833650466617769,0.0218302339943118,15m,18386524.02871399,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 11:30:00
2024-11-16 11:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.018948378970336573,0.02007468988065006,0.017280755945120935,0.01885486867460347,15m,8208634.913316001,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 11:45:00
2024-11-16 12:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0179905751566196,0.019501943828937288,0.01789809595726936,0.018948378970336573,15m,4629829.467470003,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 12:00:00
2024-11-16 12:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.017064449565413774,0.019617578059592883,0.015736400780489306,0.0179905751566196,15m,15948385.647277994,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 12:15:00
2024-11-16 12:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.018784201861319197,0.019372890471871723,0.016824050332412806,0.017064449565413774,15m,6979914.150647003,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 12:30:00
2024-11-16 12:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.017103798141623786,0.01888064467237911,0.01666554226224357,0.018784201861319197,15m,5341271.351341994,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 12:45:00
2024-11-16 13:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.016846319530986514,0.018837326492183865,0.016846319530986514,0.017103798141623786,15m,6564407.010009001,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 13:00:00
2024-11-16 13:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.020242897926668068,0.021321986240343704,0.016846319530986514,0.016846319530986514,15m,8041171.604802001,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 13:15:00
2024-11-16 13:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.018157715153406133,0.020607108653228203,0.017783691151064072,0.020242897926668068,15m,7798120.378565,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 13:30:00
2024-11-16 13:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.016400228944396886,0.01859879626935333,0.016289483516300475,0.018157715153406133,15m,4608582.661109997,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 13:45:00
2024-11-16 14:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.01652022522084611,0.017938239023043746,0.014364821093140105,0.016400228944396886,15m,11726210.802593999,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 14:00:00
2024-11-16 14:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.017422166046488562,0.018179498095541195,0.015544818643089603,0.01652022522084611,15m,11152397.937752012,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 14:15:00
2024-11-16 14:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.01582096307292305,0.018069557997659358,0.01513189746190228,0.017422166046488562,15m,10006206.049627006,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 14:30:00
2024-11-16 14:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.015712342806853925,0.016562135949100453,0.015020599347449554,0.01582096307292305,15m,5881330.219707997,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 14:45:00
2024-11-16 15:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.014165423173979607,0.017588404084790205,0.013720919890212678,0.015712342806853925,15m,16465342.606225995,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 15:00:00
2024-11-16 15:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.01504686978519544,0.01620454574858754,0.014132839752703946,0.014165423173979607,15m,13552199.331865016,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 15:15:00
2024-11-16 15:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.014191203941459118,0.016029104732603407,0.013549471631192567,0.01504686978519544,15m,10338057.426464,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 15:30:00
2024-11-16 15:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.014017804958050412,0.014361693557992465,0.012523045653557628,0.014191203941459118,15m,14024965.697271992,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 15:45:00
2024-11-16 16:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.01273733560969709,0.014733692023627596,0.011720667594625575,0.014017804958050412,15m,25837278.932743985,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 16:00:00
2024-11-16 16:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.013083961453029154,0.014417200164791122,0.011468278566400012,0.01273733560969709,15m,32720736.33219698,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 16:15:00
2024-11-16 16:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.012940348024767461,0.014694967800759011,0.012647580210043754,0.013083961453029154,15m,22384566.23674202,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 16:30:00
2024-11-16 16:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.014434087345471015,0.014702224339216443,0.012743699572990574,0.012940348024767461,15m,12320689.992493007,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 16:45:00
2024-11-16 17:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.013978949555716018,0.015589479239905848,0.013469631792102832,0.014434087345471015,15m,14737651.140225995,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 17:00:00
2024-11-16 17:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.011498952023763675,0.013991464222648345,0.011254504393316472,0.013978949555716018,15m,37012079.30267201,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 17:15:00
2024-11-16 17:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.011869013000087726,0.01248736997322315,0.01101244764690607,0.011498952023763675,15m,23831644.205378007,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 17:30:00
2024-11-16 17:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.012028186611832348,0.012360488492222228,0.010958572036503097,0.011869013000087726,15m,13926864.21011801,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 17:45:00
2024-11-16 18:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.01280129604217388,0.013124813026870182,0.012028186611832348,0.012028186611832348,15m,12185872.611227008,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 18:00:00
2024-11-16 18:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.01257420303419853,0.012875548838304008,0.012412035956614232,0.01280129604217388,15m,3134131.8610710003,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 18:15:00
2024-11-16 18:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.013750917989007358,0.013851768026317535,0.010824522499638778,0.01257420303419853,15m,17683358.526945997,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 18:30:00
2024-11-16 18:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.013109466164707852,0.014671558982969516,0.01285210469313987,0.013750917989007358,15m,10392025.574377999,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 18:45:00
2024-11-16 19:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.011949456371172708,0.013126484331826848,0.011753289526440084,0.013109466164707852,15m,6851371.195451003,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 19:00:00
2024-11-16 19:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.011167744809424033,0.013808911125273635,0.010450386659212387,0.011949456371172708,15m,29726161.18161099,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 19:15:00
2024-11-16 19:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.010959838796629272,0.011449931545916005,0.010849019999381301,0.011167744809424033,15m,11164396.874018002,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 19:30:00
2024-11-16 19:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.011107104823340314,0.0112402254567824,0.010416581923472041,0.010959838796629272,15m,14101551.01586999,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 19:45:00
2024-11-16 20:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.010418550199309581,0.01150394682346239,0.010299744074974753,0.011107104823340314,15m,13141028.979017993,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 20:00:00
2024-11-16 20:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.010869228611371263,0.01119081217124046,0.010346476516250046,0.010418550199309581,15m,11472630.101124996,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 20:15:00
2024-11-16 20:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.01070930463146076,0.011149577560704468,0.010553225900904524,0.010869228611371263,15m,5019191.236375998,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 20:30:00
2024-11-16 20:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.01129034603069559,0.011407258774329895,0.009685379032472146,0.01070930463146076,15m,12845734.581711005,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 20:45:00
2024-11-16 21:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.01113197113871419,0.011905480643011335,0.01092991150552419,0.01129034603069559,15m,8355597.4297499955,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 21:00:00
2024-11-16 21:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.010941326756887302,0.011420801830592922,0.010634939481816747,0.01113197113871419,15m,8129252.604324005,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 21:15:00
2024-11-16 21:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.012625397264469203,0.012967899528359977,0.01061804833433066,0.010941326756887302,15m,10540966.923418995,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 21:30:00
2024-11-16 21:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.01470220177176861,0.018132928137593016,0.012529527229763538,0.012625397264469203,15m,17360129.22162901,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 21:45:00
2024-11-16 22:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.01376964533095937,0.015289629611585687,0.01283967964646033,0.01470220177176861,15m,15111585.527614988,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 22:00:00
2024-11-16 22:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.012512042749305579,0.013882281936404091,0.011902256081030276,0.01376964533095937,15m,5572377.256307999,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 22:15:00
2024-11-16 22:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.014415559759067106,0.015572921446737813,0.011848963095809946,0.012512042749305579,15m,11362248.14699602,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 22:30:00
