datetime,address,c,h,l,o,type,v
2024-11-07 21:40:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.513665879235686e-07,2.5428120424313514e-07,2.477345264986151e-07,2.4782895145863644e-07,5m,3881580817.781735
2024-11-07 21:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4933998938186405e-07,2.547411850634331e-07,2.482429101660472e-07,2.513665879235686e-07,5m,4832212619.949083
2024-11-07 21:50:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.5012877188620326e-07,2.5468949066319076e-07,2.408911583845895e-07,2.4933998938186405e-07,5m,8034841416.125474
2024-11-07 21:55:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.51483905646878e-07,2.5414316343038354e-07,2.455341032491596e-07,2.5012877188620326e-07,5m,5163961624.900952
2024-11-07 22:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4926675455070126e-07,2.5395414206749954e-07,2.4708277409334585e-07,2.51483905646878e-07,5m,4004286336.168463
2024-11-07 22:05:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4956319488883864e-07,2.5443564125114306e-07,2.422499776275946e-07,2.4926675455070126e-07,5m,6167486391.211744
2024-11-07 22:10:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4710516569182144e-07,2.515064590973764e-07,2.410796656036258e-07,2.4956319488883864e-07,5m,10039987752.966133
2024-11-07 22:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.454416230082383e-07,2.5288405758545596e-07,2.41535885835089e-07,2.4710516569182144e-07,5m,5850232189.324536
2024-11-07 22:20:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4373453884431775e-07,2.484348445131968e-07,2.3555569620159533e-07,2.454416230082383e-07,5m,5060993703.307264
2024-11-07 22:25:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.416375080650753e-07,2.4707919152148916e-07,2.3959949071453895e-07,2.4373453884431775e-07,5m,4736145556.808375
2024-11-07 22:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.491609758183892e-07,2.491609758183892e-07,2.390933324037907e-07,2.416375080650753e-07,5m,6848939638.952718
2024-11-07 22:35:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.450420244863425e-07,2.5048760349297095e-07,2.409398894274987e-07,2.491609758183892e-07,5m,7323110503.320884
2024-11-07 22:40:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4613695470430495e-07,2.498095345464538e-07,2.416360740680582e-07,2.450420244863425e-07,5m,4112363148.8377676
2024-11-07 22:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4915132140777977e-07,2.508171871005919e-07,2.421470894679656e-07,2.4613695470430495e-07,5m,7732224356.5564995
2024-11-07 22:50:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.492026257517497e-07,2.517893130219929e-07,2.396814560378062e-07,2.4915132140777977e-07,5m,7983179987.431808
2024-11-07 22:55:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.5160102336890276e-07,2.522422882706338e-07,2.3911246424966145e-07,2.492026257517497e-07,5m,5912288381.850985
2024-11-07 23:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4650816882142494e-07,2.5160102336890276e-07,2.429269764386872e-07,2.5160102336890276e-07,5m,6458939682.626544
2024-11-07 23:05:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4487782356468277e-07,2.5034388768892024e-07,2.384312642987496e-07,2.4650816882142494e-07,5m,6326386802.06733
2024-11-07 23:10:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4763311373577503e-07,2.4959100894806154e-07,2.389349611347977e-07,2.4487782356468277e-07,5m,6211724633.64726
2024-11-07 23:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4339558695072116e-07,2.4942304676704414e-07,2.3924935690605433e-07,2.4763311373577503e-07,5m,5153422602.84621
2024-11-07 23:20:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.43023259863185e-07,2.481375592580204e-07,2.4198187639173027e-07,2.4339558695072116e-07,5m,4918510177.68628
2024-11-07 23:25:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.44993560044661e-07,2.4942115523885824e-07,2.4165948819596266e-07,2.43023259863185e-07,5m,6463564395.165104
2024-11-07 23:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.399776069795125e-07,2.51313290598383e-07,2.399776069795125e-07,2.44993560044661e-07,5m,7727119534.371168
2024-11-07 23:35:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.456588352898481e-07,2.529996360078784e-07,2.399776069795125e-07,2.399776069795125e-07,5m,8113720723.450554
2024-11-07 23:40:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4242843769274603e-07,2.494327893485797e-07,2.3903355175697996e-07,2.456588352898481e-07,5m,7462653962.857753
2024-11-07 23:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4307628848756144e-07,2.5153580323983067e-07,2.3790619683104582e-07,2.4242843769274603e-07,5m,9583710609.824007
2024-11-07 23:50:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4347378515547397e-07,2.480536417414843e-07,2.401699908169841e-07,2.4307628848756144e-07,5m,6872920208.354577
2024-11-07 23:55:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.445697414117137e-07,2.499915441656469e-07,2.414510414931369e-07,2.4347378515547397e-07,5m,6264431116.627064
2024-11-08 00:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4856553098291465e-07,2.5360429122185386e-07,2.4104983005462444e-07,2.445697414117137e-07,5m,6394919863.122247
2024-11-08 00:05:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.449162602726855e-07,2.506270203407583e-07,2.4192775910984357e-07,2.4856553098291465e-07,5m,3696642888.255847
2024-11-08 00:10:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.472103369726291e-07,2.5173213136870036e-07,2.424528218674095e-07,2.449162602726855e-07,5m,3652454171.5257797
2024-11-08 00:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.5043757742437336e-07,2.534794190465005e-07,2.4227563164279176e-07,2.472103369726291e-07,5m,4763900480.642341
2024-11-08 00:20:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.454424508917149e-07,2.5325120587085204e-07,2.418978183776185e-07,2.5043757742437336e-07,5m,4187656647.23841
2024-11-08 00:25:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.49155530312235e-07,2.49748047464233e-07,2.440625677923724e-07,2.454424508917149e-07,5m,4702315333.344728
2024-11-08 00:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.475096915501262e-07,2.5247696630997494e-07,2.430625781672035e-07,2.49155530312235e-07,5m,3486901579.3327575
2024-11-08 00:35:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.521346209744033e-07,2.549556976767989e-07,2.475096915501262e-07,2.475096915501262e-07,5m,5287751811.23897
2024-11-08 00:40:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4716915967385783e-07,2.5543160129805717e-07,2.4670621327425195e-07,2.521346209744033e-07,5m,5328786417.934382
2024-11-08 00:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4507787332767616e-07,2.5523967968025375e-07,2.4507787332767616e-07,2.4716915967385783e-07,5m,5449357461.142482
2024-11-08 00:50:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.455746835362842e-07,2.549654316610831e-07,2.4507787332767616e-07,2.4507787332767616e-07,5m,5364313750.810249
2024-11-08 00:55:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.466342836040325e-07,2.4948302287043074e-07,2.432141560066749e-07,2.455746835362842e-07,5m,3095957721.3395452
2024-11-08 01:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4998121390740265e-07,2.515195737976082e-07,2.4437189429414844e-07,2.466342836040325e-07,5m,3624508678.137132
2024-11-08 01:05:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.500309181041238e-07,2.527517589739715e-07,2.447380498240678e-07,2.4998121390740265e-07,5m,4613092826.581107
2024-11-08 01:10:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.563254555170344e-07,2.563254555170344e-07,2.4633823882791635e-07,2.500309181041238e-07,5m,5920230688.338647
2024-11-08 01:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.5146569252845883e-07,2.563254555170344e-07,2.479457114609057e-07,2.563254555170344e-07,5m,4910109004.241499
2024-11-08 01:20:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.5423041306831806e-07,2.563776216700312e-07,2.471331539741066e-07,2.5146569252845883e-07,5m,7660822356.129323
2024-11-08 01:25:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.5235220893035523e-07,2.573264081074503e-07,2.483710289532313e-07,2.5423041306831806e-07,5m,4758389907.83363
2024-11-08 01:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.5270449946669625e-07,2.5564614041090846e-07,2.457908975702125e-07,2.5235220893035523e-07,5m,6600680787.964826
2024-11-08 01:35:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4655210516411825e-07,2.55918108421876e-07,2.4137266114488564e-07,2.5270449946669625e-07,5m,8509756353.54151
2024-11-08 01:40:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4672660904773573e-07,2.531317497379333e-07,2.4234594684930676e-07,2.4655210516411825e-07,5m,4996740417.176648
2024-11-08 01:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.480936531566564e-07,2.5403667727387003e-07,2.4532073057247604e-07,2.4672660904773573e-07,5m,5645641730.259113
2024-11-08 01:50:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.459634853602777e-07,2.5502524796059126e-07,2.435552504325041e-07,2.480936531566564e-07,5m,8360039558.450508
2024-11-08 01:55:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4796127463909183e-07,2.546478648483018e-07,2.459634853602777e-07,2.459634853602777e-07,5m,8586954484.19965
2024-11-08 02:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.507713439956127e-07,2.51454501655334e-07,2.426967735864042e-07,2.4796127463909183e-07,5m,5502071500.7154455
2024-11-08 02:05:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4885517653658255e-07,2.529191892830254e-07,2.4472854178737345e-07,2.507713439956127e-07,5m,6610994857.772896
2024-11-08 02:10:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4547627201445745e-07,2.51528214334771e-07,2.4175296074919015e-07,2.4885517653658255e-07,5m,4827418144.455871
2024-11-08 02:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.459375123758588e-07,2.5218447123699473e-07,2.446330589446548e-07,2.4547627201445745e-07,5m,2469531330.231539
2024-11-08 02:20:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.445326019024564e-07,2.497959710765433e-07,2.432383598197519e-07,2.459375123758588e-07,5m,2853385804.501464
2024-11-08 02:25:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.469924895736945e-07,2.501011327926142e-07,2.418120713204256e-07,2.445326019024564e-07,5m,7340849417.205596
2024-11-08 02:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.455841034651734e-07,2.497942945702392e-07,2.442355483708708e-07,2.469924895736945e-07,5m,4207920484.749538
2024-11-08 02:35:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.479208327346275e-07,2.485193604716045e-07,2.4210191796578876e-07,2.455841034651734e-07,5m,3952361072.8545594
2024-11-08 02:40:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4960188094262395e-07,2.5008434241473576e-07,2.413945536422028e-07,2.479208327346275e-07,5m,4546130441.411985
2024-11-08 02:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.482748940011977e-07,2.5368289610466813e-07,2.4306894985291804e-07,2.4960188094262395e-07,5m,3827719340.0129094
2024-11-08 02:50:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.470162344466221e-07,2.5021890315700626e-07,2.424183007169667e-07,2.482748940011977e-07,5m,4222567405.0684342
2024-11-08 02:55:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.461842576701978e-07,2.4806082143808393e-07,2.3907505076923793e-07,2.470162344466221e-07,5m,5212160087.244372
2024-11-08 03:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4422077192572156e-07,2.4771015276415353e-07,2.410014001658564e-07,2.461842576701978e-07,5m,2614645109.8477907
2024-11-08 03:05:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4954983994848235e-07,2.4954983994848235e-07,2.429475951602387e-07,2.4422077192572156e-07,5m,5650068616.968671
2024-11-08 03:10:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.417561488939006e-07,2.5365873093145874e-07,2.417561488939006e-07,2.4954983994848235e-07,5m,8915397341.393429
2024-11-08 03:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.45847157705271e-07,2.49255343316241e-07,2.417561488939006e-07,2.417561488939006e-07,5m,7113564038.895659
2024-11-08 03:20:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.449306499259926e-07,2.4978987978920257e-07,2.4286859665691597e-07,2.45847157705271e-07,5m,7000474866.14619
2024-11-08 03:25:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4645183680308414e-07,2.4754931188234184e-07,2.4021264393539676e-07,2.449306499259926e-07,5m,2681341885.4349084
2024-11-08 03:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4758987699852906e-07,2.5411854691932204e-07,2.4390070003142503e-07,2.4645183680308414e-07,5m,6476995088.032755
2024-11-08 03:35:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4522170398394704e-07,2.5101535826581496e-07,2.440088759530568e-07,2.4758987699852906e-07,5m,5179576977.0032215
2024-11-08 03:40:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4347291563965004e-07,2.5179999765954825e-07,2.402100364904127e-07,2.4522170398394704e-07,5m,5810944495.130017
2024-11-08 03:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4559718544145365e-07,2.5358562415209e-07,2.419196323469033e-07,2.4347291563965004e-07,5m,6701400066.145531
2024-11-08 03:50:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4155108102544973e-07,2.531577433839862e-07,2.4155108102544973e-07,2.4559718544145365e-07,5m,6831132490.863108
2024-11-08 03:55:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.5033074431483965e-07,2.5227759150101404e-07,2.4155108102544973e-07,2.4155108102544973e-07,5m,7278104760.918102
2024-11-08 04:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.5272000452804496e-07,2.542158520394178e-07,2.439107674352346e-07,2.5033074431483965e-07,5m,7012143701.10832
2024-11-08 04:05:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.470032253859025e-07,2.5272000452804496e-07,2.437410736632504e-07,2.5272000452804496e-07,5m,5146580131.165862
2024-11-08 04:10:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.44641011115127e-07,2.5048613697377097e-07,2.428119658741758e-07,2.470032253859025e-07,5m,3820419442.8496633
2024-11-08 04:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4431818855369993e-07,2.5396323292275886e-07,2.4350827696357296e-07,2.44641011115127e-07,5m,7015597177.344368
2024-11-08 04:20:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4766827380551846e-07,2.524807677754805e-07,2.437914607729107e-07,2.4431818855369993e-07,5m,6578905595.974354
2024-11-08 04:25:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.488618506748053e-07,2.497244043113375e-07,2.425122500870702e-07,2.4766827380551846e-07,5m,4414477900.351583
2024-11-08 04:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4696269925990696e-07,2.5098198013683237e-07,2.4416398101431536e-07,2.488618506748053e-07,5m,7404787046.20929
2024-11-08 04:35:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4548798154517147e-07,2.51355373446447e-07,2.414808343106399e-07,2.4696269925990696e-07,5m,6985146279.932243
2024-11-08 04:40:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4369907373227625e-07,2.488432262774941e-07,2.4266514642670164e-07,2.4548798154517147e-07,5m,3225783175.038893
2024-11-08 04:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.488719733298937e-07,2.5140525444722926e-07,2.4369907373227625e-07,2.4369907373227625e-07,5m,6110685279.596332
2024-11-08 04:50:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4563223921782763e-07,2.516590028810377e-07,2.450837157463162e-07,2.488719733298937e-07,5m,5817332488.457314
2024-11-08 04:55:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4557323977315483e-07,2.5143737820157473e-07,2.4229255012935053e-07,2.4563223921782763e-07,5m,7299398360.895503
2024-11-08 05:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4643252329510073e-07,2.5004610629184076e-07,2.446612827500388e-07,2.4557323977315483e-07,5m,4096194757.7392216
2024-11-08 05:05:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.494200017631836e-07,2.5023484265945843e-07,2.446987239639394e-07,2.4643252329510073e-07,5m,3085074629.9001694
2024-11-08 05:10:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.5088375965728704e-07,2.522294485988762e-07,2.464813274124616e-07,2.494200017631836e-07,5m,3176248203.1042833
2024-11-08 05:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.499873112415026e-07,2.538347355867367e-07,2.474127063956454e-07,2.5088375965728704e-07,5m,4961925728.921649
2024-11-08 05:20:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.503358225340085e-07,2.5465847371827414e-07,2.440353411550503e-07,2.499873112415026e-07,5m,7491817961.63237
2024-11-08 05:25:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.5076952265974266e-07,2.521867543460831e-07,2.4582633319654924e-07,2.503358225340085e-07,5m,1877969891.074218
2024-11-08 05:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.495385260889945e-07,2.553461307188465e-07,2.4680223361216645e-07,2.5076952265974266e-07,5m,4900538155.510009
2024-11-08 05:35:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.5240762225074094e-07,2.534053323944964e-07,2.4708318946137026e-07,2.495385260889945e-07,5m,4778915955.579477
2024-11-08 05:40:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.489775803272229e-07,2.5426213027168603e-07,2.4813101612312933e-07,2.5240762225074094e-07,5m,6227820642.652505
2024-11-08 05:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4933980879942803e-07,2.5181165915727195e-07,2.469064264030143e-07,2.489775803272229e-07,5m,4963798982.323858
2024-11-08 05:50:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.510959062654167e-07,2.527899088229697e-07,2.436987891174771e-07,2.4933980879942803e-07,5m,5067481935.571724
2024-11-08 05:55:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.493502145315084e-07,2.53686160541885e-07,2.452095634130978e-07,2.510959062654167e-07,5m,7815888116.7904
2024-11-08 06:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.5100442298685613e-07,2.516879946298913e-07,2.4720003270735494e-07,2.493502145315084e-07,5m,3940318582.5518293
2024-11-08 06:05:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.468396228753438e-07,2.513992558775909e-07,2.440816461144355e-07,2.5100442298685613e-07,5m,3194875079.9631963
2024-11-08 06:10:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.470470144945034e-07,2.507015556498155e-07,2.4474166627685215e-07,2.468396228753438e-07,5m,3783317000.014056
2024-11-08 06:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.460825442177518e-07,2.540193733081942e-07,2.460825442177518e-07,2.470470144945034e-07,5m,4944506104.310119
2024-11-08 06:20:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.514494165099649e-07,2.532512362311112e-07,2.458182179448662e-07,2.460825442177518e-07,5m,5758343690.919116
2024-11-08 06:25:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.5071145088431623e-07,2.538265077133892e-07,2.468831971934001e-07,2.514494165099649e-07,5m,5483598575.04485
2024-11-08 06:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.501166101947501e-07,2.536982921613561e-07,2.481227902856359e-07,2.5071145088431623e-07,5m,8973571301.661972
2024-11-08 06:35:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4663754961010364e-07,2.5265220012035524e-07,2.452951009043418e-07,2.501166101947501e-07,5m,6323344540.757733
2024-11-08 06:40:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.478253763659361e-07,2.529046784453687e-07,2.4532899419485537e-07,2.4663754961010364e-07,5m,5513122006.75771
2024-11-08 06:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.5012460591843777e-07,2.5012460591843777e-07,2.4466609715719127e-07,2.478253763659361e-07,5m,2592495207.504135
2024-11-08 06:50:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.538968897541418e-07,2.5577017926837443e-07,2.4901451721201045e-07,2.5012460591843777e-07,5m,2432720985.5682487
2024-11-08 06:55:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.535211429781838e-07,2.572962888911075e-07,2.4904263962250956e-07,2.538968897541418e-07,5m,6789390203.499946
2024-11-08 07:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.5263496423678225e-07,2.577194378584356e-07,2.4667212873943246e-07,2.535211429781838e-07,5m,7213895353.12834
2024-11-08 07:05:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.511099556573277e-07,2.5583241827316825e-07,2.474148299433037e-07,2.5263496423678225e-07,5m,5900012456.623706
2024-11-08 07:10:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.5103183617521155e-07,2.561733436356051e-07,2.481903868651167e-07,2.511099556573277e-07,5m,4477808742.932045
2024-11-08 07:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.514235359244791e-07,2.555862587517155e-07,2.473381697249549e-07,2.5103183617521155e-07,5m,6662125357.569796
2024-11-08 07:20:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4568340078267915e-07,2.5383120074744067e-07,2.4568340078267915e-07,2.514235359244791e-07,5m,6324982297.842031
2024-11-08 07:25:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4828236994762956e-07,2.5592864155158387e-07,2.4568340078267915e-07,2.4568340078267915e-07,5m,4307957051.208861
2024-11-08 07:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4982522830268676e-07,2.572494934788259e-07,2.4828236994762956e-07,2.4828236994762956e-07,5m,7215872855.193171
2024-11-08 07:35:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.5192593667281895e-07,2.5291115279266667e-07,2.4771539639226617e-07,2.4982522830268676e-07,5m,3110979464.586991
2024-11-08 07:40:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.503587332754539e-07,2.545925861326106e-07,2.49855806355742e-07,2.5192593667281895e-07,5m,4841134961.223488
