datetime,address,c,h,l,o,type,v
2024-11-06 21:04:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8740679069851592e-07,1.9054335293840352e-07,1.8434702863722357e-07,1.8434702863722357e-07,1m,5522053821.801834
2024-11-06 21:05:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8729235452568947e-07,1.896384980296737e-07,1.8653530813310286e-07,1.8740679069851592e-07,1m,2085790474.2390566
2024-11-06 21:06:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8813219043559454e-07,1.8935923188400883e-07,1.836522730010857e-07,1.8729235452568947e-07,1m,1325307891.0959811
2024-11-06 21:07:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.85428568374836e-07,1.8915834774250574e-07,1.8534062194051123e-07,1.8813219043559454e-07,1m,2139785727.4051788
2024-11-06 21:08:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.862345047760994e-07,1.8686451773960396e-07,1.837234142328884e-07,1.85428568374836e-07,1m,1343736931.3187532
2024-11-06 21:09:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8635877759768261e-07,1.8635877759768261e-07,1.8201249573712187e-07,1.862345047760994e-07,1m,1129532261.743509
2024-11-06 21:10:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8267693337583576e-07,1.8740020707139112e-07,1.8267693337583576e-07,1.8635877759768261e-07,1m,1555100081.4981878
2024-11-06 21:11:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.844880430476513e-07,1.8969205424058792e-07,1.8267693337583576e-07,1.8267693337583576e-07,1m,2303065726.475919
2024-11-06 21:12:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.85271169360589e-07,1.8603816091070803e-07,1.832810682640608e-07,1.844880430476513e-07,1m,957090639.3808202
2024-11-06 21:13:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8458926569747363e-07,1.8648364841711715e-07,1.8270998213745414e-07,1.85271169360589e-07,1m,1822647704.037506
2024-11-06 21:14:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8571254702573547e-07,1.866946175775557e-07,1.8324934184449348e-07,1.8458926569747363e-07,1m,1752556123.3367472
2024-11-06 21:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8434408899373297e-07,1.8764667846774688e-07,1.8406030400734329e-07,1.8571254702573547e-07,1m,1308458442.021972
2024-11-06 21:16:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.832238083991279e-07,1.8550437511795426e-07,1.8194838089295803e-07,1.8434408899373297e-07,1m,1819176325.998574
2024-11-06 21:17:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.864787907937617e-07,1.8660861036637985e-07,1.832238083991279e-07,1.832238083991279e-07,1m,1171655551.98653
2024-11-06 21:18:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8654225677496088e-07,1.8654225677496088e-07,1.8322916504083612e-07,1.864787907937617e-07,1m,1228396156.9641418
2024-11-06 21:19:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8341514972771381e-07,1.8785789653605323e-07,1.8341514972771381e-07,1.8654225677496088e-07,1m,608621052.692167
2024-11-06 21:20:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.826235183774292e-07,1.857874639173319e-07,1.826235183774292e-07,1.8341514972771381e-07,1m,770651759.867735
2024-11-06 21:21:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.841064143040122e-07,1.841064143040122e-07,1.804764228628584e-07,1.826235183774292e-07,1m,722836183.058148
2024-11-06 21:22:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8480984133200018e-07,1.8480984133200018e-07,1.8016541607989884e-07,1.841064143040122e-07,1m,1210441243.289476
2024-11-06 21:23:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8508768981155953e-07,1.8508768981155953e-07,1.7939068675500604e-07,1.8480984133200018e-07,1m,1683523298.853911
2024-11-06 21:24:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.814556739818958e-07,1.8634014239238753e-07,1.814556739818958e-07,1.8508768981155953e-07,1m,693707101.2212399
2024-11-06 21:25:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.817453602268493e-07,1.8488287638475588e-07,1.814556739818958e-07,1.814556739818958e-07,1m,951258922.698487
2024-11-06 21:26:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.851238347978296e-07,1.8630381165020565e-07,1.7815042229597532e-07,1.817453602268493e-07,1m,3748776530.199998
2024-11-06 21:27:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8508468250994978e-07,1.861784221729161e-07,1.838334618816646e-07,1.851238347978296e-07,1m,1945535873.0133321
2024-11-06 21:28:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8432162993941868e-07,1.8649074071933464e-07,1.8401079577031401e-07,1.8508468250994978e-07,1m,1913564796.9235399
2024-11-06 21:29:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8517736694790395e-07,1.8657971591747273e-07,1.8432162993941868e-07,1.8432162993941868e-07,1m,1328982797.284173
2024-11-06 21:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8608125833272533e-07,1.8639952486347557e-07,1.8278404473298613e-07,1.8517736694790395e-07,1m,1550552393.212586
2024-11-06 21:31:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.829153658443852e-07,1.8704656558626774e-07,1.829153658443852e-07,1.8608125833272533e-07,1m,659633070.8005061
2024-11-06 21:32:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8422099870866068e-07,1.875903036002982e-07,1.829153658443852e-07,1.829153658443852e-07,1m,1174701183.799344
2024-11-06 21:33:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8601373424224973e-07,1.8857912434974907e-07,1.8422099870866068e-07,1.8422099870866068e-07,1m,1007667748.4278281
2024-11-06 21:34:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.844692298786069e-07,1.880866629903128e-07,1.844692298786069e-07,1.8601373424224973e-07,1m,1409519690.701176
2024-11-06 21:35:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8531221705433513e-07,1.8781500148816377e-07,1.844692298786069e-07,1.844692298786069e-07,1m,898436508.726481
2024-11-06 21:36:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8849477924484532e-07,1.8849477924484532e-07,1.818666557782974e-07,1.8531221705433513e-07,1m,1250921184.7408578
2024-11-06 21:37:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8837755635470463e-07,1.8849477924484532e-07,1.8649177385106887e-07,1.8849477924484532e-07,1m,668530856.5408189
2024-11-06 21:38:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8308213748652253e-07,1.8988495973239354e-07,1.8308213748652253e-07,1.8837755635470463e-07,1m,1303598271.256178
2024-11-06 21:39:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9050979536129095e-07,1.9050979536129095e-07,1.8308213748652253e-07,1.8308213748652253e-07,1m,1067902872.9750711
2024-11-06 21:40:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9050979536129095e-07,1.9050979536129095e-07,1.9050979536129095e-07,1.9050979536129095e-07,1m,0.0
2024-11-06 21:41:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9050979536129095e-07,1.9050979536129095e-07,1.9050979536129095e-07,1.9050979536129095e-07,1m,0.0
2024-11-06 21:42:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9050979536129095e-07,1.9050979536129095e-07,1.9050979536129095e-07,1.9050979536129095e-07,1m,0.0
2024-11-06 21:43:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9050979536129095e-07,1.9050979536129095e-07,1.9050979536129095e-07,1.9050979536129095e-07,1m,0.0
2024-11-06 21:44:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9050979536129095e-07,1.9050979536129095e-07,1.9050979536129095e-07,1.9050979536129095e-07,1m,0.0
2024-11-06 21:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9050979536129095e-07,1.9050979536129095e-07,1.9050979536129095e-07,1.9050979536129095e-07,1m,0.0
2024-11-06 21:46:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9050979536129095e-07,1.9050979536129095e-07,1.9050979536129095e-07,1.9050979536129095e-07,1m,0.0
2024-11-06 21:47:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9050979536129095e-07,1.9050979536129095e-07,1.9050979536129095e-07,1.9050979536129095e-07,1m,0.0
2024-11-06 21:48:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9050979536129095e-07,1.9050979536129095e-07,1.9050979536129095e-07,1.9050979536129095e-07,1m,0.0
2024-11-06 21:49:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9050979536129095e-07,1.9050979536129095e-07,1.9050979536129095e-07,1.9050979536129095e-07,1m,0.0
2024-11-06 21:50:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9050979536129095e-07,1.9050979536129095e-07,1.9050979536129095e-07,1.9050979536129095e-07,1m,0.0
2024-11-06 21:51:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9050979536129095e-07,1.9050979536129095e-07,1.9050979536129095e-07,1.9050979536129095e-07,1m,0.0
2024-11-06 21:52:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9050979536129095e-07,1.9050979536129095e-07,1.9050979536129095e-07,1.9050979536129095e-07,1m,0.0
2024-11-06 21:53:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9050979536129095e-07,1.9050979536129095e-07,1.9050979536129095e-07,1.9050979536129095e-07,1m,0.0
2024-11-06 21:54:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9050979536129095e-07,1.9050979536129095e-07,1.9050979536129095e-07,1.9050979536129095e-07,1m,0.0
2024-11-06 21:55:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9050979536129095e-07,1.9050979536129095e-07,1.9050979536129095e-07,1.9050979536129095e-07,1m,0.0
2024-11-06 21:56:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9050979536129095e-07,1.9050979536129095e-07,1.9050979536129095e-07,1.9050979536129095e-07,1m,0.0
2024-11-06 21:57:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9050979536129095e-07,1.9050979536129095e-07,1m,17074622.426255
2024-11-06 21:58:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 21:59:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 22:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 22:01:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 22:02:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 22:03:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 22:04:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 22:05:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 22:06:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 22:07:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 22:08:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 22:09:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 22:10:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 22:11:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 22:12:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 22:13:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 22:14:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 22:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 22:16:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 22:17:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 22:18:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 22:19:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 22:20:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 22:21:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 22:22:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 22:23:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 22:24:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 22:25:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 22:26:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 22:27:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 22:28:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 22:29:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 22:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 22:31:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 22:32:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 22:33:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 22:34:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 22:35:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 22:36:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 22:37:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 22:38:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 22:39:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 22:40:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 22:41:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 22:42:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 22:43:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 22:44:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 22:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 22:46:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 22:47:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 22:48:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 22:49:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 22:50:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 22:51:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 22:52:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 22:53:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 22:54:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 22:55:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 22:56:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 22:57:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 22:58:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 22:59:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 23:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 23:01:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 23:02:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 23:03:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 23:04:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 23:05:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
