datetime,address,c,h,l,o,type,v,token,timestamp
2024-10-29 16:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0007492638551375969,0.0009849974144538274,0.0006924799329637424,0.0008524307113326694,1H,57393243.308513016,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-29 16:00:00
2024-10-29 16:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0007492638551375969,0.0009849974144538274,0.0006924799329637424,0.0008524307113326694,1H,57393243.308513016,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-29 16:00:00
2024-10-29 17:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0007424894188960276,0.0008860228593177933,0.0007129862466359372,0.0007492638551375969,1H,26286815.042686004,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-29 17:00:00
2024-10-29 17:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0007424894188960276,0.0008860228593177933,0.0007129862466359372,0.0007492638551375969,1H,26286815.042686004,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-29 17:00:00
2024-10-29 18:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0005344845693949942,0.0007424894188960276,0.0004090071652921183,0.0007424894188960276,1H,190174954.66292295,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-29 18:00:00
2024-10-29 18:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0005344845693949942,0.0007424894188960276,0.0004090071652921183,0.0007424894188960276,1H,190174954.66292295,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-29 18:00:00
2024-10-29 19:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004731193764349273,0.0005682675206713148,0.0003993552493268983,0.0005344845693949942,1H,240894262.57431203,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-29 19:00:00
2024-10-29 19:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004731193764349273,0.0005682675206713148,0.0003993552493268983,0.0005344845693949942,1H,240894262.57431203,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-29 19:00:00
2024-10-29 20:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0006175470384602951,0.000695440297688019,0.00045896781393001183,0.0004731193764349273,1H,98874486.61204298,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-29 20:00:00
2024-10-29 20:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0006175470384602951,0.000695440297688019,0.00045896781393001183,0.0004731193764349273,1H,98874486.61204298,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-29 20:00:00
2024-10-29 21:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.000691145866987708,0.0007899278507509142,0.0006175470384602951,0.0006175470384602951,1H,26203833.83067298,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-29 21:00:00
2024-10-29 21:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.000691145866987708,0.0007899278507509142,0.0006175470384602951,0.0006175470384602951,1H,26203833.83067298,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-29 21:00:00
2024-10-29 22:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0007193864619115625,0.00077208367073036,0.0006753043670000863,0.000691145866987708,1H,23713397.766709007,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-29 22:00:00
2024-10-29 22:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0007193864619115625,0.00077208367073036,0.0006753043670000863,0.000691145866987708,1H,23713397.766709007,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-29 22:00:00
2024-10-29 23:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0007546762488269372,0.0007687141077816168,0.0007107782041336955,0.0007193864619115625,1H,8116649.064905998,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-29 23:00:00
2024-10-29 23:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0007546762488269372,0.0007687141077816168,0.0007107782041336955,0.0007193864619115625,1H,8116649.064905998,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-29 23:00:00
2024-10-30 00:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0005873314076201726,0.0007555924533050068,0.0005765334392221721,0.0007546762488269372,1H,27571234.856228,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 00:00:00
2024-10-30 00:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0005873314076201726,0.0007555924533050068,0.0005765334392221721,0.0007546762488269372,1H,27571234.856228,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 00:00:00
2024-10-30 01:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0005217056057958003,0.0006229782193066789,0.0005108628746242432,0.0005873314076201726,1H,40897594.879982,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 01:00:00
2024-10-30 01:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0005217056057958003,0.0006229782193066789,0.0005108628746242432,0.0005873314076201726,1H,40897594.879982,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 01:00:00
2024-10-30 02:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0006419845494417552,0.0006883664590361607,0.0005178272104163577,0.0005217056057958003,1H,25660550.542189002,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 02:00:00
2024-10-30 02:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0006419845494417552,0.0006883664590361607,0.0005178272104163577,0.0005217056057958003,1H,25660550.542189002,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 02:00:00
2024-10-30 03:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0006513270206336322,0.0006648902774548137,0.0006403657705011513,0.0006419845494417552,1H,4191299.6703089997,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 03:00:00
2024-10-30 03:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0006513270206336322,0.0006648902774548137,0.0006403657705011513,0.0006419845494417552,1H,4191299.6703089997,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 03:00:00
2024-10-30 04:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0005749136288719125,0.0006514916214174818,0.0005584622088927076,0.0006513270206336322,1H,9574100.455243997,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 04:00:00
2024-10-30 04:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0005749136288719125,0.0006514916214174818,0.0005584622088927076,0.0006513270206336322,1H,9574100.455243997,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 04:00:00
2024-10-30 05:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0006204400078148914,0.0006225173149271102,0.0005641705749236176,0.0005749136288719125,1H,9138244.352061996,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 05:00:00
2024-10-30 05:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0006204400078148914,0.0006225173149271102,0.0005641705749236176,0.0005749136288719125,1H,9138244.352061996,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 05:00:00
2024-10-30 06:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0005598688850748533,0.0006668132592934212,0.0005592961587588695,0.0006204400078148914,1H,12906277.679264,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 06:00:00
2024-10-30 06:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0005598688850748533,0.0006668132592934212,0.0005592961587588695,0.0006204400078148914,1H,12906277.679264,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 06:00:00
2024-10-30 07:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0005397094640063506,0.0005860130949200266,0.0005325062121659608,0.0005598688850748533,1H,10324101.647601003,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 07:00:00
2024-10-30 07:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0005397094640063506,0.0005860130949200266,0.0005325062121659608,0.0005598688850748533,1H,10324101.647601003,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 07:00:00
2024-10-30 08:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004599677013477027,0.0005745887036309635,0.00041949215514092337,0.0005397094640063506,1H,82717294.01057197,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 08:00:00
2024-10-30 08:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004599677013477027,0.0005745887036309635,0.00041949215514092337,0.0005397094640063506,1H,82717294.01057197,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 08:00:00
2024-10-30 09:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0005004758125529733,0.0006130521521001362,0.00045489985056236624,0.0004599677013477027,1H,53475842.086486965,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 09:00:00
2024-10-30 09:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0005004758125529733,0.0006130521521001362,0.00045489985056236624,0.0004599677013477027,1H,53475842.086486965,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 09:00:00
2024-10-30 10:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004840534635209548,0.0006145695218651315,0.0004763819203343353,0.0005004758125529733,1H,26994089.384271003,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 10:00:00
2024-10-30 10:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004840534635209548,0.0006145695218651315,0.0004763819203343353,0.0005004758125529733,1H,26994089.384271003,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 10:00:00
2024-10-30 11:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0005123551148230216,0.0005146096783832417,0.00048017706246975575,0.0004840534635209548,1H,5692799.107627,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 11:00:00
2024-10-30 11:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0005123551148230216,0.0005146096783832417,0.00048017706246975575,0.0004840534635209548,1H,5692799.107627,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 11:00:00
2024-10-30 12:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00048736789094033523,0.0005153300178376905,0.00048405626536006185,0.0005123551148230216,1H,3806266.5294420044,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 12:00:00
2024-10-30 12:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00048736789094033523,0.0005153300178376905,0.00048405626536006185,0.0005123551148230216,1H,3806266.5294420044,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 12:00:00
2024-10-30 13:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00045250971571150517,0.0005273698101776017,0.00044101857276387864,0.00048736789094033523,1H,29078052.584983952,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 13:00:00
2024-10-30 13:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00045250971571150517,0.0005273698101776017,0.00044101857276387864,0.00048736789094033523,1H,29078052.584983952,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 13:00:00
2024-10-30 14:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00045056468790005076,0.0004670114712384651,0.0004505508731917177,0.00045250971571150517,1H,4645598.227921001,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 14:00:00
2024-10-30 14:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00045056468790005076,0.0004670114712384651,0.0004505508731917177,0.00045250971571150517,1H,4645598.227921001,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 14:00:00
2024-10-30 15:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0006451919563975514,0.0006768808967607932,0.0004485581197833982,0.00045056468790005076,1H,53504700.804157,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 15:00:00
2024-10-30 15:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0006451919563975514,0.0006768808967607932,0.0004485581197833982,0.00045056468790005076,1H,53504700.804157,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 15:00:00
2024-10-30 16:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00037046322376463304,0.0006468093328032725,0.00032851469572156306,0.0006451919563975514,1H,130196772.80865486,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 16:00:00
2024-10-30 16:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00037046322376463304,0.0006468093328032725,0.00032851469572156306,0.0006451919563975514,1H,130196772.80865486,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 16:00:00
2024-10-30 17:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00028874081805796057,0.00037190428800292836,0.00026452713652128784,0.00037046322376463304,1H,125341679.30343607,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 17:00:00
2024-10-30 17:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00028874081805796057,0.00037190428800292836,0.00026452713652128784,0.00037046322376463304,1H,125341679.30343607,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 17:00:00
2024-10-30 18:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00033008500963897076,0.0003309045071304675,0.00024311071277978048,0.00028874081805796057,1H,95675624.21501996,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 18:00:00
2024-10-30 18:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00033008500963897076,0.0003309045071304675,0.00024311071277978048,0.00028874081805796057,1H,95675624.21501996,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 18:00:00
2024-10-30 19:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00034382769596159884,0.00040096907812993854,0.00032926275906065703,0.00033008500963897076,1H,41047295.44080897,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 19:00:00
2024-10-30 19:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00034382769596159884,0.00040096907812993854,0.00032926275906065703,0.00033008500963897076,1H,41047295.44080897,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 19:00:00
2024-10-30 20:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00024809816383338965,0.0003548722659632406,0.00021994840143321556,0.00034382769596159884,1H,119862099.10412796,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 20:00:00
2024-10-30 20:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00024809816383338965,0.0003548722659632406,0.00021994840143321556,0.00034382769596159884,1H,119862099.10412796,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 20:00:00
2024-10-30 21:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00028899278429048354,0.00029680840033150343,0.00024326764423601298,0.00024809816383338965,1H,72208591.48344599,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 21:00:00
2024-10-30 21:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00028899278429048354,0.00029680840033150343,0.00024326764423601298,0.00024809816383338965,1H,72208591.48344599,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 21:00:00
2024-10-30 22:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0002376968583050248,0.00028899278429048354,0.000235212441889348,0.00028899278429048354,1H,20649441.561621994,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 22:00:00
2024-10-30 22:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0002376968583050248,0.00028899278429048354,0.000235212441889348,0.00028899278429048354,1H,20649441.561621994,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 22:00:00
2024-10-30 23:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0002857769261227368,0.00036715207277122544,0.0002341694922485334,0.0002376968583050248,1H,60148719.826464,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 23:00:00
2024-10-30 23:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0002857769261227368,0.00036715207277122544,0.0002341694922485334,0.0002376968583050248,1H,60148719.826464,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 23:00:00
2024-10-31 00:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0002738326598713466,0.0002857769261227368,0.0002738326598713466,0.0002857769261227368,1H,4959362.554621,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-31 00:00:00
2024-10-31 00:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0002738326598713466,0.0002857769261227368,0.0002738326598713466,0.0002857769261227368,1H,4959362.554621,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-31 00:00:00
2024-10-31 01:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00027261247426387333,0.0002766507187863136,0.00027255088959322513,0.0002738326598713466,1H,1754147.586713,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-31 01:00:00
2024-10-31 01:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00027261247426387333,0.0002766507187863136,0.00027255088959322513,0.0002738326598713466,1H,1754147.586713,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-31 01:00:00
2024-10-31 02:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0002739853191212795,0.0002739853191212795,0.00027092423572425476,0.00027261247426387333,1H,1118127.155535,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-31 02:00:00
2024-10-31 02:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0002739853191212795,0.0002739853191212795,0.00027092423572425476,0.00027261247426387333,1H,1118127.155535,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-31 02:00:00
2024-10-31 03:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0003271856092362716,0.00032896906263200535,0.00027181568137389395,0.0002739853191212795,1H,23230697.588788994,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-31 03:00:00
2024-10-31 03:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0003271856092362716,0.00032896906263200535,0.00027181568137389395,0.0002739853191212795,1H,23230697.588788994,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-31 03:00:00
2024-10-31 04:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0003225835001395714,0.0003271856092362716,0.0003225835001395714,0.0003271856092362716,1H,1515484.0151069998,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-31 04:00:00
2024-10-31 04:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0003225835001395714,0.0003271856092362716,0.0003225835001395714,0.0003271856092362716,1H,1515484.0151069998,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-31 04:00:00
2024-10-31 05:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0003488704871739778,0.0003548493575251371,0.0003190337699849262,0.0003225835001395714,1H,8945002.664441995,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-31 05:00:00
2024-10-31 05:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0003488704871739778,0.0003548493575251371,0.0003190337699849262,0.0003225835001395714,1H,8945002.664441995,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-31 05:00:00
2024-10-31 06:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0002465797216934976,0.0003488704871739778,0.00024644991254815703,0.0003488704871739778,1H,50613615.59026901,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-31 06:00:00
2024-10-31 06:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0002465797216934976,0.0003488704871739778,0.00024644991254815703,0.0003488704871739778,1H,50613615.59026901,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-31 06:00:00
2024-10-31 07:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0002551964331606296,0.0002640088923098728,0.00023914810008615844,0.0002465797216934976,1H,14677519.623199003,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-31 07:00:00
2024-10-31 07:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0002551964331606296,0.0002640088923098728,0.00023914810008615844,0.0002465797216934976,1H,14677519.623199003,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-31 07:00:00
2024-10-31 08:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00022214294251672172,0.00025591423075109926,0.0002213066088076868,0.0002551964331606296,1H,15720761.358767007,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-31 08:00:00
2024-10-31 08:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00022214294251672172,0.00025591423075109926,0.0002213066088076868,0.0002551964331606296,1H,15720761.358767007,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-31 08:00:00
2024-10-31 09:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00027302715392670907,0.00029377710116812407,0.00022068252478704632,0.00022214294251672172,1H,31402557.079562005,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-31 09:00:00
2024-10-31 09:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00027302715392670907,0.00029377710116812407,0.00022068252478704632,0.00022214294251672172,1H,31402557.079562005,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-31 09:00:00
2024-10-31 10:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0002516549396116674,0.0002741675551955591,0.00025003103554800525,0.00027302715392670907,1H,7704785.7918839995,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-31 10:00:00
