datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-17 18:00:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0005408737111143294,0.0005637918140403949,0.0004416082472696372,0.0004449649161216799,15m,18493702.10029,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 18:00:00
2024-11-17 18:15:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0005812159561200599,0.0005812159561200599,0.0005351226842404319,0.0005408737111143294,15m,6254276.808762003,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 18:15:00
2024-11-17 18:30:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0005637454396223845,0.0005998669749096976,0.0005516167445935118,0.0005812159561200599,15m,8541191.521677,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 18:30:00
2024-11-17 18:45:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0005308425297263411,0.0005846815012573451,0.0005308425297263411,0.0005637454396223845,15m,8390907.938305,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 18:45:00
2024-11-17 19:00:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0005193307090362257,0.0005308425297263411,0.0005173701841688354,0.0005308425297263411,15m,131436.079886,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 19:00:00
2024-11-17 19:15:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0005245348719349099,0.0005245348719349099,0.0005185272844485848,0.0005193307090362257,15m,537709.892934,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 19:15:00
2024-11-17 19:30:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.000526622096474446,0.0005283582718373416,0.0005245348719349099,0.0005245348719349099,15m,55993.213145,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 19:30:00
2024-11-17 19:45:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0005447295763717986,0.0005486257776147878,0.000519908587524145,0.000526622096474446,15m,4074506.710673,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 19:45:00
2024-11-17 20:00:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.000541321805944187,0.0005458266271302335,0.000541321805944187,0.0005447295763717986,15m,525600.928455,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 20:00:00
2024-11-17 20:15:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0005367331875101265,0.0005433869152535743,0.0005367331875101265,0.000541321805944187,15m,314692.430563,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 20:15:00
2024-11-17 20:30:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0004505059607995641,0.0005367331875101265,0.0004450762807333313,0.0005367331875101265,15m,11758311.117285,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 20:30:00
2024-11-17 20:45:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.00044960156345728527,0.0004527040847789821,0.0004495151771450884,0.0004505059607995641,15m,140260.14964599998,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 20:45:00
2024-11-17 21:00:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.00044716057838072954,0.00044960156345728527,0.00044716057838072954,0.00044960156345728527,15m,104125.871025,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 21:00:00
2024-11-17 21:15:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0004431325211771159,0.00044716057838072954,0.000442871574514552,0.00044716057838072954,15m,1129609.135492,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 21:15:00
2024-11-17 21:30:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.00043775402663611426,0.0004431325211771159,0.0004359513520837999,0.0004431325211771159,15m,317280.87286500004,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 21:30:00
2024-11-17 21:45:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0003974544512672464,0.0004612009989529148,0.00036448028308915344,0.00043775402663611426,15m,40494238.044246994,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 21:45:00
2024-11-17 22:00:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.00041028177292066077,0.0004123963342695371,0.00038925507149509774,0.0003974544512672464,15m,4720659.529809001,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 22:00:00
2024-11-17 22:15:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0003407961432779273,0.00041175384862286295,0.000328355251483183,0.00041028177292066077,15m,20942871.576366007,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 22:15:00
2024-11-17 22:30:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0003360414583453641,0.0003425982877553976,0.0003360414583453641,0.0003407961432779273,15m,1970890.6320060003,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 22:30:00
2024-11-17 22:45:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.00033668594392722526,0.00034199237337510145,0.00033426824989740765,0.0003360414583453641,15m,3623814.8608500003,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 22:45:00
2024-11-17 23:00:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.00035104257500150754,0.0003552769997279071,0.00033668594392722526,0.00033668594392722526,15m,4185682.637873999,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 23:00:00
2024-11-17 23:15:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0003335581266458124,0.00035104257500150754,0.0003335581266458124,0.00035104257500150754,15m,5460394.01277,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 23:15:00
2024-11-17 23:30:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.00032008106919925375,0.0003335581266458124,0.0003183774259854805,0.0003335581266458124,15m,1750206.334302,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 23:30:00
2024-11-17 23:45:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0003260686467460811,0.000478796975771833,0.00032008106919925375,0.00032008106919925375,15m,51822567.193545006,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-17 23:45:00
2024-11-18 00:00:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.00032374487088910806,0.00032999782924334663,0.0003229090304848975,0.0003260686467460811,15m,1524089.000558,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 00:00:00
2024-11-18 00:15:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0003418223905371073,0.0003614040827531081,0.00032374487088910806,0.00032374487088910806,15m,11280030.343852,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 00:15:00
2024-11-18 00:30:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.00033449758477953437,0.0003418223905371073,0.00033449758477953437,0.0003418223905371073,15m,1312998.847535,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 00:30:00
2024-11-18 00:45:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.00032227549945646486,0.00033449758477953437,0.0003193602325708243,0.00033449758477953437,15m,2902001.309118,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 00:45:00
2024-11-18 01:00:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0003261917845257902,0.00032691345714772453,0.0003208656930443346,0.00032227549945646486,15m,1250968.443228,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 01:00:00
2024-11-18 01:15:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0003294188702003456,0.0003294188702003456,0.0003261917845257902,0.0003261917845257902,15m,465104.66557400004,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 01:15:00
2024-11-18 01:30:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.00032761457304469367,0.0003299808983338405,0.00032761457304469367,0.0003294188702003456,15m,379990.963564,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 01:30:00
2024-11-18 01:45:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0003272953743465291,0.0003299704265342554,0.0003259829558668669,0.00032761457304469367,15m,498983.711846,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 01:45:00
2024-11-18 02:00:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0003499871718841164,0.00035857028528014803,0.0003272953743465291,0.0003272953743465291,15m,9291066.629572002,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 02:00:00
2024-11-18 02:15:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.00034557793500742957,0.0003539791731266306,0.00034513434740654795,0.0003499871718841164,15m,4508981.845146,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 02:15:00
2024-11-18 02:30:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0003107525868855694,0.00034557793500742957,0.00028424035478894996,0.00034557793500742957,15m,41739996.230329014,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 02:30:00
2024-11-18 02:45:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.00031435969331036133,0.00031435969331036133,0.0003107525868855694,0.0003107525868855694,15m,416139.65526400006,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 02:45:00
2024-11-18 03:00:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0003151061165774964,0.00031530497259284266,0.00030738002880141666,0.00031435969331036133,15m,3627846.097306,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 03:00:00
2024-11-18 03:15:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.00031065352851093395,0.0003151061165774964,0.00030956548689385556,0.0003151061165774964,15m,1118906.206683,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 03:15:00
2024-11-18 03:30:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0003097495138673653,0.00031065352851093395,0.00030935534804888066,0.00031065352851093395,15m,854501.82659,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 03:30:00
2024-11-18 03:45:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.00031482754202413326,0.00031482754202413326,0.0003097495138673653,0.0003097495138673653,15m,237518.008484,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 03:45:00
2024-11-18 04:00:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0002508329492339276,0.00031482754202413326,0.000248637521771615,0.00031482754202413326,15m,22476865.102718,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 04:00:00
2024-11-18 04:15:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.00027189443762778574,0.00027189443762778574,0.0002508329492339276,0.0002508329492339276,15m,7696102.604058999,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 04:15:00
2024-11-18 04:30:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0002660818963399607,0.00027189443762778574,0.0002660818963399607,0.00027189443762778574,15m,1007389.2432319999,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 04:30:00
2024-11-18 04:45:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0002710581911603445,0.0002710581911603445,0.0002660818963399607,0.0002660818963399607,15m,1458966.106065,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 04:45:00
2024-11-18 05:00:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.00026273255951840893,0.00027368915222880815,0.00026273255951840893,0.0002710581911603445,15m,2880661.635295,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 05:00:00
2024-11-18 05:15:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.00025619225595512995,0.00026273255951840893,0.00025619225595512995,0.00026273255951840893,15m,2036160.5128869999,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 05:15:00
2024-11-18 05:30:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.000259279085810682,0.000259279085810682,0.00025619225595512995,0.00025619225595512995,15m,540422.807249,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 05:30:00
2024-11-18 05:45:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.00025885547013502135,0.000259279085810682,0.00025885547013502135,0.000259279085810682,15m,629247.624566,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 05:45:00
2024-11-18 06:00:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0003270174715461551,0.0003270174715461551,0.00025885547013502135,0.00025885547013502135,15m,16906245.773009997,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 06:00:00
2024-11-18 06:15:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.00032869802333835804,0.0003340135478413114,0.00031911592545823974,0.0003270174715461551,15m,6718841.596444,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 06:15:00
2024-11-18 06:30:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0003305227944307918,0.0003316139555215733,0.00032869802333835804,0.00032869802333835804,15m,1515228.2289449996,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 06:30:00
2024-11-18 06:45:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.00033226393838529575,0.00033226393838529575,0.0003287322466214333,0.0003305227944307918,15m,657352.105889,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 06:45:00
2024-11-18 07:00:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.000334881497775096,0.000334881497775096,0.00033226393838529575,0.00033226393838529575,15m,597246.860906,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 07:00:00
2024-11-18 07:15:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.00033019288468817475,0.000334881497775096,0.00033019288468817475,0.000334881497775096,15m,577909.6391259999,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 07:15:00
2024-11-18 07:30:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.00033036157928694696,0.00033036157928694696,0.00033019288468817475,0.00033019288468817475,15m,190951.52836,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 07:30:00
2024-11-18 07:45:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.00034502807736676706,0.00034502807736676706,0.00032842914383527625,0.00033036157928694696,15m,3727688.730013,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 07:45:00
2024-11-18 08:00:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.00034030905776532194,0.0003572478480298012,0.00034030905776532194,0.00034502807736676706,15m,5237802.377674,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 08:00:00
2024-11-18 08:15:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.00034030905776532194,0.00034030905776532194,0.00034030905776532194,0.00034030905776532194,15m,0.0,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 08:15:00
2024-11-18 08:30:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0003400945166360456,0.00034030905776532194,0.0003395156783444512,0.00034030905776532194,15m,284334.23114600003,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 08:30:00
2024-11-18 08:45:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0003393479407753594,0.00034132219111558996,0.0003393479407753594,0.0003400945166360456,15m,439698.53601599997,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 08:45:00
2024-11-18 09:00:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.00033777489859044185,0.0003398679497570727,0.00033777489859044185,0.0003393479407753594,15m,93438.349303,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 09:00:00
2024-11-18 09:15:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.00033777489859044185,0.00033777489859044185,0.00033777489859044185,0.00033777489859044185,15m,0.0,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 09:15:00
2024-11-18 09:30:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.00033872407069583817,0.0003401557558853818,0.00033777489859044185,0.00033777489859044185,15m,399720.84748900007,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 09:30:00
2024-11-18 09:45:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0003391031492192084,0.0003391031492192084,0.00033872407069583817,0.00033872407069583817,15m,172219.531634,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 09:45:00
2024-11-18 10:00:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0003391038236276749,0.0003422780936845698,0.0003391031492192084,0.0003391031492192084,15m,1155675.1661709999,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 10:00:00
2024-11-18 10:15:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.000339857066392555,0.000339857066392555,0.0003274570123549807,0.0003391038236276749,15m,7176819.212353,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 10:15:00
2024-11-18 10:30:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.00035179709283748986,0.00035179709283748986,0.000339857066392555,0.000339857066392555,15m,56533.835152,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 10:30:00
2024-11-18 10:45:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0004056407000534628,0.0004056407000534628,0.0003476652918916764,0.00035179709283748986,15m,36482501.543170005,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 10:45:00
2024-11-18 11:00:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0003960908011659204,0.0004403238960840884,0.0003960908011659204,0.0004056407000534628,15m,16942870.75719799,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 11:00:00
2024-11-18 11:15:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.00038762484222586586,0.0003987120030655352,0.00038762484222586586,0.0003960908011659204,15m,1611652.9266499998,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 11:15:00
2024-11-18 11:30:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.00037869984737440814,0.0003879496911077215,0.00037869984737440814,0.00038762484222586586,15m,2151201.518236,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 11:30:00
2024-11-18 11:45:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0003729182425144653,0.00037869984737440814,0.0003729182425144653,0.00037869984737440814,15m,325972.14539099997,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 11:45:00
2024-11-18 12:00:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0004458658320337703,0.0006732088518275506,0.0003729182425144653,0.0003729182425144653,15m,75890244.19696799,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 12:00:00
2024-11-18 12:15:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0004458658320337703,0.0004458658320337703,0.0004458658320337703,0.0004458658320337703,15m,0.0,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 12:15:00
2024-11-18 12:30:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0004839957755688687,0.00048575172235798146,0.0004458658320337703,0.0004458658320337703,15m,12783090.182415001,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 12:30:00
2024-11-18 12:45:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.000525429956321484,0.000525429956321484,0.00048064662988403864,0.0004839957755688687,15m,8586874.831495,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 12:45:00
2024-11-18 13:00:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0005012880776677365,0.0005273141111493131,0.00048607193407173405,0.000525429956321484,15m,9692341.487976,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 13:00:00
2024-11-18 13:15:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0005096857434635184,0.0005096857434635184,0.0004943970479051119,0.0005012880776677365,15m,3194641.7478500004,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 13:15:00
2024-11-18 13:30:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0005113807019002504,0.0005149196156596617,0.0005096857434635184,0.0005096857434635184,15m,38955.770323000004,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 13:30:00
2024-11-18 13:45:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0004933805530270271,0.0005156562042006441,0.0004933805530270271,0.0005113807019002504,15m,3318168.944529,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 13:45:00
2024-11-18 14:00:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0004736119972028484,0.0004942525804785626,0.0004736119972028484,0.0004933805530270271,15m,2728083.7172669997,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 14:00:00
2024-11-18 14:15:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.00047142806323894205,0.00047367473773485475,0.00047142806323894205,0.0004736119972028484,15m,631907.9467389999,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 14:15:00
2024-11-18 14:30:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0008841982449159259,0.0009901748800921141,0.00047142806323894205,0.00047142806323894205,15m,143341649.48410103,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 14:30:00
2024-11-18 14:45:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0013066270530068791,0.001585800594727161,0.000827674626262305,0.0008841982449159259,15m,141438855.59608397,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 14:45:00
2024-11-18 15:00:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0013851325943835516,0.001564993773702719,0.001196677909380533,0.0013066270530068791,15m,79616582.09258594,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 15:00:00
2024-11-18 15:15:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0011908887810311202,0.0016888668905774337,0.0008148017404958206,0.0013851325943835516,15m,169813913.9471662,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 15:15:00
2024-11-18 15:30:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0011185996509762383,0.0013730168779854258,0.0010028712080851082,0.0011908887810311202,15m,48813601.91017598,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 15:30:00
2024-11-18 15:45:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0018100350065831463,0.001894646912244189,0.0011050359999133482,0.0011185996509762383,15m,37673934.236732006,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 15:45:00
2024-11-18 16:00:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.001560062875887949,0.0018329492392284287,0.0014713851673879667,0.0018100350065831463,15m,31964851.949405003,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 16:00:00
