datetime,address,c,h,l,o,type,v
2024-10-22 17:25:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00028565013480625316,0.0002875597132551476,0.0002798873891888974,0.00028065611708203087,1m,1939294.6005340004
2024-10-22 17:26:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00028437124472065136,0.00028600890005781667,0.0002836078918398545,0.00028565013480625316,1m,1644512.4125669997
2024-10-22 17:27:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00028645096253317274,0.00028820055717041957,0.00028237006609171646,0.00028437124472065136,1m,2560202.584218
2024-10-22 17:28:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00028902242124638977,0.00028902242124638977,0.0002854490915372579,0.00028645096253317274,1m,1446351.3723880001
2024-10-22 17:29:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.000293147105218191,0.0002936704029745363,0.00028902242124638977,0.00028902242124638977,1m,1267832.139957
2024-10-22 17:30:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002993688653986743,0.0002993688653986743,0.000293147105218191,0.000293147105218191,1m,1244697.5203370003
2024-10-22 17:31:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.000284407502073005,0.0003010410922060997,0.000284407502073005,0.0002993688653986743,1m,4175542.7431449997
2024-10-22 17:32:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.000286218268233172,0.00028781547282369564,0.00028438350479215006,0.000284407502073005,1m,1043954.039063
2024-10-22 17:33:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002820260193792299,0.000286218268233172,0.00027834322060827315,0.000286218268233172,1m,3842908.825893
2024-10-22 17:34:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002841991082322275,0.0002865579019763006,0.0002820260193792299,0.0002820260193792299,1m,876779.8444279999
2024-10-22 17:35:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002685399656555045,0.0002841991082322275,0.0002685399656555045,0.0002841991082322275,1m,3496966.394566
2024-10-22 17:36:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00027380655723458316,0.00027380655723458316,0.0002685399656555045,0.0002685399656555045,1m,1541337.8839390003
2024-10-22 17:37:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002724973179207559,0.00027669085360513423,0.0002724973179207559,0.00027380655723458316,1m,1707281.5645360001
2024-10-22 17:38:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00025576929781592176,0.0002724973179207559,0.00025576929781592176,0.0002724973179207559,1m,3235878.2189029995
2024-10-22 17:39:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002546111602841941,0.00025576929781592176,0.0002513034350990479,0.00025576929781592176,1m,2852542.274725
2024-10-22 17:40:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002517643623868149,0.0002546111602841941,0.0002517643623868149,0.0002546111602841941,1m,817881.995716
2024-10-22 17:41:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002483686262229497,0.0002517643623868149,0.0002483686262229497,0.0002517643623868149,1m,638920.979428
2024-10-22 17:42:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00024086344183021758,0.0002491706952425422,0.00024046479720312789,0.0002483686262229497,1m,2437421.581311
2024-10-22 17:43:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002453243656650003,0.0002453243656650003,0.00024086344183021758,0.00024086344183021758,1m,1116474.2461030004
2024-10-22 17:44:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002396100558880828,0.0002532609439267395,0.0002386143194251749,0.0002453243656650003,1m,6015818.783692999
2024-10-22 17:45:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00021866722298062132,0.0002396100558880828,0.00021843050737664136,0.0002396100558880828,1m,9655466.340339
2024-10-22 17:46:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00021757162188140838,0.0002190524364943632,0.00021565711613610785,0.00021866722298062132,1m,1703525.304057
2024-10-22 17:47:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00020617279389441165,0.00021757162188140838,0.00020178593360973345,0.00021757162188140838,1m,9509095.660331
2024-10-22 17:48:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00020834267606394626,0.00020834267606394626,0.0002046089633314912,0.00020617279389441165,1m,1383741.6971389998
2024-10-22 17:49:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00020600196083120638,0.00021710840402509467,0.00020451250172287428,0.00020834267606394626,1m,7345678.01129
2024-10-22 17:50:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00021616963151968466,0.00021616963151968466,0.00020600196083120638,0.00020600196083120638,1m,2795519.8639869997
2024-10-22 17:51:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002112065171470444,0.00022033564733636826,0.00020673229175949235,0.00021616963151968466,1m,6860322.5603289995
2024-10-22 17:52:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00021019868434253653,0.0002135056030164084,0.00020964076815904446,0.0002112065171470444,1m,3704451.60781
2024-10-22 17:53:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00020961615961726527,0.00021057643914684522,0.00020890423907684075,0.00021019868434253653,1m,1084261.395693
2024-10-22 17:54:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002025372289739469,0.0002108008403904297,0.00020183181606696615,0.00020961615961726527,1m,4434478.940615
2024-10-22 17:55:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00020475148767285423,0.00020475148767285423,0.0002025372289739469,0.0002025372289739469,1m,1002275.366573
2024-10-22 17:56:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00021077245333364088,0.00021077245333364088,0.00020475148767285423,0.00020475148767285423,1m,1654784.9431679999
2024-10-22 17:57:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00020292212107911664,0.00021862846111701318,0.00020147240311290282,0.00021077245333364088,1m,11791310.915211
2024-10-22 17:58:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0001986215177720123,0.00020389787464060463,0.00019855205140481598,0.00020292212107911664,1m,4877907.682809
2024-10-22 17:59:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00020177704459857314,0.00020177704459857314,0.0001986215177720123,0.0001986215177720123,1m,911135.7847859999
2024-10-22 18:00:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00020415147458487866,0.00020474859996804924,0.00020177704459857314,0.00020177704459857314,1m,1176701.024327
2024-10-22 18:01:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00020778168798131746,0.00020778168798131746,0.00020415147458487866,0.00020415147458487866,1m,890463.404705
2024-10-22 18:02:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002142894335027573,0.0002142894335027573,0.000206924735996117,0.00020778168798131746,1m,2117390.319147
2024-10-22 18:03:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002230561117667724,0.0002230561117667724,0.0002142894335027573,0.0002142894335027573,1m,3706193.116185
2024-10-22 18:04:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002202997195698915,0.00022767573608791124,0.00021936673429434047,0.0002230561117667724,1m,3734478.963743
2024-10-22 18:05:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00021957028695301217,0.00022451226275198692,0.0002185349561698238,0.0002202997195698915,1m,3489742.159522
2024-10-22 18:06:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00021817655401893256,0.00022173577247127074,0.00021592664291055316,0.00021957028695301217,1m,4353838.157783
2024-10-22 18:07:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00022199528791827844,0.00022371277445004537,0.00021817655401893256,0.00021817655401893256,1m,1746385.99406
2024-10-22 18:08:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00022547163091249272,0.000226896954026284,0.00022199528791827844,0.00022199528791827844,1m,2445651.264788999
2024-10-22 18:09:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00023113524942399002,0.00023113524942399002,0.00022547163091249272,0.00022547163091249272,1m,1626980.721623
2024-10-22 18:10:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00024317894706390536,0.00024317894706390536,0.00023113524942399002,0.00023113524942399002,1m,3487550.4560499997
2024-10-22 18:11:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002460253826663301,0.00026441977983339513,0.00024051211379457423,0.00024317894706390536,1m,12686092.552314
2024-10-22 18:12:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.000255099179447083,0.0002562630115620161,0.0002460253826663301,0.0002460253826663301,1m,3641709.244167
2024-10-22 18:13:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002565813181097881,0.0002565813181097881,0.0002496363187804904,0.000255099179447083,1m,4415929.002514001
2024-10-22 18:14:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002630874713965843,0.00026738035650304573,0.0002565813181097881,0.0002565813181097881,1m,3574828.4017700003
2024-10-22 18:15:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00026142773714261296,0.0002642130244056316,0.0002590611813523064,0.0002630874713965843,1m,3939321.1884790007
2024-10-22 18:16:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00026961203799926397,0.00026961203799926397,0.00026142773714261296,0.00026142773714261296,1m,1582411.0825729999
2024-10-22 18:17:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00027793997148396505,0.00027793997148396505,0.00026961203799926397,0.00026961203799926397,1m,1514434.1198099998
2024-10-22 18:18:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002738829141161917,0.00027884568884356086,0.0002705798457368138,0.00027793997148396505,1m,3006932.953496
2024-10-22 18:19:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00026875786364569614,0.0002760928725365575,0.00026875786364569614,0.0002738829141161917,1m,1674922.8154169999
2024-10-22 18:20:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002792738695044046,0.0002792738695044046,0.00026875786364569614,0.00026875786364569614,1m,1769491.311727
2024-10-22 18:21:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00027918171528278925,0.0002826026072263603,0.0002772391326884713,0.0002792738695044046,1m,2432068.4677449996
2024-10-22 18:22:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002817991564530132,0.00028275154210741005,0.00027918171528278925,0.00027918171528278925,1m,1313889.9789749999
2024-10-22 18:23:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00028427804549698796,0.00028442686235795187,0.0002817991564530132,0.0002817991564530132,1m,722264.542331
2024-10-22 18:24:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002933262666111562,0.00031019795249822944,0.00028427804549698796,0.00028427804549698796,1m,8036831.783171999
2024-10-22 18:25:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00029863124502743204,0.00029953540217669757,0.0002933262666111562,0.0002933262666111562,1m,1063762.808821
2024-10-22 18:26:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.000307792394695968,0.0003078635011191573,0.00029863124502743204,0.00029863124502743204,1m,2000529.928996
2024-10-22 18:27:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003117274301167148,0.0003117274301167148,0.000307792394695968,0.000307792394695968,1m,624418.6267929999
2024-10-22 18:28:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00032049620071061824,0.00032049620071061824,0.0003117274301167148,0.0003117274301167148,1m,1390628.508128
2024-10-22 18:29:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00031626759621210455,0.00032049620071061824,0.00031455442905684657,0.00032049620071061824,1m,2098879.057049
2024-10-22 18:30:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002845159287413165,0.00032085254359076875,0.0002845159287413165,0.00031626759621210455,1m,10467489.160154
2024-10-22 18:31:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00025152569397733323,0.0002845159287413165,0.00024997818348801063,0.0002845159287413165,1m,7538650.564305001
2024-10-22 18:32:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002626311810462706,0.00026584243255658123,0.00025054495422250625,0.00025152569397733323,1m,6759824.413646999
2024-10-22 18:33:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00027014309700051155,0.00027014309700051155,0.0002626311810462706,0.0002626311810462706,1m,1777942.4286030002
2024-10-22 18:34:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00027514424949223607,0.00027514424949223607,0.00027014309700051155,0.00027014309700051155,1m,2150910.9019339997
2024-10-22 18:35:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002819561127336903,0.0002819561127336903,0.00027514424949223607,0.00027514424949223607,1m,1421871.483214
2024-10-22 18:36:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00028394311620847556,0.0002840265399721439,0.0002819561127336903,0.0002819561127336903,1m,681015.577245
2024-10-22 18:37:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00029004688734577007,0.00029004688734577007,0.00028270776076462896,0.00028394311620847556,1m,1898344.0373540001
2024-10-22 18:38:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002934066383965894,0.0002934066383965894,0.00028835263503083816,0.00029004688734577007,1m,1066247.208569
2024-10-22 18:39:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002965711417625993,0.0002965711417625993,0.0002934066383965894,0.0002934066383965894,1m,565124.3971589999
2024-10-22 18:40:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002948011269754197,0.00030001408494520964,0.0002939362226251543,0.0002965711417625993,1m,2048294.161445
2024-10-22 18:41:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00029786567232485835,0.00029786567232485835,0.0002948011269754197,0.0002948011269754197,1m,509613.55857299996
2024-10-22 18:42:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003015394666242564,0.0003015394666242564,0.00029786567232485835,0.00029786567232485835,1m,863750.0924399998
2024-10-22 18:43:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003040893748590284,0.0003040893748590284,0.0003011810299357511,0.0003015394666242564,1m,551338.7669170001
2024-10-22 18:44:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003110240480634453,0.0003110240480634453,0.0003040893748590284,0.0003040893748590284,1m,1077855.997584
2024-10-22 18:45:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003161709601657798,0.0003161709601657798,0.0003110240480634453,0.0003110240480634453,1m,826213.7440269999
2024-10-22 18:46:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003194056715609889,0.0003194056715609889,0.0003161709601657798,0.0003161709601657798,1m,422950.80888300005
2024-10-22 18:47:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00032646025155822026,0.00032646025155822026,0.0003194056715609889,0.0003194056715609889,1m,995165.3076349999
2024-10-22 18:48:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00033457194559607093,0.00033457194559607093,0.00032646025155822026,0.00032646025155822026,1m,1544673.357884
2024-10-22 18:49:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003395567657240838,0.0003395567657240838,0.00033457194559607093,0.00033457194559607093,1m,957349.445932
2024-10-22 18:50:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003413128291511909,0.00034288859474836136,0.0003395567657240838,0.0003395567657240838,1m,627228.1758659999
2024-10-22 18:51:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002868136996821806,0.0003413128291511909,0.0002868136996821806,0.0003413128291511909,1m,11937550.227057999
2024-10-22 18:52:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002888150261024844,0.00029135960604556745,0.0002859301420790373,0.0002868136996821806,1m,1662348.0135829998
2024-10-22 18:53:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00029109698125624165,0.0002931198838622359,0.0002888150261024844,0.0002888150261024844,1m,1628616.347176
2024-10-22 18:54:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00029879605720111227,0.00029879605720111227,0.00029109698125624165,0.00029109698125624165,1m,1262067.7504669998
2024-10-22 18:55:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002845552126899258,0.00029971813306135954,0.00028205844259690294,0.00029879605720111227,1m,5597547.639336
2024-10-22 18:56:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002874225449932782,0.0002874225449932782,0.0002845552126899258,0.0002845552126899258,1m,566500.270983
2024-10-22 18:57:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00028703878904250683,0.0002891224343410051,0.00028703878904250683,0.0002874225449932782,1m,657575.501719
2024-10-22 18:58:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003097633840662902,0.0003097633840662902,0.00028680219636277067,0.00028703878904250683,1m,3716344.7454919997
2024-10-22 18:59:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003138539272280033,0.0003138539272280033,0.0003097633840662902,0.0003097633840662902,1m,537139.605204
2024-10-22 19:00:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003220591048992147,0.0003220591048992147,0.0003138539272280033,0.0003138539272280033,1m,1264754.2491710002
2024-10-22 19:01:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003134131606846522,0.00032646663476062674,0.0003101140469101195,0.0003220591048992147,1m,3977102.587147
2024-10-22 19:02:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003139393655738958,0.0003139393655738958,0.00030387992295094447,0.0003134131606846522,1m,5669068.6720630005
2024-10-22 19:03:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003291705020129607,0.0003291705020129607,0.0003139393655738958,0.0003139393655738958,1m,1041834.1125739999
2024-10-22 19:04:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003343647867477023,0.0003343647867477023,0.0003291705020129607,0.0003291705020129607,1m,852272.240094
2024-10-22 19:05:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003416182965435425,0.0003416182965435425,0.0003343647867477023,0.0003343647867477023,1m,892296.6659210001
2024-10-22 19:06:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003481495741638141,0.0003481495741638141,0.0003416182965435425,0.0003416182965435425,1m,942912.953777
2024-10-22 19:07:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003531713354071601,0.000358276587913887,0.0003481495741638141,0.0003481495741638141,1m,2366920.2178720003
2024-10-22 19:08:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00035815343671797786,0.00035815343671797786,0.0003531713354071601,0.0003531713354071601,1m,803864.8104770001
2024-10-22 19:09:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003610075478913048,0.00036281419041614903,0.00035815343671797786,0.00035815343671797786,1m,675161.5338420001
2024-10-22 19:10:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003662715924782805,0.0003662715924782805,0.0003610075478913048,0.0003610075478913048,1m,797710.429915
2024-10-22 19:11:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00037221682106710897,0.00037221682106710897,0.0003662715924782805,0.0003662715924782805,1m,1052486.015123
2024-10-22 19:12:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003714751099315505,0.0003762581889783875,0.0003703601728078877,0.00037221682106710897,1m,1657616.15696
2024-10-22 19:13:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00037847882804588394,0.00037847882804588394,0.0003714751099315505,0.0003714751099315505,1m,796912.6227
2024-10-22 19:14:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00036220132375917115,0.00037967303349621857,0.000359344087295943,0.00037847882804588394,1m,3998084.3216
2024-10-22 19:15:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.000297670164317113,0.00036387126986762444,0.00029437724638545817,0.00036220132375917115,1m,14805119.203785999
2024-10-22 19:16:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003027697650593166,0.0003038796735333348,0.00029573691872197794,0.000297670164317113,1m,4477425.302102
2024-10-22 19:17:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003071398240857002,0.0003071398240857002,0.00030210673896142966,0.0003027697650593166,1m,1904919.767155
2024-10-22 19:18:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003112946609366002,0.00031320678547826415,0.00030595670528175213,0.0003071398240857002,1m,2758897.7197650005
2024-10-22 19:19:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00031596977361216417,0.00031596977361216417,0.0003102926446327659,0.0003112946609366002,1m,1361869.3269320002
2024-10-22 19:20:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003189042514883568,0.0003189042514883568,0.00031502522472929607,0.00031596977361216417,1m,1023586.42358
2024-10-22 19:21:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003227674007942752,0.0003227674007942752,0.0003189042514883568,0.0003189042514883568,1m,757472.908193
2024-10-22 19:22:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00032807569929394056,0.00032807569929394056,0.0003213009269721519,0.0003227674007942752,1m,1054732.740828
2024-10-22 19:23:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00031777973069545284,0.00033085423398889006,0.0003144014399458744,0.00032807569929394056,1m,3777528.7905159993
2024-10-22 19:24:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00032352720273629346,0.00032352720273629346,0.00031569137828969254,0.00031777973069545284,1m,1592181.1331259997
2024-10-22 19:25:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00033171044037786144,0.00033171044037786144,0.00032352720273629346,0.00032352720273629346,1m,1336264.516049
2024-10-22 19:26:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003364477483683511,0.0003364477483683511,0.00033171044037786144,0.00033171044037786144,1m,604235.9087489999
2024-10-22 19:27:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003128371111113078,0.0003364477483683511,0.0003120405677030879,0.0003364477483683511,1m,5246448.479203999
2024-10-22 19:28:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.000319793430355066,0.000319793430355066,0.0003128371111113078,0.0003128371111113078,1m,1063712.600503
2024-10-22 19:29:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003263985982679932,0.0003263985982679932,0.000319793430355066,0.000319793430355066,1m,937598.270936
2024-10-22 19:30:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00033256756613486173,0.00033256756613486173,0.0003263985982679932,0.0003263985982679932,1m,868767.318208
2024-10-22 19:31:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00033773803536335056,0.00033773803536335056,0.00033256756613486173,0.00033256756613486173,1m,970531.5899919999
2024-10-22 19:32:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003438661981928494,0.0003438661981928494,0.00033773803536335056,0.00033773803536335056,1m,1067384.384143
2024-10-22 19:33:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00032716872469096937,0.0003469096293098071,0.00032716872469096937,0.0003438661981928494,1m,4581428.7486539995
2024-10-22 19:34:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003219116951426998,0.00032716872469096937,0.00032130788189059056,0.00032716872469096937,1m,1068514.150432
2024-10-22 19:35:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003488816277462969,0.0003488816277462969,0.0003219116951426998,0.0003219116951426998,1m,4111843.056044
2024-10-22 19:36:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00035415587743168784,0.00035415587743168784,0.0003488816277462969,0.0003488816277462969,1m,716743.755283
