datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-02 08:45:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0018515863385484808,0.0018515863385484808,0.0018465917963953835,0.0018465917963953835,15m,8997.631888,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-02 08:45:00
2024-11-02 09:00:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0018551749728888602,0.0018551749728888602,0.0018371078043646664,0.0018515863385484808,15m,404674.59363099997,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-02 09:00:00
2024-11-02 09:15:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.001845578522747704,0.0018551749728888602,0.0018295808716972573,0.0018551749728888602,15m,412360.46343400003,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-02 09:15:00
2024-11-02 09:30:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0018515758328252801,0.0018537833903015874,0.001833685971766082,0.001845578522747704,15m,698158.5600179998,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-02 09:30:00
2024-11-02 09:45:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.001822447895823478,0.001858131004181125,0.0018181780895802416,0.0018515758328252801,15m,1341710.406055,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-02 09:45:00
2024-11-02 10:00:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0018223942345183867,0.0018335207266486236,0.0018035801188327285,0.001822447895823478,15m,798679.21351,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-02 10:00:00
2024-11-02 10:15:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0018095290889507411,0.001827250167450015,0.0018095290889507411,0.0018223942345183867,15m,575393.351179,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-02 10:15:00
2024-11-02 10:30:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0018472174176118606,0.0018472174176118606,0.0018095290889507411,0.0018095290889507411,15m,574369.539629,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-02 10:30:00
2024-11-02 10:45:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0018344046941959637,0.0018472174176118606,0.0018334635399194818,0.0018472174176118606,15m,272801.981752,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-02 10:45:00
2024-11-02 11:00:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0018102563559951443,0.0018344046941959637,0.0018019914720959701,0.0018344046941959637,15m,616640.244909,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-02 11:00:00
2024-11-02 11:15:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0018051879133701356,0.0018149707112529777,0.0018051879133701356,0.0018102563559951443,15m,141423.019237,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-02 11:15:00
2024-11-02 11:30:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0018018385329517876,0.0018180532729781343,0.0017941762667720124,0.0018051879133701356,15m,414853.517272,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-02 11:30:00
2024-11-02 11:45:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.001809509987379464,0.001809509987379464,0.0018018385329517876,0.0018018385329517876,15m,139072.092419,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-02 11:45:00
2024-11-02 12:00:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0017953140825847267,0.001809509987379464,0.0017846344897084999,0.001809509987379464,15m,556347.83022,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-02 12:00:00
2024-11-02 12:15:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0017766365725411545,0.0018062532925828983,0.0017766365725411545,0.0017953140825847267,15m,618145.8032799999,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-02 12:15:00
2024-11-02 12:30:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0017444130224672971,0.0017878963270646555,0.0017444130224672971,0.0017766365725411545,15m,1195579.393214,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-02 12:30:00
2024-11-02 12:45:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0016985179890686754,0.0017444130224672971,0.0016926827828669742,0.0017444130224672971,15m,1072288.963745,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-02 12:45:00
2024-11-02 13:00:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0017023549886487617,0.0017084975999945356,0.0016985179890686754,0.0016985179890686754,15m,97650.514815,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-02 13:00:00
2024-11-02 13:15:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0016719605658903547,0.0017148806656898923,0.0016605457484540624,0.0017023549886487617,15m,881511.6391070001,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-02 13:15:00
2024-11-02 13:30:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0016737894279968734,0.0016737894279968734,0.0016548962253625401,0.0016719605658903547,15m,825739.3129099999,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-02 13:30:00
2024-11-02 13:45:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0016571047603987413,0.0016737894279968734,0.0016464210689919653,0.0016737894279968734,15m,558311.0451130001,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-02 13:45:00
2024-11-02 14:00:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0016434752893161571,0.0016571047603987413,0.0016284794412114612,0.0016571047603987413,15m,545197.4121609998,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-02 14:00:00
2024-11-02 14:15:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0016360075734327675,0.0016434752893161571,0.0016205001038304735,0.0016434752893161571,15m,753080.281171,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-02 14:15:00
2024-11-02 14:30:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0016273858193178337,0.0016462202765743048,0.0016144900460111336,0.0016360075734327675,15m,619553.132891,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-02 14:30:00
2024-11-02 14:45:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0016331638964784542,0.0016331638964784542,0.0016079450441534916,0.0016273858193178337,15m,1008883.6295860001,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-02 14:45:00
2024-11-02 15:00:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0015972157623577712,0.0016331638964784542,0.0015972157623577712,0.0016331638964784542,15m,740500.8835880001,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-02 15:00:00
2024-11-02 15:15:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0015534624336971605,0.0016135618477094923,0.0015534624336971605,0.0015972157623577712,15m,1357901.7338460002,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-02 15:15:00
2024-11-02 15:30:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0015636319651517174,0.0015684084987783425,0.0015459527446398515,0.0015534624336971605,15m,874889.538983,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-02 15:30:00
2024-11-02 15:45:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0015525377951987193,0.0015717288875297805,0.0015508585784949343,0.0015636319651517174,15m,954197.6802340002,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-02 15:45:00
2024-11-02 16:00:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0015486169690014802,0.0015616829159565417,0.0015482621832059492,0.0015525377951987193,15m,983974.0821609999,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-02 16:00:00
2024-11-02 16:15:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.001558552919199363,0.001558552919199363,0.0015335017601057087,0.0015486169690014802,15m,1024440.197124,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-02 16:15:00
2024-11-02 16:30:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.001557832655842107,0.0015665138838015207,0.0015492972115010014,0.001558552919199363,15m,921307.2719330001,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-02 16:30:00
2024-11-02 16:45:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0015603950693106898,0.0015729696005072533,0.0015508256255371271,0.001557832655842107,15m,1118353.466515,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-02 16:45:00
2024-11-02 17:00:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0015665688668500151,0.0015665688668500151,0.001547257288938416,0.0015603950693106898,15m,837103.905112,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-02 17:00:00
2024-11-02 17:15:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.001547801045292863,0.001567531001602832,0.0015465693583566872,0.0015665688668500151,15m,723871.0491180001,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-02 17:15:00
2024-11-02 17:30:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0015412533789952616,0.0015995042036079782,0.0015312460831200282,0.001547801045292863,15m,2438357.596683,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-02 17:30:00
2024-11-02 17:45:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0015829932317251506,0.0015829932317251506,0.0015412533789952616,0.0015412533789952616,15m,1131382.669927,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-02 17:45:00
2024-11-02 18:00:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0015694193626129673,0.0015947444608891777,0.0015694193626129673,0.0015829932317251506,15m,959883.393985,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-02 18:00:00
2024-11-02 18:15:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0015735571803561633,0.0015793948202227313,0.0015572687766139313,0.0015694193626129673,15m,682537.524539,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-02 18:15:00
2024-11-02 18:30:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0015947232466022583,0.0016061691697320947,0.0015735571803561633,0.0015735571803561633,15m,1029189.283431,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-02 18:30:00
2024-11-02 18:45:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0015996913998952776,0.0016029965192915314,0.0015774931858096675,0.0015947232466022583,15m,638782.2845040001,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-02 18:45:00
2024-11-02 19:00:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0015895339063099689,0.00165405675702504,0.0015778603517428303,0.0015996913998952776,15m,2219387.8224620004,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-02 19:00:00
2024-11-02 19:15:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.001597875892630202,0.001607194225934237,0.0015848170837287595,0.0015895339063099689,15m,957289.865303,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-02 19:15:00
2024-11-02 19:30:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0016066433438756006,0.0016554204054398545,0.001581341930853773,0.001597875892630202,15m,2014840.0438200003,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-02 19:30:00
2024-11-02 19:45:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0015806263315686034,0.0016066433438756006,0.0015806263315686034,0.0016066433438756006,15m,390429.860168,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-02 19:45:00
2024-11-02 20:00:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0015974972463950988,0.0015974972463950988,0.0015738418217615172,0.0015806263315686034,15m,660567.399771,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-02 20:00:00
2024-11-02 20:15:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0015913515718416846,0.0016042213784242907,0.001585964969486615,0.0015974972463950988,15m,1116294.165902,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-02 20:15:00
2024-11-02 20:30:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0015931380886325263,0.0015974589991673796,0.0015861619944213547,0.0015913515718416846,15m,589304.093959,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-02 20:30:00
2024-11-02 20:45:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.00158433773174942,0.0016182803112627113,0.00158433773174942,0.0015931380886325263,15m,708242.9978700001,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-02 20:45:00
2024-11-02 21:00:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0015733638689578756,0.0015885280855047342,0.0015661294508053382,0.00158433773174942,15m,742908.9299150001,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-02 21:00:00
2024-11-02 21:15:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0015865620364597878,0.0015865620364597878,0.0015732632321429026,0.0015733638689578756,15m,462496.800539,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-02 21:15:00
2024-11-02 21:30:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.00158182492987473,0.0015865620364597878,0.0015626774666757496,0.0015865620364597878,15m,835299.532688,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-02 21:30:00
2024-11-02 21:45:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0015755015089225781,0.00158182492987473,0.001557898970079394,0.00158182492987473,15m,870010.95817,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-02 21:45:00
2024-11-02 22:00:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0015724720723349433,0.00158266409903468,0.0015677063948400707,0.0015755015089225781,15m,536989.873996,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-02 22:00:00
2024-11-02 22:15:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.001568937180681318,0.0015821922762007262,0.0015604957009750342,0.0015724720723349433,15m,801924.682897,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-02 22:15:00
2024-11-02 22:30:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0015471084783181782,0.001568937180681318,0.0015471084783181782,0.001568937180681318,15m,281538.132721,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-02 22:30:00
2024-11-02 22:45:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0015411871991866206,0.0015471084783181782,0.0015355502935478099,0.0015471084783181782,15m,225702.460152,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-02 22:45:00
2024-11-02 23:00:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0015342306201045046,0.0015411871991866206,0.001528094694036058,0.0015411871991866206,15m,235041.152009,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-02 23:00:00
2024-11-02 23:15:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0015152618456196,0.0015342306201045046,0.0015152618456196,0.0015342306201045046,15m,465857.57525500003,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-02 23:15:00
2024-11-02 23:30:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0015201088253266606,0.0015233154228657697,0.0015127146729008005,0.0015152618456196,15m,652174.985021,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-02 23:30:00
2024-11-02 23:45:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0015399671787267644,0.0015469844814816178,0.0015201088253266606,0.0015201088253266606,15m,689481.8785229999,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-02 23:45:00
2024-11-03 00:00:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0015285200370059816,0.001556627070379072,0.0015183129487428366,0.0015399671787267644,15m,926205.8555219999,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-03 00:00:00
2024-11-03 00:15:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0015365461538819998,0.0015365461538819998,0.0015213272499198206,0.0015285200370059816,15m,541853.208983,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-03 00:15:00
2024-11-03 00:30:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0015035520927739405,0.0015365461538819998,0.001497098741766288,0.0015365461538819998,15m,567632.6728460001,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-03 00:30:00
2024-11-03 00:45:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0014946475511642106,0.001510939834320347,0.0014945833924436423,0.0015035520927739405,15m,538732.936914,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-03 00:45:00
2024-11-03 01:00:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0013957959041661497,0.001501964659397134,0.001363683007480168,0.0014946475511642106,15m,3832022.101295,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-03 01:00:00
2024-11-03 01:15:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.001179982567843902,0.0013957959041661497,0.0011547560796774281,0.0013957959041661497,15m,12591427.563482998,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-03 01:15:00
2024-11-03 01:30:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011462718683702962,0.0011835826536743157,0.001124835066245493,0.001179982567843902,15m,2275460.209973,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-03 01:30:00
2024-11-03 01:45:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011275649372349537,0.0011489002022538211,0.0011220018360847141,0.0011462718683702962,15m,725410.484645,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-03 01:45:00
2024-11-03 02:00:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011224238667119164,0.0011407768008658164,0.0011183372178076828,0.0011275649372349537,15m,911546.967786,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-03 02:00:00
2024-11-03 02:15:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011169528740412563,0.001132575611926054,0.0011145057088328058,0.0011224238667119164,15m,665377.857631,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-03 02:15:00
2024-11-03 02:30:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011168592869751678,0.0011282566503129522,0.0011062232737283943,0.0011169528740412563,15m,1299922.3142910001,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-03 02:30:00
2024-11-03 02:45:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.001105180599031945,0.001119495679361814,0.001105180599031945,0.0011168592869751678,15m,1040089.3297860001,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-03 02:45:00
2024-11-03 03:00:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.00111832483396132,0.00111832483396132,0.0011025972673843322,0.001105180599031945,15m,913272.7542849998,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-03 03:00:00
2024-11-03 03:15:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011046105263720577,0.0011288123924505582,0.0011046105263720577,0.00111832483396132,15m,851913.735074,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-03 03:15:00
2024-11-03 03:30:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.001112279555392887,0.0011186061487679652,0.00110137136964938,0.0011046105263720577,15m,987813.047315,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-03 03:30:00
2024-11-03 03:45:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0010990759087773675,0.0011167079923278629,0.0010990668023309388,0.001112279555392887,15m,869546.046039,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-03 03:45:00
2024-11-03 04:00:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011005773207346744,0.0011138221833649716,0.001095828071743116,0.0010990759087773675,15m,1105144.372173,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-03 04:00:00
2024-11-03 04:15:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011974251254425433,0.0011974251254425433,0.0011005773207346744,0.0011005773207346744,15m,2687855.201186,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-03 04:15:00
2024-11-03 04:30:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011695545244754485,0.0012011137985974123,0.0011695545244754485,0.0011974251254425433,15m,810550.335157,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-03 04:30:00
2024-11-03 04:45:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.001170156286828623,0.0011745215116656144,0.0011675114614375544,0.0011695545244754485,15m,516043.320468,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-03 04:45:00
2024-11-03 05:00:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011673059716109208,0.0011813270261427583,0.0011633496762336474,0.001170156286828623,15m,588460.566867,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-03 05:00:00
2024-11-03 05:15:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011643033151374884,0.0011679688500605776,0.0011544466759864094,0.0011673059716109208,15m,558731.6103609999,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-03 05:15:00
2024-11-03 05:30:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.001160127142981597,0.0011659649633438867,0.0011572858979210284,0.0011643033151374884,15m,516786.311405,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-03 05:30:00
2024-11-03 05:45:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.00116653605115898,0.00116653605115898,0.0011535157494016411,0.001160127142981597,15m,415880.39504100004,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-03 05:45:00
2024-11-03 06:00:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011654202086137677,0.00116653605115898,0.0011575907085896872,0.00116653605115898,15m,386633.43733299995,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-03 06:00:00
2024-11-03 06:15:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011631314471213716,0.0011743173846409081,0.0011631314471213716,0.0011654202086137677,15m,680879.894878,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-03 06:15:00
2024-11-03 06:30:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.001164000660357024,0.0012046919048942107,0.0011575786783462952,0.0011631314471213716,15m,2640951.6649669996,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-03 06:30:00
2024-11-03 06:45:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.001153583182043726,0.001164000660357024,0.001153186228599388,0.001164000660357024,15m,470313.516874,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-03 06:45:00
2024-11-03 07:00:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011604791856070866,0.00116685001635682,0.001153583182043726,0.001153583182043726,15m,880320.146619,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-03 07:00:00
2024-11-03 07:15:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011550545512390056,0.001165302207092357,0.0011484983209951185,0.0011604791856070866,15m,841614.3437680001,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-03 07:15:00
2024-11-03 07:30:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011514657657886028,0.0011614989078955233,0.0011477848017608582,0.0011550545512390056,15m,813598.3330590001,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-03 07:30:00
