datetime,address,c,h,l,o,type,v
2024-11-06 02:03:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.0001417450221284793,0.00014482385564264978,0.0001417450221284793,0.00014200735324473702,1m,2972565.3894900028
2024-11-06 02:04:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00014875087194123383,0.00015072435320309007,0.0001417450221284793,0.0001417450221284793,1m,5949538.688129003
2024-11-06 02:05:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00013698367487905168,0.00014875087194123383,0.00013698367487905168,0.00014875087194123383,1m,11866348.277836004
2024-11-06 02:06:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00013321236360834936,0.00013698367487905168,0.00013165459656185163,0.00013698367487905168,1m,3996482.762197006
2024-11-06 02:07:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00014022038650564927,0.0001443457204617874,0.00013255592084571085,0.00013321236360834936,1m,9482961.425681997
2024-11-06 02:08:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00014142562486644421,0.0001415174975743752,0.00013891341667216208,0.00014022038650564927,1m,5581240.605151
2024-11-06 02:09:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00017401178308028455,0.00017401178308028455,0.00014142562486644421,0.00014142562486644421,1m,15936363.811865993
2024-11-06 02:10:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.000192965510971795,0.00019325901498754545,0.00017401178308028455,0.00017401178308028455,1m,19394187.08212399
2024-11-06 02:11:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00019978438854108575,0.00019978438854108575,0.000192965510971795,0.000192965510971795,1m,3671253.318390001
2024-11-06 02:12:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00017967689660445033,0.00019993281226953315,0.00017284192990670242,0.00019978438854108575,1m,16649833.297121001
2024-11-06 02:13:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00017620584565723274,0.00017975967313818745,0.0001739813277087614,0.00017967689660445033,1m,4170975.4807710005
2024-11-06 02:14:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00017630224824327154,0.00017842774771493732,0.00017620584565723274,0.00017620584565723274,1m,2085269.4226719998
2024-11-06 02:15:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.0001636605435685984,0.00017630224824327154,0.0001628443831247294,0.00017630224824327154,1m,5128059.760276999
2024-11-06 02:16:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00020428013043501976,0.0002047221977436953,0.00016309135249745278,0.0001636605435685984,1m,37713856.158759
2024-11-06 02:17:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00019878877548598923,0.00020460584859804235,0.00019324930525880642,0.00020428013043501976,1m,6652016.84101
2024-11-06 02:18:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.0001857607617736704,0.00019878877548598923,0.0001857607617736704,0.00019878877548598923,1m,4687080.753378999
2024-11-06 02:19:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00018385258482453984,0.00019038585692403613,0.0001811774427343202,0.0001857607617736704,1m,12875518.369838
2024-11-06 02:20:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.0001928405957460034,0.00019389184930384778,0.00018385258482453984,0.00018385258482453984,1m,3608502.6872249995
2024-11-06 02:21:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00019199134610291998,0.0001948114447111123,0.00019199134610291998,0.0001928405957460034,1m,1397245.2711060003
2024-11-06 02:22:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00016772594417938008,0.0001923887844929831,0.00016772594417938008,0.00019199134610291998,1m,10085172.681661
2024-11-06 02:23:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.0001464078148076935,0.00016826954667569996,0.0001464078148076935,0.00016772594417938008,1m,9957780.393348001
2024-11-06 02:24:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00013922197335027874,0.0001464078148076935,0.00013817563337074467,0.0001464078148076935,1m,10369829.344113
2024-11-06 02:25:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00013919118979470484,0.00013953227709855888,0.0001337768174196727,0.00013922197335027874,1m,6262491.595869999
2024-11-06 02:26:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00014745536663187517,0.00014745536663187517,0.00013602050510025217,0.00013919118979470484,1m,9679150.407306002
2024-11-06 02:27:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00016544643319756848,0.00016544643319756848,0.00014745536663187517,0.00014745536663187517,1m,10213207.055742
2024-11-06 02:28:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.0001869354093005217,0.00019036965673549657,0.00016544643319756848,0.00016544643319756848,1m,14947344.476521
2024-11-06 02:29:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00019593109520902325,0.00019932341806573842,0.00018678971952194832,0.0001869354093005217,1m,8929488.685981
2024-11-06 02:30:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00016744374372070885,0.00019593109520902325,0.00016744374372070885,0.00019593109520902325,1m,18878692.568345003
2024-11-06 02:31:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.0001678057131223502,0.00017244717807934085,0.00016638100442785032,0.00016744374372070885,1m,6566445.064463001
2024-11-06 02:32:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.0001632873213824027,0.0001678057131223502,0.0001632873213824027,0.0001678057131223502,1m,2662849.531924
2024-11-06 02:33:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00015377867036376388,0.0001642646144137446,0.00015377867036376388,0.0001632873213824027,1m,7534986.030583001
2024-11-06 02:34:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.0001510441310504077,0.00015471634343442367,0.0001505566615405229,0.00015377867036376388,1m,3776704.2391189993
2024-11-06 02:35:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00017502900859912068,0.00017927048241593387,0.00014939961203812505,0.0001510441310504077,1m,26936318.512588996
2024-11-06 02:36:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.0001893049800269169,0.00019098291023950963,0.0001696253628585955,0.00017502900859912068,1m,13854978.297858
2024-11-06 02:37:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.0001990075070625842,0.0001990075070625842,0.00017960082786859846,0.0001893049800269169,1m,10358720.345364003
2024-11-06 02:38:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00018781077601926947,0.00020088510090446478,0.00018781077601926947,0.0001990075070625842,1m,12063009.908189002
2024-11-06 02:39:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00016843294197570977,0.00018781077601926947,0.00015693373853650156,0.00018781077601926947,1m,18817894.360822998
2024-11-06 02:40:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00018395604044429522,0.00019418279942304677,0.0001676607620577276,0.00016843294197570977,1m,14449318.130291
2024-11-06 02:41:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00018066701028864442,0.00018395604044429522,0.0001795737105799634,0.00018395604044429522,1m,1276819.337439
2024-11-06 02:42:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.0001683315618091307,0.00018066701028864442,0.0001683315618091307,0.00018066701028864442,1m,5170122.857372
2024-11-06 02:43:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00016470857094832937,0.0001683315618091307,0.00016290143917311507,0.0001683315618091307,1m,2697458.7736460003
2024-11-06 02:44:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00015628299795659187,0.00016470857094832937,0.00015628299795659187,0.00016470857094832937,1m,4353028.760881
2024-11-06 02:45:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00014897715465103997,0.00015628299795659187,0.00014516246920523774,0.00015628299795659187,1m,16175530.547849001
2024-11-06 02:46:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00014699436905989846,0.00014897715465103997,0.00014551775133960396,0.00014897715465103997,1m,3594095.365054
2024-11-06 02:47:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00015315792025054047,0.00018700095082603376,0.00014699436905989846,0.00014699436905989846,1m,34572064.619683996
2024-11-06 02:48:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00017854532141536013,0.00017927186754708197,0.00015315792025054047,0.00015315792025054047,1m,14012158.141801
2024-11-06 02:49:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.0001906682016590169,0.0001906682016590169,0.00017725459375477712,0.00017854532141536013,1m,7354480.814746
2024-11-06 02:50:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00018543206961099557,0.00019241601158108345,0.00018102178841611951,0.0001906682016590169,1m,10833053.301935
2024-11-06 02:51:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00017421292533878181,0.0001905672270878869,0.00017406075438206406,0.00018543206961099557,1m,12321052.669207
2024-11-06 02:52:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.0001900357855386562,0.0002081703104646219,0.00017271505228370882,0.00017421292533878181,1m,24778243.921132997
2024-11-06 02:53:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.0001801731231071218,0.0001900357855386562,0.00017279205761054454,0.0001900357855386562,1m,11895864.541086001
2024-11-06 02:54:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.0001970071841581323,0.00024235414071378976,0.0001801731231071218,0.0001801731231071218,1m,65342000.305419005
2024-11-06 02:55:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00020580016769120767,0.00020580016769120767,0.0001970071841581323,0.0001970071841581323,1m,6922146.5898899995
2024-11-06 02:56:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00022395338369826683,0.0002256779391452461,0.00020510448131975844,0.00020580016769120767,1m,8199206.291016
2024-11-06 02:57:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00023021757525501594,0.00023021757525501594,0.00022395338369826683,0.00022395338369826683,1m,3036550.718415
2024-11-06 02:58:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.0002245974654729116,0.00023573646513784988,0.00022291426302727626,0.00023021757525501594,1m,10631149.745424002
2024-11-06 02:59:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00022588180763878364,0.00023125899868704094,0.00022411985192560122,0.0002245974654729116,1m,8596956.105912
2024-11-06 03:00:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.0002098923385350106,0.00022588180763878364,0.00020810628218556244,0.00022588180763878364,1m,5819792.483191
2024-11-06 03:01:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00019532709677074433,0.00021127925984544787,0.00019403644493277495,0.0002098923385350106,1m,11440039.105631
2024-11-06 03:02:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.0001818011008330542,0.00019788126166897038,0.0001818011008330542,0.00019532709677074433,1m,18292226.638885997
2024-11-06 03:03:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00020519946469215301,0.00020519946469215301,0.0001744267254334958,0.0001818011008330542,1m,22754160.055999
2024-11-06 03:04:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00022120409876759753,0.00024817445373412274,0.00020519946469215301,0.00020519946469215301,1m,26947893.770185
2024-11-06 03:05:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00021777218977259524,0.0002221955773339875,0.00021777218977259524,0.00022120409876759753,1m,2088689.220438
2024-11-06 03:06:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00023091825935696336,0.00023091825935696336,0.00021777218977259524,0.00021777218977259524,1m,5357198.603099
2024-11-06 03:07:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.000245422291122246,0.00024653831047451603,0.00023091825935696336,0.00023091825935696336,1m,4957272.688168
2024-11-06 03:08:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00025011517557410416,0.00025145291458880014,0.000245422291122246,0.000245422291122246,1m,3908341.9054549993
2024-11-06 03:09:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.0002432950686192705,0.0002518558206537435,0.0002432950686192705,0.00025011517557410416,1m,2519176.2885519997
2024-11-06 03:10:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.0002292309100962072,0.00024630324340362236,0.00022794980819958752,0.0002432950686192705,1m,12653254.597032998
2024-11-06 03:11:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00022343554439452595,0.00022996252231852858,0.00022343554439452595,0.0002292309100962072,1m,3506792.9175980003
2024-11-06 03:12:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00023643158876292277,0.00023723187400057015,0.00022285564578792302,0.00022343554439452595,1m,5196784.162583
2024-11-06 03:13:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00025345469146901493,0.00025452922160599595,0.00023643158876292277,0.00023643158876292277,1m,4818016.659678
2024-11-06 03:14:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00024622890984793644,0.00025355579937956664,0.00023948003991975414,0.00025345469146901493,1m,5674951.807579001
2024-11-06 03:15:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00020610158464809262,0.00024622890984793644,0.00020192058185836048,0.00024622890984793644,1m,15199990.976497002
2024-11-06 03:16:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00021182904474458707,0.0002142776845723479,0.00020610158464809262,0.00020610158464809262,1m,6585676.232855999
2024-11-06 03:17:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00020112216339469394,0.00021182904474458707,0.0001840900689909635,0.00021182904474458707,1m,24258315.704825
2024-11-06 03:18:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.0001924448697551686,0.00020112216339469394,0.00019231806793321902,0.00020112216339469394,1m,11659481.342988001
2024-11-06 03:19:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.0001904372469086951,0.00019655069282974294,0.0001904372469086951,0.0001924448697551686,1m,6180964.6385699995
2024-11-06 03:20:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.0001875533500715981,0.0001904372469086951,0.0001875533500715981,0.0001904372469086951,1m,1723578.980779
2024-11-06 03:21:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00020101142465450263,0.00022209731454642467,0.0001875533500715981,0.0001875533500715981,1m,22181014.494248
2024-11-06 03:22:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.0002151150242294278,0.0002151150242294278,0.0001971060258263402,0.00020101142465450263,1m,6353349.947996
2024-11-06 03:23:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00021064851082868054,0.00021779850679331343,0.00021064851082868054,0.0002151150242294278,1m,4257807.284689
2024-11-06 03:24:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00023197247929670743,0.0002576791204255205,0.00021004172463329833,0.00021064851082868054,1m,19436180.303659
2024-11-06 03:25:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.0002870404389865376,0.00028851347364851164,0.00023197247929670743,0.00023197247929670743,1m,25094744.066559
2024-11-06 03:26:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.0002831367217145893,0.0002890753573023489,0.0002815916703484824,0.0002870404389865376,1m,3826599.8671449996
